SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
671.7716,9.243,-0.108,0.051,5.27,-0.027,0.028,-0.1,-0.005,-0.007,-0.1,-0.005,-0.007,0.432,-0.322,0.064,0.001,-0.007,0.007,0.0,-0.0,0.0,834.178,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3125,-0.6982,-0.4531,0.5795,-0.6774,0.6163,0.7527,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0645,-0.0738,0.0231,31.1265,30.4538,-14.477,0.0,0.0433,-0.3625,0.0,0.0,0.0,4641731.2006,4461925.0032,-1972096.0374,2136.1777,1001.921,7322.6813,4641700.0741,4461894.5495,-1972081.5604,2136.2422,1001.9948,7322.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11943617542436628,0.008602325267042627,-0.1,1.0019755221783413,1.629790282688342,1.5,0.15
671.9723,9.223,-0.109,0.049,5.25,-0.028,0.026,-0.1,-0.005,-0.01,-0.1,-0.005,-0.011,0.432,-0.324,0.065,0.001,-0.007,0.007,0.0,-0.0,0.0,834.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3125,-0.6982,-0.4531,0.5795,-0.6774,0.6163,0.7527,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0624,-0.0753,0.0252,31.1139,30.4387,-14.4721,0.0,0.0433,-0.3625,0.0,0.0,0.0,4642159.4312,4462125.7938,-1970627.6217,2134.9647,1000.7514,7323.1994,4642128.3173,4462095.3551,-1970613.1496,2135.027,1000.8267,7323.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11950732195141853,0.011180339887498949,-0.1,0.9970495685422741,1.6262637430741727,1.5,0.15
672.173,9.203,-0.11,0.047,5.23,-0.029,0.024,-0.1,-0.005,-0.01,-0.1,-0.005,-0.011,0.433,-0.325,0.067,0.001,-0.007,0.007,0.0,-0.0,0.0,834.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3125,-0.6981,-0.4531,0.5795,-0.6774,0.6163,0.7527,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0753,0.0252,31.1014,30.4236,-14.467,0.0,0.0433,-0.3625,0.0,0.0,0.0,4642588.0312,4462326.6372,-1969156.9976,2133.7477,999.5817,7323.7158,4642556.9298,4462296.2136,-1969142.5306,2133.81,999.6569,7323.6906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1196202324023825,0.011180339887498949,-0.1,0.9922898677882085,1.6227372034600032,1.5,0.15
672.3737,9.183,-0.111,0.045,5.21,-0.029,0.022,-0.1,-0.005,-0.01,-0.1,-0.005,-0.011,0.433,-0.327,0.068,0.001,-0.007,0.007,0.0,-0.0,0.0,834.165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3125,-0.6981,-0.453,0.5795,-0.6774,0.6163,0.7527,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0752,0.0252,31.0889,30.4085,-14.4619,0.0,0.0433,-0.3625,0.0,0.0,0.0,4643016.2419,4462527.1778,-1967686.7702,2132.531,998.4122,7324.2316,4642985.153,4462496.7693,-1967672.3082,2132.5933,998.4875,7324.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11977478866606278,0.011180339887498949,-0.1,1.0083465117282981,1.619210663845834,1.5,0.15
672.5742,9.163,-0.112,0.043,5.19,-0.03,0.02,-0.1,-0.005,-0.01,-0.1,-0.005,-0.011,0.433,-0.328,0.069,0.001,-0.007,0.007,0.0,-0.0,0.0,834.165,0.051,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3124,-0.6981,-0.453,0.5796,-0.6774,0.6163,0.7527,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0623,-0.0752,0.0252,31.0764,30.3934,-14.4569,0.0,0.0433,-0.3625,0.0,0.0,0.0,4643443.9185,4462727.3481,-1966217.4339,2131.315,997.2435,7324.7467,4643412.8421,4462696.9546,-1966202.977,2131.3773,997.3188,7324.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11997082978791136,0.011180339887498949,-0.1,1.003892605965766,1.6156841242316646,1.5,0.15
672.775,9.142,-0.113,0.041,5.169,-0.031,0.018,-0.1,-0.005,-0.006,-0.1,-0.005,-0.006,0.433,-0.33,0.071,0.001,-0.007,0.007,0.0,-0.0,0.0,834.147,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3124,-0.6981,-0.453,0.5796,-0.6774,0.6162,0.7527,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0652,-0.0732,0.0224,31.0637,30.3785,-14.452,0.0,0.0433,-0.3625,0.0,0.0,0.0,4643871.8029,4462927.4956,-1964746.437,2130.0947,996.0756,7325.2593,4643840.7393,4462897.1171,-1964731.985,2130.1599,996.1488,7325.2368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12020815280171308,0.0078102496759066544,-0.1,0.9995895986776892,1.6119812576367867,1.5,0.15
672.9757,9.122,-0.114,0.041,5.149,-0.032,0.017,-0.1,-0.005,0.001,-0.1,-0.004,0.001,0.433,-0.331,0.072,0.001,-0.008,0.007,0.0,-0.0,0.0,834.121,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3124,-0.6981,-0.453,0.5796,-0.6774,0.6162,0.7527,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0695,-0.0701,0.0183,31.0502,30.3641,-14.4479,0.0,0.0433,-0.3625,0.0,0.0,0.0,4644299.4185,4463127.3975,-1963275.4219,2128.873,994.9087,7325.77,4644268.3683,4463097.0334,-1963260.974,2128.9425,994.9788,7325.7517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1211486689980538,0.005099019513592785,-0.1,0.9972808561159375,1.6084547180226174,1.5,0.15
673.1761,9.102,-0.115,0.041,5.129,-0.033,0.018,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.434,-0.333,0.074,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3124,-0.6981,-0.453,0.5796,-0.6774,0.6162,0.7526,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0698,-0.0699,0.0179,31.0362,30.3501,-14.4443,0.0,0.0433,-0.3625,0.0,0.0,0.0,4644726.0167,4463326.7039,-1961806.9646,2127.6573,993.741,7326.2832,4644694.9805,4463296.3539,-1961792.5204,2127.7271,993.8109,7326.2653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12209013064126027,0.005385164807134504,-0.1,0.9855200629294887,1.6049281784084484,1.5,0.15
673.377,9.082,-0.116,0.042,5.109,-0.034,0.018,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.434,-0.334,0.075,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3124,-0.6981,-0.453,0.5796,-0.6774,0.6162,0.7526,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0698,-0.0698,0.0179,31.0222,30.336,-14.4407,0.0,0.0433,-0.3625,0.0,0.0,0.0,4645153.0013,4463526.0707,-1960336.229,2126.44,992.5713,7326.7971,4645121.9791,4463495.7347,-1960321.7883,2126.5098,992.6412,7326.7792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1233693641063291,0.005385164807134504,-0.1,0.9816542391537774,1.601401638794279,1.5,0.15
673.5777,9.062,-0.117,0.042,5.089,-0.035,0.018,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.434,-0.336,0.077,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3123,-0.6981,-0.4529,0.5796,-0.6774,0.6162,0.7526,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0698,-0.0698,0.0179,31.0081,30.322,-14.4371,0.0,0.0433,-0.3625,0.0,0.0,0.0,4645579.5981,4463725.1353,-1958865.8909,2125.2231,991.402,7327.3105,4645548.5899,4463694.8133,-1958851.4538,2125.2929,991.4718,7327.2925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12431009613060398,0.005385164807134504,-0.1,0.974560649530268,1.5978750991801094,1.5,0.15
673.7784,9.042,-0.118,0.042,5.069,-0.036,0.018,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.434,-0.337,0.078,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3123,-0.6981,-0.4529,0.5797,-0.6774,0.6162,0.7526,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0698,-0.0698,0.0179,30.9942,30.308,-14.4335,0.0,0.0433,-0.3625,0.0,0.0,0.0,4646005.9971,4463923.9873,-1957395.2846,2124.0059,990.2324,7327.8235,4645975.0029,4463893.6793,-1957380.8512,2124.0756,990.3023,7327.8056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1252517464948094,0.005385164807134504,-0.1,0.9674358643409557,1.5943485595659403,1.5,0.15
673.9793,9.022,-0.119,0.043,5.049,-0.037,0.018,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.434,-0.339,0.08,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3123,-0.6981,-0.4529,0.5797,-0.6774,0.6162,0.7526,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0697,-0.0698,0.0179,30.9802,30.294,-14.4298,0.0,0.0433,-0.3625,0.0,0.0,0.0,4646432.5155,4464122.7739,-1955923.3217,2122.7875,989.0619,7328.3366,4646401.5354,4464092.4799,-1955908.8919,2122.8573,989.1317,7328.3187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12653062870309306,0.005385164807134504,-0.1,0.9637590652357964,1.590822019951771,1.5,0.15
674.1798,9.002,-0.12,0.043,5.029,-0.038,0.019,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.435,-0.34,0.081,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3123,-0.6981,-0.4529,0.5797,-0.6774,0.6162,0.7526,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0697,-0.0698,0.0179,30.9662,30.28,-14.4262,0.0,0.0433,-0.3625,0.0,0.0,0.0,4646859.0865,4464321.4637,-1954450.2293,2121.5682,987.8904,7328.8496,4646828.1203,4464291.1837,-1954435.8031,2121.6379,987.9602,7328.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12747156545677157,0.005385164807134504,-0.1,0.951525266124184,1.5872954803376018,1.5,0.15
674.3805,8.982,-0.121,0.043,5.009,-0.038,0.019,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.435,-0.342,0.083,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3123,-0.698,-0.4529,0.5797,-0.6774,0.6162,0.7526,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0697,-0.0698,0.0179,30.9522,30.266,-14.4226,0.0,0.0433,-0.3625,0.0,0.0,0.0,4647283.7334,4464519.137,-1952982.8339,2120.3536,986.7235,7329.3603,4647252.7812,4464488.871,-1952968.4112,2120.4233,986.7933,7329.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12841339493993606,0.005385164807134504,-0.1,0.9649054806801316,1.5837689407234323,1.5,0.15
674.5812,8.962,-0.122,0.044,4.989,-0.039,0.019,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.435,-0.344,0.084,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3122,-0.698,-0.4529,0.5797,-0.6774,0.6162,0.7526,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0697,-0.0697,0.0179,30.9382,30.252,-14.419,0.0,0.0433,-0.3625,0.0,0.0,0.0,4647709.2242,4464717.0818,-1951511.5819,2119.1357,985.5536,7329.8719,4647678.2859,4464686.8298,-1951497.1628,2119.2054,985.6234,7329.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1296919426949878,0.005385164807134504,-0.1,0.9610232421059602,1.580242401109263,1.5,0.15
674.7819,8.941,-0.123,0.044,4.968,-0.04,0.019,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.435,-0.345,0.086,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3122,-0.698,-0.4529,0.5797,-0.6774,0.6162,0.7526,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0697,-0.0697,0.0179,30.9242,30.238,-14.4154,0.0,0.0433,-0.3625,0.0,0.0,0.0,4648134.407,4464914.7627,-1950040.4414,2117.9179,984.3838,7330.383,4648103.4828,4464884.5247,-1950026.026,2117.9876,984.4535,7330.3651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1306330739131557,0.005385164807134504,-0.1,0.953720544939211,1.5765395345143856,1.5,0.15
674.9828,8.921,-0.124,0.044,4.948,-0.041,0.02,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.435,-0.347,0.087,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3122,-0.698,-0.4528,0.5797,-0.6774,0.6161,0.7526,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0697,-0.0697,0.0179,30.9102,30.224,-14.4118,0.0,0.0433,-0.3625,0.0,0.0,0.0,4648559.588,4465112.3211,-1948568.3626,2116.6994,983.2133,7330.894,4648528.6777,4465082.0971,-1948553.9507,2116.769,983.283,7330.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1315750736271882,0.005385164807134504,-0.1,0.9414616830994184,1.5730129949002158,1.5,0.15
675.1839,8.901,-0.125,0.045,4.928,-0.042,0.02,-0.1,-0.005,0.002,-0.1,-0.004,0.001,0.436,-0.348,0.089,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3122,-0.698,-0.4528,0.5798,-0.6774,0.6161,0.7526,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0696,-0.0697,0.0179,30.8963,30.21,-14.4082,0.0,0.0433,-0.3625,0.0,0.0,0.0,4648984.0067,4465309.4043,-1947097.9745,2115.4821,982.0441,7331.404,4648953.1105,4465279.1943,-1947083.5663,2115.5518,982.1138,7331.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13285330255586422,0.005385164807134504,-0.1,0.9374328273921255,1.5694864552860468,1.5,0.15
675.3849,8.881,-0.126,0.045,4.908,-0.043,0.02,-0.1,-0.005,0.002,-0.1,-0.005,0.001,0.436,-0.35,0.09,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3121,-0.698,-0.4528,0.5798,-0.6774,0.6161,0.7526,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0696,-0.0697,0.0179,30.8822,30.196,-14.4046,0.0,0.0433,-0.3625,0.0,0.0,0.0,4649410.2943,4465507.2333,-1945620.1561,2114.2588,980.8691,7331.9162,4649379.412,4465477.0373,-1945605.7514,2114.3284,980.9388,7331.8983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13379461872586654,0.005385164807134504,-0.1,0.930052483136958,1.5659599156718775,1.5,0.15
675.5849,8.861,-0.127,0.045,4.888,-0.044,0.02,-0.1,-0.005,0.002,-0.1,-0.005,0.001,0.436,-0.351,0.091,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3121,-0.698,-0.4528,0.5798,-0.6774,0.6161,0.7526,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0696,-0.0697,0.0179,30.8683,30.182,-14.401,0.0,0.0433,-0.3625,0.0,0.0,0.0,4649832.9411,4465703.2519,-1944154.0103,2113.045,979.7034,7332.4239,4649802.0728,4465673.0699,-1944139.6092,2113.1146,979.773,7332.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13473678042761747,0.005385164807134504,-0.1,0.9226392470775789,1.5624333760577083,1.5,0.15
675.7856,8.841,-0.128,0.046,4.868,-0.045,0.021,-0.1,-0.005,0.002,-0.1,-0.005,0.001,0.436,-0.353,0.093,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3121,-0.698,-0.4528,0.5798,-0.6774,0.6161,0.7526,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0696,-0.0697,0.0178,30.8543,30.1681,-14.3974,0.0,0.0433,-0.3625,0.0,0.0,0.0,4650257.0935,4465899.8474,-1942681.694,2111.8261,978.5328,7332.9333,4650226.2391,4465869.6793,-1942667.2966,2111.8957,978.6024,7332.9155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.005385164807134504,-0.1,0.9135426685102022,1.5589068364435388,1.5,0.15
675.9864,8.821,-0.129,0.046,4.848,-0.046,0.021,-0.1,-0.005,0.002,-0.1,-0.005,0.001,0.436,-0.354,0.094,0.001,-0.008,0.007,0.0,-0.0,0.0,834.118,-0.0,0.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.6445,-0.3121,-0.698,-0.4528,0.5798,-0.6774,0.6161,0.7526,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0696,-0.0696,0.0178,30.8404,30.1541,-14.3938,0.0,0.0433,-0.3625,0.0,0.0,0.0,4650681.1416,4466096.273,-1941208.7857,2110.6067,977.3617,7333.4425,4650650.3012,4466066.1189,-1941194.3918,2110.6763,977.4314,7333.4247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13695619737711762,0.005385164807134504,-0.1,0.9060481220379162,1.5553802968293695,1.5,0.15
676.187,8.801,-0.129,0.046,4.828,-0.046,0.021,-0.1,0.002,0.002,-0.1,0.002,0.001,0.437,-0.356,0.096,0.002,-0.008,0.007,0.0,-0.0,0.0,834.093,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.3121,-0.698,-0.4527,0.5798,-0.6774,0.6161,0.7526,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0717,-0.0658,0.0227,30.8262,30.1404,-14.3898,0.0,0.0433,-0.3625,0.0,0.0,0.0,4651104.5262,4466292.2699,-1939737.2313,2109.3863,976.1956,7333.9557,4651073.6999,4466262.1295,-1939722.8414,2109.4579,976.2614,7333.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13695619737711762,0.00282842712474619,-0.1,0.9052236033455944,1.5518537572152002,1.5,0.15
676.3878,8.781,-0.128,0.047,4.808,-0.045,0.021,-0.1,0.009,0.002,-0.1,0.01,0.001,0.437,-0.358,0.097,0.002,-0.008,0.007,0.0,-0.0,0.0,834.063,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.312,-0.698,-0.4527,0.5799,-0.6774,0.6161,0.7526,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0742,-0.0612,0.0285,30.8116,30.1277,-14.3847,0.0,0.0433,-0.3625,0.0,0.0,0.0,4651527.6938,4466488.0459,-1938265.4765,2108.1652,975.0302,7334.4695,4651496.8822,4466457.9183,-1938251.0918,2108.2394,975.0913,7334.4409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13635615130972273,0.009219544457292887,-0.1,0.9146291011550607,1.548327217601031,1.5,0.15
