SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
258.4521,56.04,-0.044,0.716,52.067,0.057,0.688,-0.207,0.006,-0.033,-0.207,0.005,-0.034,1.075,-0.389,0.349,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3018,-0.699,-0.4589,0.5777,-0.675,0.6075,0.7584,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1261,-0.1514,0.0722,63.5055,62.4049,-25.4827,0.0,0.0433,-0.3636,0.0,0.0,0.0,3283453.6425,3574881.2107,-4671930.6237,4313.4219,3209.8088,5497.6438,3283390.137,3574818.8058,-4671905.141,4313.548,3209.9602,5497.5717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7173506813267831,0.03354101966249685,-0.2802,1.545577673829545,9.881363998902376,,
258.6578,55.997,-0.042,0.709,52.025,0.058,0.681,-0.207,0.006,-0.033,-0.207,0.005,-0.034,1.076,-0.39,0.347,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3018,-0.699,-0.4588,0.5777,-0.6751,0.6075,0.7584,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1261,-0.1514,0.0721,63.4796,62.3738,-25.4678,0.0,0.0433,-0.3636,0.0,0.0,0.0,3284340.0764,3575540.814,-4670800.5838,4312.5421,3208.851,5498.8954,3284276.5968,3575478.4402,-4670775.1159,4312.6682,3209.0024,5498.8232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7102429161913548,0.03354101966249685,-0.279985,1.5315240248519104,9.873781938731913,,
258.8673,55.954,-0.041,0.702,51.981,0.059,0.674,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.076,-0.391,0.346,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3018,-0.6989,-0.4588,0.5777,-0.6751,0.6075,0.7584,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1261,-0.1514,0.0721,63.4532,62.342,-25.4527,0.0,0.0433,-0.3636,0.0,0.0,0.0,3285244.2269,3576213.5366,-4669647.4523,4311.6443,3207.8736,5500.1719,3285180.7737,3576151.1946,-4669621.9996,4311.7704,3208.025,5500.0998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7031962741653286,0.03354101966249685,-0.27977,1.5309588008233312,9.86619987856145,,
259.0774,55.911,-0.04,0.696,51.938,0.06,0.667,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.077,-0.393,0.345,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3018,-0.6989,-0.4588,0.5777,-0.6751,0.6075,0.7584,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1261,-0.1514,0.0721,63.4268,62.3103,-25.4376,0.0,0.0433,-0.3636,0.0,0.0,0.0,3286147.5684,3576885.5922,-4668494.8478,4310.7469,3206.8967,5501.4472,3286084.1416,3576823.2819,-4668469.4102,4310.8729,3207.048,5501.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6971484777290989,0.03354101966249685,-0.279555,1.528126045956142,9.858617818390986,,
259.2863,55.867,-0.039,0.689,51.895,0.062,0.66,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.077,-0.394,0.343,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3018,-0.6989,-0.4588,0.5777,-0.6751,0.6075,0.7584,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.126,-0.1513,0.072,63.4005,62.2787,-25.4226,0.0,0.0433,-0.3636,0.0,0.0,0.0,3287048.1697,3577555.5449,-4667345.2336,4309.8517,3205.9224,5502.7186,3286984.7693,3577493.2662,-4667319.8111,4309.9777,3206.0737,5502.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6901028908793239,0.03354101966249685,-0.279335,1.543573712680238,9.850859431239812,,
259.493,55.824,-0.037,0.682,51.852,0.063,0.653,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.078,-0.395,0.342,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3018,-0.6989,-0.4588,0.5776,-0.6752,0.6075,0.7584,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.126,-0.1513,0.072,63.3743,62.2473,-25.4077,0.0,0.0433,-0.3636,0.0,0.0,0.0,3287940.9616,3578219.6241,-4666205.0927,4308.9639,3204.9561,5503.9789,3287877.5872,3578157.3768,-4666179.6851,4309.0899,3205.1074,5503.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6830029282514095,0.03354101966249685,-0.27912,1.5292959514751465,9.843277371069348,,
259.6991,55.781,-0.036,0.675,51.809,0.064,0.646,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.078,-0.397,0.34,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3018,-0.6989,-0.4588,0.5776,-0.6752,0.6075,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.126,-0.1513,0.0719,63.348,62.2156,-25.3926,0.0,0.0433,-0.3636,0.0,0.0,0.0,3288842.0919,3578889.8418,-4665053.797,4308.0673,3203.9804,5505.2509,3288778.7439,3578827.6262,-4665028.4044,4308.1933,3204.1318,5505.179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6759593183025144,0.03354101966249685,-0.278905,1.5292482011129438,9.835695310898885,,
259.9132,55.738,-0.035,0.668,51.765,0.065,0.639,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.078,-0.398,0.339,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3018,-0.6988,-0.4588,0.5776,-0.6752,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.126,-0.1513,0.0719,63.3214,62.1837,-25.3775,0.0,0.0433,-0.3636,0.0,0.0,0.0,3289750.2155,3579565.1955,-4663893.0541,4307.1634,3202.9968,5506.5328,3289686.894,3579503.0118,-4663867.6767,4307.2894,3203.1481,5506.4609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6689162877371129,0.03354101966249685,-0.27869,1.5288926277686405,9.828113250728421,,
260.1263,55.694,-0.034,0.661,51.721,0.066,0.632,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.079,-0.399,0.338,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3018,-0.6988,-0.4588,0.5776,-0.6752,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.126,-0.1513,0.0719,63.2946,62.1516,-25.3622,0.0,0.0433,-0.3636,0.0,0.0,0.0,3290665.9044,3580246.1087,-4662722.1229,4306.2514,3202.0046,5507.8253,3290602.6097,3580183.9571,-4662696.7607,4306.3774,3202.1559,5507.7534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6618738550509455,0.03354101966249685,-0.27847,1.5289080537053255,9.820354863577249,,
260.3412,55.649,-0.033,0.654,51.677,0.067,0.625,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.079,-0.401,0.336,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3019,-0.6988,-0.4588,0.5776,-0.6753,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.126,-0.1512,0.0718,63.2677,62.1191,-25.3468,0.0,0.0433,-0.3636,0.0,0.0,0.0,3291588.336,3580931.968,-4661542.0419,4305.3324,3201.0047,5509.1272,3291525.0683,3580869.8488,-4661516.6951,4305.4583,3201.1559,5509.0554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.654832039533803,0.03354101966249685,-0.278245,1.5292967823446564,9.812420149445368,,
260.5539,55.605,-0.031,0.647,51.632,0.068,0.618,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.08,-0.402,0.335,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3019,-0.6988,-0.4587,0.5775,-0.6753,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.126,-0.1512,0.0718,63.2408,62.0868,-25.3315,0.0,0.0433,-0.3636,0.0,0.0,0.0,3292508.7942,3581616.2927,-4660363.9544,4304.4148,3200.0065,5510.4264,3292445.5535,3581554.2059,-4660338.6229,4304.5407,3200.1577,5510.3546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6477422326821064,0.03354101966249685,-0.27802499999999997,1.5147793423305393,9.804661762294195,,
260.7654,55.561,-0.03,0.64,51.589,0.069,0.611,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.08,-0.403,0.333,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3019,-0.6987,-0.4587,0.5775,-0.6753,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1259,-0.1512,0.0717,63.2141,62.0548,-25.3163,0.0,0.0433,-0.3636,0.0,0.0,0.0,3293418.5088,3582292.5635,-4659199.0977,4303.5075,3199.0196,5511.7103,3293355.2946,3582230.5087,-4659173.7814,4303.6334,3199.1708,5511.6385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6407027391856539,0.03354101966249685,-0.277805,1.5152148091237183,9.796903375143023,,
260.976,55.518,-0.029,0.633,51.545,0.071,0.604,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.081,-0.405,0.332,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3019,-0.6987,-0.4587,0.5775,-0.6753,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1259,-0.1512,0.0717,63.1877,62.023,-25.3012,0.0,0.0433,-0.3636,0.0,0.0,0.0,3294324.0707,3582965.6816,-4658039.0455,4302.6039,3198.0367,5512.9883,3294260.883,3582903.6586,-4658013.7443,4302.7298,3198.1879,5512.9166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6336639487930491,0.03354101966249685,-0.27759,1.530308234746046,9.78932131497256,,
261.183,55.475,-0.028,0.626,51.502,0.072,0.597,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.081,-0.406,0.33,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3019,-0.6987,-0.4587,0.5775,-0.6754,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1259,-0.1512,0.0717,63.1615,61.9916,-25.2863,0.0,0.0433,-0.3636,0.0,0.0,0.0,3295218.2894,3583630.3038,-4656893.0212,4301.7111,3197.0658,5514.2502,3295155.1279,3583568.3123,-4656867.7348,4301.8371,3197.217,5514.1786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6266258851978587,0.03354101966249685,-0.277375,1.530476488538343,9.781739254802094,,
261.3907,55.432,-0.027,0.619,51.46,0.073,0.59,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.081,-0.407,0.329,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3019,-0.6987,-0.4587,0.5775,-0.6754,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1259,-0.1512,0.0716,63.1355,61.9604,-25.2715,0.0,0.0433,-0.3636,0.0,0.0,0.0,3296104.9438,3584289.2407,-4655756.1983,4300.8256,3196.1028,5515.5014,3296041.8083,3584227.2803,-4655730.9267,4300.9514,3196.2539,5515.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.619588573167711,0.03354101966249685,-0.27716,1.531019501999802,9.77415719463163,,
261.6036,55.388,-0.025,0.612,51.416,0.074,0.583,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.082,-0.409,0.328,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3019,-0.6986,-0.4587,0.5774,-0.6754,0.6074,0.7585,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1259,-0.1511,0.0716,63.1087,61.9281,-25.2563,0.0,0.0433,-0.3636,0.0,0.0,0.0,3297023.0226,3584971.4654,-4654578.5637,4299.9081,3195.1052,5516.797,3296959.914,3584909.5373,-4654553.3075,4300.034,3195.2563,5516.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6125104080748343,0.03354101966249685,-0.27693999999999996,1.5169513464578495,9.766398807480458,,
261.8041,55.347,-0.024,0.606,51.374,0.075,0.576,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.082,-0.41,0.326,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3019,-0.6986,-0.4587,0.5774,-0.6754,0.6073,0.7586,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1259,-0.1511,0.0715,63.0834,61.8978,-25.2419,0.0,0.0433,-0.3636,0.0,0.0,0.0,3297885.3098,3585612.1696,-4653472.0152,4299.046,3194.1679,5518.0137,3297822.2264,3585550.2718,-4653446.7733,4299.1719,3194.319,5517.9422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6064750613174461,0.03354101966249685,-0.276735,1.5151808297218958,9.75916940127141,,
262.0046,55.305,-0.023,0.599,51.333,0.076,0.569,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.083,-0.411,0.325,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.302,-0.6986,-0.4587,0.5774,-0.6754,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1259,-0.1511,0.0715,63.0583,61.8675,-25.2276,0.0,0.0433,-0.3636,0.0,0.0,0.0,3298745.9761,3586251.6102,-4652367.0804,4298.1852,3193.2319,5519.2281,3298682.9179,3586189.7427,-4652341.8528,4298.311,3193.383,5519.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5994414066445527,0.03354101966249685,-0.276525,1.5158732441166554,9.751763668081656,,
262.2189,55.261,-0.022,0.592,51.288,0.077,0.562,-0.207,0.006,-0.033,-0.207,0.005,-0.033,1.083,-0.412,0.323,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.302,-0.6986,-0.4587,0.5774,-0.6755,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1258,-0.1511,0.0715,63.0313,61.8351,-25.2123,0.0,0.0433,-0.3636,0.0,0.0,0.0,3299668.115,3586936.6568,-4651182.7102,4297.2624,3192.2288,5520.5292,3299605.0838,3586874.8217,-4651157.498,4297.3882,3192.3798,5520.4577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5924086427458667,0.03354101966249685,-0.276305,1.5159173792816767,9.744005280930484,,
262.434,55.217,-0.021,0.585,51.244,0.078,0.555,-0.207,0.005,-0.033,-0.207,0.005,-0.033,1.084,-0.414,0.322,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.302,-0.6986,-0.4586,0.5774,-0.6755,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1258,-0.1511,0.0714,63.0042,61.8026,-25.1969,0.0,0.0433,-0.3636,0.0,0.0,0.0,3300592.4912,3587623.2969,-4649994.9315,4296.3369,3191.2227,5521.8334,3300529.487,3587561.4943,-4649969.7346,4296.4627,3191.3738,5521.762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5853768017268877,0.03337663853655728,-0.27608499999999997,1.5163366992653537,9.73624689377931,,
262.6491,55.172,-0.02,0.578,51.2,0.079,0.548,-0.206,0.005,-0.033,-0.207,0.005,-0.033,1.084,-0.415,0.321,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.302,-0.6985,-0.4586,0.5773,-0.6755,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1258,-0.151,0.0714,62.9771,61.7701,-25.1815,0.0,0.0433,-0.3636,0.0,0.0,0.0,3301516.9014,3588309.8935,-4648806.5742,4295.4109,3190.2163,5523.1376,3301453.9243,3588248.1234,-4648781.3927,4295.5367,3190.3673,5523.0662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5783459172502214,0.03337663853655728,-0.27586,1.5171359142564187,9.728312179647428,,
262.864,55.128,-0.019,0.571,51.155,0.08,0.541,-0.206,0.005,-0.033,-0.206,0.005,-0.033,1.084,-0.416,0.319,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.302,-0.6985,-0.4586,0.5773,-0.6756,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1258,-0.151,0.0713,62.95,61.7376,-25.1662,0.0,0.0433,-0.3636,0.0,0.0,0.0,3302442.0441,3588996.9659,-4647616.735,4294.4838,3189.2086,5524.4428,3302379.0941,3588935.2283,-4647591.5688,4294.6096,3189.3596,5524.3715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5713160246308517,0.03337663853655728,-0.27564,1.5172752375103638,9.720553792496258,,
263.0644,55.087,-0.017,0.565,51.114,0.081,0.534,-0.206,0.005,-0.033,-0.206,0.005,-0.033,1.085,-0.418,0.318,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.302,-0.6985,-0.4586,0.5773,-0.6756,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1258,-0.151,0.0713,62.9251,61.7076,-25.152,0.0,0.0433,-0.3636,0.0,0.0,0.0,3303292.5862,3589628.574,-4646522.367,4293.631,3188.2818,5525.6427,3303229.6611,3589566.8664,-4646497.215,4293.7567,3188.4328,5525.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5652556943543336,0.03337663853655728,-0.27543500000000004,1.502264399947571,9.71332438628721,,
263.2755,55.043,-0.016,0.558,51.07,0.082,0.527,-0.206,0.005,-0.033,-0.206,0.005,-0.033,1.085,-0.419,0.316,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.302,-0.6985,-0.4586,0.5773,-0.6756,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1258,-0.151,0.0713,62.8984,61.6756,-25.1369,0.0,0.0433,-0.3636,0.0,0.0,0.0,3304203.7574,3590305.1403,-4645349.4855,4292.7169,3187.2886,5526.9281,3304140.8589,3590243.4647,-4645324.3486,4292.8427,3187.4396,5526.8568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5582293435497636,0.03337663853655728,-0.275215,1.5028754474261732,9.705565999136038,,
263.4814,55.0,-0.015,0.551,51.028,0.083,0.521,-0.206,0.005,-0.033,-0.206,0.005,-0.033,1.086,-0.42,0.315,0.002,-0.006,-0.007,-0.0,-0.0,0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.302,-0.6984,-0.4586,0.5773,-0.6756,0.6073,0.7586,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1257,-0.151,0.0712,62.8725,61.6444,-25.1222,0.0,0.0433,-0.3636,0.0,0.0,0.0,3305091.2355,3590964.0498,-4644206.5996,4291.8262,3186.3208,5528.18,3305028.363,3590902.4054,-4644181.4774,4291.952,3186.4718,5528.1087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5512041364140876,0.03337663853655728,-0.275,1.5049682813753131,9.697983938965574,,
