SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
629.2177,6.86,-0.748,-0.011,2.889,-0.599,-0.045,0.001,0.058,0.024,0.001,0.058,0.024,0.017,-0.488,1.038,0.005,0.001,0.008,0.0,0.0,0.0,810.478,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3052,-0.7016,-0.447,0.5942,-0.6687,0.6209,0.7442,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0329,0.0446,0.0283,29.698,28.443,-14.3757,0.0,0.0432,-0.3567,0.0,0.0,0.0,4545428.7303,4414067.8062,-2281471.2142,2391.5905,1248.8109,7204.4351,4545399.0323,4414039.3632,-2281456.8385,2391.6234,1248.7663,7204.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7480808779804494,0.06276941930590087,-0.1,3.352836829595208,1.2096030876600699,1.5,0.15
629.4344,6.86,-0.735,-0.005,2.889,-0.587,-0.039,0.001,0.058,0.027,0.001,0.058,0.027,0.018,-0.488,1.039,0.005,0.001,0.008,0.0,0.0,0.0,810.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3052,-0.7016,-0.447,0.5942,-0.6687,0.6209,0.7442,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0351,0.0461,0.0262,29.6906,28.4529,-14.3699,0.0,0.0432,-0.3567,0.0,0.0,0.0,4545942.9904,4414336.2753,-2279921.568,2390.3122,1247.5732,7205.0732,4545913.2998,4414307.8225,-2279907.198,2390.3473,1247.5271,7205.047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7350170066059696,0.06397655820689326,-0.1,3.249216647032816,1.2096030876600699,1.5,0.15
629.6369,6.86,-0.724,0.0,2.889,-0.575,-0.034,0.001,0.056,0.027,0.001,0.056,0.027,0.019,-0.488,1.041,0.005,0.001,0.008,0.0,0.0,0.0,810.458,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3051,-0.7016,-0.447,0.5942,-0.6687,0.6209,0.7442,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0345,0.045,0.0247,29.6833,28.4624,-14.3646,0.0,0.0432,-0.3567,0.0,0.0,0.0,4546436.8699,4414593.9886,-2278432.429,2389.0864,1246.3813,7205.6866,4546407.1866,4414565.5262,-2278418.0644,2389.121,1246.3363,7205.6618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.724,0.062169124169478215,-0.1,3.120173644480803,1.2096030876600699,1.5,0.15
629.8496,6.86,-0.713,0.006,2.889,-0.564,-0.028,0.0,0.048,0.027,0.0,0.048,0.027,0.02,-0.488,1.042,0.005,0.001,0.006,0.0,0.0,0.0,810.424,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3051,-0.7016,-0.447,0.5942,-0.6687,0.6209,0.7442,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.032,0.0402,0.0186,29.6763,28.4714,-14.36,0.0,0.0432,-0.3567,0.0,0.0,0.0,4546940.153,4414856.4907,-2276914.0205,2387.8385,1245.1623,7206.3069,4546910.4767,4414828.0193,-2276899.6605,2387.8705,1245.1221,7206.2882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.713025244994874,0.05507267925205746,-0.1,3.0115236118246798,1.2096030876600699,1.5,0.15
630.0605,6.86,-0.703,0.012,2.889,-0.555,-0.022,0.0,0.039,0.027,0.0,0.04,0.027,0.021,-0.487,1.044,0.005,0.001,0.008,0.0,0.0,0.0,810.393,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3051,-0.7016,-0.4471,0.5942,-0.6686,0.6209,0.7442,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0294,0.0352,0.0124,29.6698,28.4794,-14.3567,0.0,0.0432,-0.3567,0.0,0.0,0.0,4547446.2207,4415120.3242,-2275386.2792,2386.5829,1243.9358,7206.9304,4547416.5509,4415091.8449,-2275371.9225,2386.6123,1243.9006,7206.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7031024107482493,0.04743416490252569,-0.1,2.9344797393416857,1.2096030876600699,1.5,0.15
630.2746,6.86,-0.696,0.017,2.889,-0.547,-0.016,0.0,0.031,0.027,0.0,0.031,0.027,0.022,-0.487,1.045,0.005,0.001,0.006,0.0,0.0,0.0,810.359,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.305,-0.7016,-0.4471,0.5942,-0.6686,0.6209,0.7442,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0269,0.0303,0.0063,29.6638,28.4863,-14.3547,0.0,0.0432,-0.3567,0.0,0.0,0.0,4547952.946,4415384.3793,-2273855.6113,2385.3248,1242.707,7207.5548,4547923.2822,4415355.893,-2273841.2566,2385.3517,1242.6767,7207.5485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6962075839862706,0.04110960958218893,-0.1,2.835314576872423,1.2096030876600699,1.5,0.15
630.4892,6.86,-0.69,0.023,2.889,-0.541,-0.011,0.0,0.022,0.027,0.0,0.023,0.027,0.024,-0.487,1.047,0.005,0.001,0.008,0.0,0.0,0.0,810.328,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.305,-0.7017,-0.4471,0.5942,-0.6686,0.6209,0.7442,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0243,0.0253,-0.0001,29.6583,28.4923,-14.354,0.0,0.0432,-0.3567,0.0,0.0,0.0,4548465.6371,4415651.4189,-2272305.9691,2384.0512,1241.4629,7208.1863,4548435.9788,4415622.9266,-2272291.615,2384.0755,1241.4376,7208.1864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6903832269109671,0.034828149534535995,-0.1,2.776353635136605,1.2096030876600699,1.5,0.15
630.7007,6.86,-0.686,0.029,2.889,-0.537,-0.005,-0.0,0.014,0.027,-0.0,0.015,0.027,0.025,-0.487,1.048,0.005,0.001,0.006,0.0,0.0,0.0,810.294,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.305,-0.7017,-0.4471,0.5942,-0.6686,0.6208,0.7442,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0218,0.0204,-0.0062,29.6534,28.4972,-14.3547,0.0,0.0432,-0.3567,0.0,0.0,0.0,4548970.6822,4415914.354,-2270778.4929,2382.7956,1240.2368,7208.8084,4548941.0288,4415885.8568,-2270764.1382,2382.8174,1240.2163,7208.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6866127001447031,0.0304138126514911,-0.1,2.730334678764451,1.2096030876600699,1.5,0.15
630.9033,6.86,-0.684,0.034,2.889,-0.535,0.001,-0.0,0.006,0.027,-0.0,0.007,0.027,0.026,-0.487,1.049,0.005,0.001,0.007,0.0,0.0,0.0,810.265,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.305,-0.7017,-0.4471,0.5942,-0.6686,0.6208,0.7442,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0193,0.0157,-0.0121,29.6493,28.5008,-14.3565,0.0,0.0432,-0.3567,0.0,0.0,0.0,4549452.0097,4416164.8284,-2269321.8751,2381.5984,1239.0674,7209.4012,4549422.3604,4416136.3276,-2269307.5185,2381.6177,1239.0517,7209.4133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.684844507899421,0.02765863337187866,-0.1,2.7001541074089443,1.2096030876600699,1.5,0.15
631.1041,6.86,-0.684,0.04,2.889,-0.535,0.006,-0.0,-0.002,0.027,-0.0,-0.001,0.027,0.027,-0.487,1.051,0.005,0.001,0.006,0.0,0.0,0.0,810.232,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3049,-0.7017,-0.4471,0.5942,-0.6686,0.6208,0.7443,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0169,0.0111,-0.0179,29.6456,28.5035,-14.3596,0.0,0.0432,-0.3567,0.0,0.0,0.0,4549930.2906,4416413.6077,-2267873.637,2380.4079,1237.905,7209.9901,4549900.6451,4416385.1042,-2267859.2774,2380.4248,1237.8939,7210.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6851685923916828,0.027073972741361765,-0.1,2.695048520849313,1.2096030876600699,1.5,0.15
631.3068,6.86,-0.685,0.045,2.889,-0.535,0.012,-0.0,-0.006,0.027,-0.0,-0.006,0.027,0.028,-0.487,1.052,0.005,0.001,0.006,0.0,0.0,0.0,810.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439,-0.3049,-0.7017,-0.4471,0.5942,-0.6685,0.6208,0.7443,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0155,0.0083,-0.0215,29.6424,28.5054,-14.3637,0.0,0.0432,-0.3567,0.0,0.0,0.0,4550415.0985,4416665.671,-2266404.771,2379.1995,1236.7278,7210.5894,4550385.4562,4416637.1656,-2266390.4072,2379.215,1236.7195,7210.6109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6864765108872991,0.02765863337187866,-0.1,2.670564663710669,1.2096030876600699,1.5,0.15
631.5174,6.86,-0.686,0.051,2.889,-0.537,0.017,-0.0,-0.006,0.027,-0.0,-0.006,0.027,0.029,-0.486,1.053,0.005,0.001,0.006,0.0,0.0,0.0,810.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3049,-0.7017,-0.4471,0.5942,-0.6685,0.6208,0.7443,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0083,-0.0215,29.6391,28.5071,-14.3682,0.0,0.0432,-0.3567,0.0,0.0,0.0,4550916.847,4416926.4248,-2264883.6623,2377.9466,1235.5118,7211.2132,4550887.2079,4416897.9177,-2264869.2941,2377.962,1235.5035,7211.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6878931603090701,0.02765863337187866,-0.1,2.6985720083272313,1.2096030876600699,1.5,0.15
631.7277,6.86,-0.688,0.057,2.889,-0.538,0.023,-0.0,-0.006,0.027,-0.0,-0.006,0.027,0.03,-0.486,1.055,0.005,0.001,0.006,0.0,0.0,0.0,810.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3048,-0.7017,-0.4472,0.5942,-0.6685,0.6208,0.7443,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0083,-0.0215,29.6359,28.5089,-14.3727,0.0,0.0432,-0.3567,0.0,0.0,0.0,4551411.6904,4417183.4731,-2263382.5743,2376.7101,1234.3117,7211.8283,4551382.0545,4417154.9643,-2263368.2016,2376.7256,1234.3034,7211.8498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6903571539427978,0.02765863337187866,-0.1,2.6869250487001066,1.2096030876600699,1.5,0.15
631.9421,6.86,-0.689,0.062,2.889,-0.539,0.029,-0.0,-0.006,0.027,-0.0,-0.006,0.027,0.031,-0.486,1.056,0.005,0.001,0.006,0.0,0.0,0.0,810.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3048,-0.7017,-0.4472,0.5943,-0.6685,0.6208,0.7443,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0154,0.0083,-0.0215,29.6325,28.5106,-14.3773,0.0,0.0432,-0.3567,0.0,0.0,0.0,4551921.2873,4417448.0639,-2261835.7813,2375.436,1233.0752,7212.4617,4551891.6547,4417419.5532,-2261821.4039,2375.4514,1233.0669,7212.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.691783925803426,0.02765863337187866,-0.1,2.689486154604712,1.2096030876600699,1.5,0.15
632.154,6.86,-0.69,0.068,2.889,-0.54,0.034,-0.0,-0.006,0.025,-0.0,-0.006,0.025,0.032,-0.486,1.057,0.005,0.001,0.006,0.0,0.0,0.0,810.208,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3048,-0.7017,-0.4472,0.5943,-0.6685,0.6208,0.7443,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0143,0.0076,-0.0205,29.6293,28.5124,-14.3819,0.0,0.0432,-0.3567,0.0,0.0,0.0,4552427.7691,4417710.9144,-2260297.4927,2374.1699,1231.8448,7213.0921,4552398.1398,4417682.402,-2260283.1108,2374.1843,1231.8372,7213.1126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6933426281428252,0.025709920264364885,-0.1,2.696131495016471,1.2096030876600699,1.5,0.15
632.3562,6.86,-0.691,0.073,2.889,-0.542,0.039,-0.0,-0.006,0.02,-0.0,-0.006,0.02,0.033,-0.486,1.059,0.005,0.001,0.006,0.0,0.0,0.0,810.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3048,-0.7017,-0.4472,0.5943,-0.6685,0.6207,0.7443,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,0.0051,-0.0171,29.6268,28.5136,-14.3856,0.0,0.0432,-0.3567,0.0,0.0,0.0,4552904.0563,4417957.9827,-2258850.0389,2372.9811,1230.6853,7213.6873,4552874.4295,4417929.4691,-2258835.6533,2372.9919,1230.6801,7213.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6948453065251285,0.0208806130178211,-0.1,2.725669748760541,1.2096030876600699,1.5,0.15
632.5682,6.86,-0.693,0.077,2.889,-0.543,0.043,-0.0,-0.006,0.02,-0.0,-0.006,0.02,0.034,-0.486,1.06,0.005,0.001,0.006,0.0,0.0,0.0,810.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3047,-0.7017,-0.4472,0.5943,-0.6685,0.6207,0.7443,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,0.0052,-0.0171,29.6245,28.5147,-14.3892,0.0,0.0432,-0.3567,0.0,0.0,0.0,4553408.4341,4418219.5044,-2257316.2941,2371.7177,1229.4593,7214.3139,4553378.8096,4418190.9897,-2257301.9049,2371.7284,1229.4541,7214.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.697264655636581,0.0208806130178211,-0.1,2.718593378631015,1.2096030876600699,1.5,0.15
632.7732,6.86,-0.694,0.081,2.889,-0.544,0.047,-0.0,-0.006,0.02,-0.0,-0.006,0.02,0.035,-0.485,1.061,0.005,0.001,0.006,0.0,0.0,0.0,810.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3047,-0.7018,-0.4472,0.5943,-0.6684,0.6207,0.7443,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,0.0052,-0.0171,29.6223,28.5158,-14.3927,0.0,0.0432,-0.3567,0.0,0.0,0.0,4553899.0839,4418473.7913,-2255823.3858,2370.4878,1228.266,7214.9234,4553869.4615,4418445.2755,-2255808.993,2370.4985,1228.2608,7214.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6987109559753589,0.0208806130178211,-0.1,2.7263876254175776,1.2096030876600699,1.5,0.15
632.9868,6.86,-0.695,0.085,2.889,-0.545,0.051,-0.0,-0.006,0.02,-0.0,-0.006,0.02,0.037,-0.485,1.063,0.005,0.001,0.006,0.0,0.0,0.0,810.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3047,-0.7018,-0.4472,0.5943,-0.6684,0.6207,0.7443,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0107,0.0052,-0.0171,29.62,28.5169,-14.3964,0.0,0.0432,-0.3567,0.0,0.0,0.0,4554404.7268,4418735.7285,-2254283.9098,2369.2195,1227.0354,7215.5514,4554375.1068,4418707.2116,-2254269.5135,2369.2302,1227.0303,7215.5685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.700178548657412,0.0208806130178211,-0.1,2.7346594902787364,1.2096030876600699,1.5,0.15
633.1933,6.86,-0.697,0.089,2.889,-0.547,0.055,-0.0,-0.011,0.019,-0.0,-0.011,0.019,0.038,-0.485,1.064,0.005,0.001,0.007,0.0,0.0,0.0,810.166,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3046,-0.7018,-0.4473,0.5943,-0.6684,0.6207,0.7443,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0088,0.002,-0.0204,29.618,28.5178,-14.4001,0.0,0.0432,-0.3566,0.0,0.0,0.0,4554891.3549,4418987.6993,-2252801.4252,2368.0001,1225.8473,7216.1524,4554861.737,4418959.1815,-2252787.0251,2368.0089,1225.8453,7216.1728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7026592346223025,0.02195449840010015,-0.1,2.7523469889953494,1.2096030876600699,1.5,0.15
633.4081,6.86,-0.7,0.093,2.889,-0.55,0.059,-0.0,-0.018,0.015,-0.0,-0.017,0.015,0.039,-0.485,1.066,0.005,0.001,0.007,0.0,0.0,0.0,810.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3046,-0.7018,-0.4473,0.5943,-0.6684,0.6207,0.7443,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0043,-0.0036,-0.0227,29.6167,28.5175,-14.4047,0.0,0.0432,-0.3566,0.0,0.0,0.0,4555395.7852,4419248.7664,-2251263.7705,2366.7378,1224.6127,7216.7764,4555366.1685,4419220.2489,-2251249.3658,2366.7421,1224.6163,7216.7991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.706150833745879,0.023430749027719962,-0.1,2.7794410631330617,1.2096030876600699,1.5,0.15
633.6163,6.86,-0.704,0.096,2.889,-0.554,0.062,-0.0,-0.018,0.015,-0.0,-0.017,0.015,0.04,-0.484,1.067,0.005,0.001,0.007,0.0,0.0,0.0,810.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3046,-0.7018,-0.4473,0.5943,-0.6684,0.6207,0.7443,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0042,-0.0036,-0.0227,29.6158,28.5167,-14.4095,0.0,0.0432,-0.3566,0.0,0.0,0.0,4555891.8604,4419505.3896,-2249750.6506,2365.4912,1223.4034,7217.3922,4555862.2445,4419476.8729,-2249736.2411,2365.4954,1223.4069,7217.4149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7105153059575845,0.023430749027719962,-0.1,2.81569971222079,1.2096030876600699,1.5,0.15
633.8284,6.86,-0.708,0.099,2.889,-0.557,0.065,-0.0,-0.018,0.015,-0.0,-0.017,0.015,0.041,-0.484,1.069,0.005,0.001,0.007,0.0,0.0,0.0,810.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3045,-0.7018,-0.4473,0.5943,-0.6684,0.6206,0.7443,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0042,-0.0035,-0.0227,29.6149,28.516,-14.4143,0.0,0.0432,-0.3566,0.0,0.0,0.0,4556393.0729,4419764.5499,-2248220.9225,2364.2308,1222.1808,7218.0144,4556363.458,4419736.0339,-2248206.5082,2364.235,1222.1843,7218.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7148881031322314,0.023430749027719962,-0.1,2.828861004100612,1.2096030876600699,1.5,0.15
634.0327,6.859,-0.711,0.102,2.889,-0.561,0.068,-0.0,-0.017,0.012,-0.0,-0.016,0.012,0.042,-0.484,1.07,0.005,0.001,0.007,0.0,0.0,0.0,810.113,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3045,-0.7018,-0.4473,0.5943,-0.6683,0.6206,0.7443,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0024,-0.0045,-0.0202,29.6141,28.5152,-14.4188,0.0,0.0432,-0.3566,0.0,0.0,0.0,4556876.9203,4420014.6163,-2246743.2939,2363.0152,1220.9989,7218.6173,4556847.3062,4419986.1011,-2246728.8751,2363.0176,1221.0034,7218.6376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7182791936287727,0.020808652046684813,-0.1,2.879437877550362,1.2094267606793612,1.5,0.15
634.2406,6.859,-0.714,0.104,2.889,-0.563,0.07,0.0,-0.009,0.005,0.0,-0.008,0.005,0.043,-0.484,1.072,0.005,0.001,0.007,0.0,0.0,0.0,810.054,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3045,-0.7018,-0.4473,0.5943,-0.6683,0.6206,0.7443,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0004,-0.0028,-0.0099,29.6138,28.5144,-14.422,0.0,0.0432,-0.3566,0.0,0.0,0.0,4557368.1671,4420268.3914,-2245242.1593,2361.7803,1219.8009,7219.2373,4557338.5533,4420239.877,-2245227.7373,2361.7807,1219.8037,7219.2472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7215344759607818,0.010295630140987,-0.1,2.8836979837596743,1.2094267606793612,1.5,0.15
