SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3566,74.753,-0.918,5.919,70.806,-1.146,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5908,76.8913,-33.6331,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070806.0841,2625525.834,-5850730.4825,5202.7071,4239.6325,3750.1673,2070732.4933,2625448.9427,-5850696.8494,5202.7051,4239.6434,3750.1815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989765020432771,0.018248287590894658,-0.373765,4.4874536866788315,13.180970788899883,,
5.5627,74.752,-0.921,5.919,70.806,-1.149,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8891,-33.6361,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071878.3322,2626399.5717,-5849957.393,5202.1511,4238.9275,3751.7378,2071804.741,2626322.6826,-5849923.757,5202.1491,4238.9384,3751.7521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990225538324913,0.018248287590894658,-0.37376,4.490910619663916,13.180794461919174,,
5.7678,74.752,-0.925,5.92,70.805,-1.153,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5916,76.8868,-33.639,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072945.5023,2627269.1204,-5849187.5595,5201.5973,4238.2256,3753.3008,2072871.9108,2627192.2335,-5849153.9205,5201.5953,4238.2365,3753.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99182985405961,0.018248287590894658,-0.37376,4.492163526152418,13.180794461919174,,
5.974,74.751,-0.928,5.92,70.805,-1.157,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.592,76.8846,-33.642,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074017.2217,2628142.3235,-5848414.0415,5201.0409,4237.5204,3754.8705,2073943.6297,2628065.4389,-5848380.3996,5201.0389,4237.5313,3754.8849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992293717767846,0.018248287590894658,-0.373755,4.509716208049656,13.180618134938467,,
6.1808,74.751,-0.932,5.921,70.804,-1.16,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5924,76.8823,-33.645,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075093.0273,2629018.8043,-5847637.1635,5200.4819,4236.8122,3756.4461,2075019.4349,2628941.9219,-5847603.5185,5200.4799,4236.8231,3756.4605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.993902318189711,0.018248287590894658,-0.373755,4.496875154815373,13.180618134938467,,
6.3884,74.75,-0.936,5.921,70.804,-1.164,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5928,76.8801,-33.6479,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076171.6393,2629897.5183,-5846857.8506,5199.9212,4236.1019,3758.0258,2076098.0465,2629820.6382,-5846824.2027,5199.9192,4236.1127,3758.0403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994525585899187,0.018248287590894658,-0.37375,4.501046929751014,13.180441807957758,,
6.5967,74.75,-0.94,5.922,70.803,-1.168,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.5932,76.8778,-33.651,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077255.1944,2630780.2069,-5846074.5493,5199.3575,4235.3879,3759.6126,2077181.6012,2630703.3291,-5846040.8983,5199.3555,4235.3988,3759.6272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996139091115215,0.018248287590894658,-0.37375,4.50230384015296,13.180441807957758,,
6.8051,74.749,-0.943,5.923,70.803,-1.171,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5936,76.8756,-33.654,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078338.1062,2631662.3186,-5845291.2971,5198.7938,4234.6741,3761.1985,2078264.5126,2631585.443,-5845257.6431,5198.7918,4234.6849,3761.2131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.997597685740517,0.018248287590894658,-0.373745,4.505477674321294,13.180265480977047,,
7.014,74.748,-0.947,5.923,70.802,-1.175,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5941,76.8733,-33.6571,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079424.8308,2632547.4824,-5844504.8712,5198.2278,4233.9574,3762.79,2079351.2368,2632470.6091,-5844471.2141,5198.2258,4233.9682,3762.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998227904973268,0.018248287590894658,-0.37374,4.508329395137269,13.180089153996342,,
7.2204,74.748,-0.951,5.924,70.802,-1.179,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5945,76.8711,-33.6601,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080497.9609,2633421.5204,-5843727.874,5197.6685,4233.2494,3764.3615,2080424.3665,2633344.6493,-5843694.2139,5197.6665,4233.2602,3764.3762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.999848081410062,0.018248287590894658,-0.37374,4.510908846864498,13.180089153996342,,
7.4261,74.747,-0.954,5.924,70.801,-1.182,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5949,76.8688,-33.6631,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081567.1354,2634292.2852,-5842953.3329,5197.1109,4232.5437,3765.9271,2081493.5405,2634215.4164,-5842919.6698,5197.1089,4232.5545,3765.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000324324567798,0.018248287590894658,-0.373735,4.513045881875611,13.179912827015631,,
7.6321,74.747,-0.958,5.925,70.801,-1.186,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5953,76.8666,-33.6662,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082637.8775,2635164.2751,-5842177.2491,5196.5521,4231.8366,3767.4951,2082564.2822,2635087.4085,-5842143.5829,5196.5501,4231.8474,3767.5099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001948766858977,0.018248287590894658,-0.373735,4.515626471028153,13.179912827015631,,
7.8369,74.746,-0.962,5.926,70.8,-1.19,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5957,76.8644,-33.6692,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083702.6898,2636031.3838,-5841405.063,5195.9961,4231.1332,3769.0543,2083629.0941,2635954.5194,-5841371.3938,5195.9941,4231.144,3769.0691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003575601256305,0.018248287590894658,-0.37372999999999995,4.518198354799195,13.179736500034922,,
8.0441,74.746,-0.966,5.926,70.799,-1.194,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5961,76.8622,-33.6723,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084777.4307,2636906.5257,-5840625.2678,5195.4346,4230.4228,3770.628,2084703.8346,2636829.6636,-5840591.5955,5195.4326,4230.4337,3770.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004217850811211,0.018248287590894658,-0.37372999999999995,4.519743985389781,13.179736500034922,,
8.2498,74.745,-0.969,5.927,70.799,-1.197,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5966,76.8599,-33.6754,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085846.6448,2637777.1155,-5839849.0756,5194.8756,4229.7159,3772.1935,2085773.0483,2637700.2555,-5839815.4003,5194.8736,4229.7267,3772.2085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.005688137091369,0.018248287590894658,-0.37372500000000003,4.522918974107157,13.179560173054215,,
8.4552,74.745,-0.973,5.928,70.798,-1.201,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.597,76.8577,-33.6784,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086914.0883,2638646.2119,-5839073.7635,5194.3172,4229.0097,3773.7565,2086840.4914,2638569.3542,-5839040.0851,5194.3151,4229.0205,3773.7715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0073216161613985,0.018248287590894658,-0.37372500000000003,4.524185410361723,13.179560173054215,,
8.6613,74.744,-0.977,5.928,70.798,-1.205,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5974,76.8555,-33.6815,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087984.5038,2639517.6761,-5838295.8868,5193.7568,4228.3014,3775.3237,2087910.9064,2639440.8206,-5838262.2053,5193.7548,4228.3121,3775.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007970788877056,0.018248287590894658,-0.37372,4.528357521068127,13.179383846073506,,
8.867,74.744,-0.98,5.929,70.797,-1.209,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5978,76.8533,-33.6846,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089053.1858,2640387.6774,-5837518.8627,5193.1971,4227.5938,3776.8884,2088979.588,2640310.8241,-5837485.1781,5193.195,4227.6046,3776.9035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009445981120057,0.018248287590894658,-0.37372,4.543030049106842,13.179383846073506,,
9.0735,74.743,-0.984,5.93,70.797,-1.212,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5982,76.8511,-33.6877,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090124.3357,2641259.635,-5836739.6403,5192.6357,4226.8843,3778.4566,2090050.7374,2641182.784,-5836705.9526,5192.6336,4226.8951,3778.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011086091547849,0.018248287590894658,-0.37371499999999996,4.532801710192773,13.179207519092797,,
9.2794,74.743,-0.988,5.93,70.796,-1.216,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5986,76.8488,-33.6909,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091193.8456,2642130.2064,-5835961.2013,5192.0748,4226.1756,3780.0224,2091120.247,2642053.3576,-5835927.5105,5192.0728,4226.1863,3780.0376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011742176773717,0.018248287590894658,-0.37371499999999996,4.534352202198053,13.179207519092797,,
9.4853,74.742,-0.992,5.931,70.796,-1.22,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5991,76.8466,-33.694,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092262.7298,2643000.2164,-5835182.8115,5191.5139,4225.4669,3781.5873,2092189.1307,2642923.3698,-5835149.1175,5191.5118,4225.4777,3781.6025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013387148687501,0.018248287590894658,-0.37371000000000004,4.538244761999986,13.17903119211209,,
9.6934,74.742,-0.996,5.932,70.795,-1.224,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5995,76.8444,-33.6972,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093342.793,2643879.2726,-5834395.8686,5190.9467,4224.7506,3783.1685,2093269.1935,2643802.4283,-5834362.1714,5190.9447,4224.7614,3783.1837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015034496991684,0.018248287590894658,-0.37371000000000004,4.53951766049191,13.17903119211209,,
9.8998,74.741,-0.999,5.932,70.795,-1.227,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5999,76.8421,-33.7003,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094413.9923,2644751.0619,-5833614.9758,5190.3839,4224.0398,3784.7366,2094340.3924,2644674.2198,-5833581.2755,5190.3819,4224.0506,3784.7519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015531979800291,0.018248287590894658,-0.373705,4.542973146387937,13.178854865131381,,
10.1064,74.741,-1.003,5.933,70.794,-1.231,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6003,76.8399,-33.7035,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095486.2395,2645623.6522,-5832832.9081,5189.8202,4223.328,3786.3063,2095412.6392,2645546.8123,-5832799.2046,5189.8181,4223.3388,3786.3217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.017183560437557,0.018248287590894658,-0.373705,4.544247908429926,13.178854865131381,,
10.3123,74.74,-1.007,5.934,70.794,-1.235,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6007,76.8377,-33.7067,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096555.8319,2646494.0302,-5832052.3677,5189.2575,4222.6177,3787.872,2096482.2312,2646417.1925,-5832018.661,5189.2555,4222.6284,3787.8874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.018837512344057,0.018248287590894658,-0.3737,4.548141557289126,13.178678538150672,,
