SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
446.3481,35.411,-0.249,-0.356,31.438,-0.17,-0.301,-0.136,0.004,0.0,-0.136,0.004,0.001,0.54,0.805,0.034,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3118,-0.7105,-0.4674,0.5782,-0.6688,0.6193,0.754,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0965,-0.0891,0.0336,49.7853,47.865,-20.2784,0.0,0.0433,-0.3635,0.0,0.0,0.0,4012388.2083,4091397.5933,-3539489.5453,3416.0788,2266.9053,6507.5739,4012338.423,4091349.7283,-3539469.2669,3416.1753,2266.9944,6507.5402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43443871834816933,0.004,-0.17705500000000002,0.910535755954573,6.243914713867453,,
446.5539,35.383,-0.248,-0.356,31.411,-0.169,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.541,0.805,0.034,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3118,-0.7105,-0.4674,0.5782,-0.6688,0.6193,0.754,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0965,-0.0891,0.0336,49.7654,47.8467,-20.2715,0.0,0.0433,-0.3635,0.0,0.0,0.0,4013091.0657,4091863.9693,-3538150.3026,3415.0017,2265.807,6508.5238,4013041.3003,4091816.1226,-3538130.0312,3415.0981,2265.8961,6508.4902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43386633886486287,0.004,-0.17691500000000002,0.9174797900542021,6.238977558407616,,
446.7541,35.356,-0.247,-0.356,31.383,-0.168,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.542,0.806,0.035,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3118,-0.7105,-0.4675,0.5782,-0.6687,0.6193,0.754,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0891,0.0336,49.7459,47.8287,-20.2647,0.0,0.0433,-0.3635,0.0,0.0,0.0,4013780.4474,4092321.3265,-3536836.1401,3413.9446,2264.7292,6509.4555,4013730.7014,4092273.4978,-3536815.8754,3414.0411,2264.8183,6509.4219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4332955111699174,0.004,-0.17678000000000002,0.9183399021532733,6.234216729928488,,
446.968,35.327,-0.246,-0.355,31.354,-0.167,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.544,0.807,0.036,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3117,-0.7105,-0.4675,0.5782,-0.6687,0.6193,0.754,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0891,0.0335,49.7254,47.8097,-20.2575,0.0,0.0433,-0.3635,0.0,0.0,0.0,4014508.8389,4092804.4816,-3535446.9641,3412.8273,2263.59,6510.4398,4014459.1135,4092756.6719,-3535426.7066,3412.9237,2263.6791,6510.4063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43190392450173454,0.004,-0.176635,0.9147112439411959,6.2291032474879415,,
447.1808,35.298,-0.245,-0.355,31.325,-0.166,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.545,0.808,0.037,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3117,-0.7105,-0.4675,0.5782,-0.6687,0.6192,0.754,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.089,0.0335,49.7048,47.7907,-20.2504,0.0,0.0433,-0.3635,0.0,0.0,0.0,4015235.9687,4093286.7154,-3534059.529,3411.7112,2262.4523,6511.4224,4015186.2638,4093238.9247,-3534039.2787,3411.8076,2262.5413,6511.3889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43133513652379396,0.004,-0.17649,0.9159163740714266,6.223989765047397,,
447.3953,35.269,-0.245,-0.355,31.297,-0.165,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.546,0.809,0.038,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3117,-0.7106,-0.4675,0.5782,-0.6687,0.6192,0.754,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.089,0.0335,49.6842,47.7717,-20.2432,0.0,0.0433,-0.3635,0.0,0.0,0.0,4015965.8372,4093770.6799,-3532666.2034,3410.5904,2261.3097,6512.4086,4015916.153,4093722.9082,-3532645.9602,3410.6868,2261.3987,6512.3751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43133513652379396,0.004,-0.176345,0.931115083413682,6.218876282606851,,
447.608,35.241,-0.244,-0.355,31.268,-0.165,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.548,0.81,0.039,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3116,-0.7106,-0.4676,0.5782,-0.6687,0.6192,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.089,0.0335,49.6637,47.7528,-20.2361,0.0,0.0433,-0.3635,0.0,0.0,0.0,4016690.4406,4094251.0684,-3531282.2692,3409.4772,2260.1749,6513.3876,4016640.7769,4094203.3156,-3531262.0331,3409.5735,2260.2639,6513.3541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43076791895404654,0.004,-0.176205,0.9167873986573715,6.213939127147015,,
447.8227,35.211,-0.243,-0.355,31.239,-0.164,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.549,0.811,0.04,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3116,-0.7106,-0.4676,0.5782,-0.6686,0.6192,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0963,-0.089,0.0334,49.6429,47.7336,-20.2289,0.0,0.0433,-0.3635,0.0,0.0,0.0,4017425.2328,4094738.1262,-3529878.1959,3408.3477,2259.0236,6514.3803,4017375.5899,4094690.3926,-3529857.967,3408.444,2259.1126,6514.3469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4302022780041965,0.004,-0.176055,0.9183350287706915,6.20864931772576,,
448.0369,35.182,-0.242,-0.355,31.21,-0.163,-0.3,-0.135,0.004,0.0,-0.135,0.004,0.001,0.55,0.812,0.041,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3116,-0.7106,-0.4676,0.5782,-0.6686,0.6192,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0963,-0.089,0.0334,49.6223,47.7145,-20.2217,0.0,0.0433,-0.3635,0.0,0.0,0.0,4018155.3755,4095222.0157,-3528482.3375,3407.2247,2257.8791,6515.3667,4018105.7533,4095174.3011,-3528462.1158,3407.321,2257.9681,6515.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4296382199013491,0.004,-0.17591,0.9195494852256387,6.203535835285215,,
448.2491,35.154,-0.241,-0.355,31.181,-0.162,-0.299,-0.135,0.004,0.0,-0.135,0.004,0.001,0.552,0.813,0.042,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3116,-0.7106,-0.4676,0.5782,-0.6686,0.6192,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0963,-0.0889,0.0334,49.6018,47.6957,-20.2146,0.0,0.0433,-0.3635,0.0,0.0,0.0,4018877.1929,4095700.3033,-3527101.7351,3406.114,2256.7471,6516.3418,4018827.5911,4095652.6076,-3527081.5204,3406.2103,2256.8361,6516.3084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42907575088788225,0.004,-0.17577,0.9257389058483815,6.198598679825379,,
448.4619,35.125,-0.24,-0.355,31.152,-0.161,-0.299,-0.135,0.004,0.0,-0.135,0.004,0.001,0.553,0.814,0.043,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3115,-0.7106,-0.4677,0.5782,-0.6686,0.6192,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0963,-0.0889,0.0334,49.5812,47.6767,-20.2075,0.0,0.0433,-0.3635,0.0,0.0,0.0,4019605.5052,4096182.8095,-3525708.0433,3404.9927,2255.6045,6517.3255,4019555.9239,4096135.1328,-3525687.8358,3405.089,2255.6934,6517.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42851487722131654,0.004,-0.175625,0.9269453841210151,6.193485197384832,,
448.6746,35.096,-0.24,-0.355,31.123,-0.16,-0.299,-0.135,0.004,0.0,-0.135,0.004,0.001,0.554,0.815,0.044,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3115,-0.7107,-0.4677,0.5782,-0.6686,0.6192,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0963,-0.0889,0.0333,49.5609,47.6579,-20.2005,0.0,0.0433,-0.3635,0.0,0.0,0.0,4020325.7477,4096659.8856,-3524329.1336,3403.8833,2254.474,6518.2983,4020276.1868,4096612.2277,-3524308.9331,3403.9796,2254.5629,6518.265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42851487722131654,0.004,-0.17547999999999997,0.9417405860734261,6.188371714944286,,
448.88,35.068,-0.239,-0.355,31.096,-0.159,-0.299,-0.135,0.004,0.0,-0.135,0.004,0.001,0.555,0.816,0.045,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3115,-0.7107,-0.4677,0.5782,-0.6686,0.6191,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0962,-0.0889,0.0333,49.5411,47.6397,-20.1936,0.0,0.0433,-0.3635,0.0,0.0,0.0,4021024.0887,4097122.3745,-3522991.5294,3402.8071,2253.3774,6519.2415,4020974.5475,4097074.7348,-3522971.3358,3402.9034,2253.4662,6519.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4279556051741816,0.004,-0.17534,0.9433222623900713,6.183434559484449,,
449.0801,35.041,-0.238,-0.355,31.068,-0.158,-0.299,-0.135,0.004,0.0,-0.135,0.004,0.001,0.557,0.817,0.046,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3115,-0.7107,-0.4677,0.5782,-0.6685,0.6191,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0962,-0.0888,0.0333,49.5217,47.6218,-20.1869,0.0,0.0433,-0.3635,0.0,0.0,0.0,4021709.2669,4097576.0693,-3521678.5397,3401.7507,2252.301,6520.1668,4021659.7452,4097528.4475,-3521658.3528,3401.8469,2252.3898,6520.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42739794103388,0.004,-0.17520499999999997,0.9442124321031719,6.178673731005321,,
449.2914,35.013,-0.237,-0.355,31.04,-0.158,-0.299,-0.135,0.004,0.0,-0.135,0.004,0.001,0.558,0.818,0.047,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3114,-0.7107,-0.4677,0.5782,-0.6685,0.6191,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0962,-0.0888,0.0333,49.5015,47.6031,-20.1799,0.0,0.0433,-0.3635,0.0,0.0,0.0,4022425.0199,4098049.9283,-3520306.3249,3400.6466,2251.1761,6521.1334,4022375.5185,4098002.3252,-3520286.1451,3400.7428,2251.2649,6521.1001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42684189110254867,0.004,-0.175065,0.9302827920707666,6.173736575545484,,
449.4991,34.985,-0.236,-0.354,31.012,-0.157,-0.298,-0.135,0.004,0.0,-0.135,0.004,0.001,0.559,0.819,0.048,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3114,-0.7107,-0.4678,0.5782,-0.6685,0.6191,0.7541,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0962,-0.0888,0.0332,49.4814,47.5846,-20.173,0.0,0.0433,-0.3635,0.0,0.0,0.0,4023133.4807,4098518.8781,-3518947.4495,3399.5532,2250.0621,6522.0901,4023083.9993,4098471.2935,-3518927.2765,3399.6493,2250.1509,6522.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4254550505047507,0.004,-0.174925,0.9320689159875711,6.168799420085647,,
449.708,34.957,-0.236,-0.354,30.984,-0.156,-0.298,-0.135,0.004,0.0,-0.135,0.004,0.001,0.561,0.82,0.049,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3114,-0.7107,-0.4678,0.5782,-0.6685,0.6191,0.7542,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0962,-0.0888,0.0332,49.4614,47.5661,-20.166,0.0,0.0433,-0.3635,0.0,0.0,0.0,4023841.951,4098987.7525,-3517587.9214,3398.4592,2248.9477,6523.0467,4023792.4896,4098940.1864,-3517567.7554,3398.5554,2249.0365,6523.0135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4254550505047507,0.004,-0.174785,0.9468984517581344,6.16386226462581,,
449.9184,34.928,-0.235,-0.354,30.955,-0.155,-0.298,-0.135,0.004,0.0,-0.135,0.004,0.001,0.562,0.821,0.05,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3114,-0.7107,-0.4678,0.5782,-0.6685,0.6191,0.7542,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0961,-0.0888,0.0332,49.4411,47.5474,-20.159,0.0,0.0433,-0.3635,0.0,0.0,0.0,4024557.0039,4099460.9013,-3516215.1117,3397.3545,2247.8224,6524.0121,4024507.5627,4099413.3539,-3516194.9527,3397.4506,2247.9112,6523.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4249011649783982,0.004,-0.17464,0.9481263520250854,6.158748782185264,,
450.1273,34.9,-0.234,-0.354,30.927,-0.154,-0.298,-0.135,0.004,0.001,-0.135,0.004,0.001,0.563,0.821,0.051,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3113,-0.7108,-0.4678,0.5782,-0.6685,0.6191,0.7542,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0961,-0.0887,0.0332,49.421,47.5288,-20.1521,0.0,0.0433,-0.3635,0.0,0.0,0.0,4025268.0607,4099931.3231,-3514849.3341,3396.2554,2246.7029,6524.9721,4025218.6397,4099883.7942,-3514829.182,3396.3515,2246.7916,6524.9389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42434891304208616,0.00412310562561766,-0.1745,0.9493688952455615,6.153811626725427,,
450.3389,34.871,-0.233,-0.354,30.899,-0.153,-0.298,-0.135,0.004,0.001,-0.135,0.004,0.001,0.564,0.822,0.052,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3113,-0.7108,-0.4679,0.5782,-0.6684,0.619,0.7542,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0961,-0.0887,0.0332,49.4007,47.5101,-20.1451,0.0,0.0433,-0.3635,0.0,0.0,0.0,4025985.2134,4100405.6951,-3513471.1915,3395.1464,2245.5733,6525.9402,4025935.8127,4100358.185,-3513451.0464,3395.2425,2245.662,6525.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42379830108201233,0.00412310562561766,-0.174355,0.950954996276508,6.148698144284882,,
450.5509,34.843,-0.232,-0.354,30.87,-0.152,-0.298,-0.135,0.004,0.001,-0.135,0.004,0.001,0.566,0.823,0.053,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3113,-0.7108,-0.4679,0.5782,-0.6684,0.619,0.7542,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0961,-0.0887,0.0331,49.3803,47.4913,-20.1381,0.0,0.0433,-0.3635,0.0,0.0,0.0,4026704.0337,4100881.0859,-3512089.1897,3394.0342,2244.4406,6526.9106,4026654.6533,4100833.5945,-3512069.0516,3394.1303,2244.5293,6526.8774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42324933549859234,0.00412310562561766,-0.174215,0.9518506956724659,6.143760988825046,,
450.7647,34.814,-0.232,-0.354,30.841,-0.151,-0.297,-0.135,0.004,0.001,-0.135,0.004,0.001,0.567,0.824,0.054,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3113,-0.7108,-0.4679,0.5782,-0.6684,0.619,0.7542,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0961,-0.0887,0.0331,49.3598,47.4724,-20.131,0.0,0.0433,-0.3635,0.0,0.0,0.0,4027429.3891,4101360.7133,-3510693.9566,3392.9113,2243.2971,6527.8897,4027380.0293,4101313.2409,-3510673.8256,3393.0074,2243.3857,6527.8566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42324933549859234,0.00412310562561766,-0.17407,0.972004298748584,6.138647506384499,,
450.9754,34.786,-0.231,-0.354,30.813,-0.151,-0.297,-0.135,0.004,0.001,-0.135,0.004,0.001,0.568,0.825,0.055,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3112,-0.7108,-0.4679,0.5782,-0.6684,0.619,0.7542,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.096,-0.0887,0.0331,49.3395,47.4537,-20.124,0.0,0.0433,-0.3635,0.0,0.0,0.0,4028145.8316,4101834.363,-3509315.208,3391.8017,2242.1671,6528.8567,4028096.4921,4101786.9094,-3509295.084,3391.8977,2242.2557,6528.8236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4227020227063031,0.00412310562561766,-0.17393,0.9581063266948504,6.133710350924662,,
451.1767,34.759,-0.23,-0.354,30.786,-0.15,-0.297,-0.135,0.004,0.001,-0.135,0.004,0.001,0.57,0.826,0.056,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3112,-0.7108,-0.468,0.5782,-0.6684,0.619,0.7542,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.096,-0.0886,0.0331,49.3203,47.4359,-20.1174,0.0,0.0433,-0.3635,0.0,0.0,0.0,4028824.907,4102283.2318,-3508007.7636,3390.7494,2241.0956,6529.7732,4028775.5867,4102235.7959,-3507987.6463,3390.8454,2241.1842,6529.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4221563691335238,0.00412310562561766,-0.173795,0.9593596815768596,6.128949522445534,,
451.3814,34.731,-0.229,-0.353,30.758,-0.149,-0.297,-0.135,0.004,0.001,-0.135,0.004,0.001,0.571,0.827,0.056,0.006,0.004,0.004,0.0,0.0,0.0,838.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6308,-0.3112,-0.7109,-0.468,0.5782,-0.6684,0.619,0.7542,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.096,-0.0886,0.033,49.3007,47.4178,-20.1106,0.0,0.0433,-0.3635,0.0,0.0,0.0,4029517.6696,4102741.07,-3506673.3606,3389.6753,2240.002,6530.7081,4029468.369,4102693.6522,-3506653.25,3389.7713,2240.0906,6530.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4207730979993849,0.00412310562561766,-0.173655,0.9558295872027804,6.124012366985697,,
