SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
309.2019,78.302,6.054,-0.741,74.337,5.807,-0.639,-0.342,0.027,0.025,-0.341,0.026,0.025,0.909,1.491,-4.657,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3642,-0.6896,-0.4794,0.5178,-0.7086,0.6151,0.7741,0.1496,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2636,-0.2041,0.0823,78.1102,80.3337,-25.0733,0.0,0.0433,-0.3639,0.0,0.0,0.0,3496904.8612,3731732.7214,-4386029.1795,4089.2114,2968.3772,5797.0064,3496826.751,3731652.3877,-4386004.1062,4089.4751,2968.5814,5796.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.099180026856069,0.0367967389859482,-0.39151,1.2239014545970581,13.806755243434226,,
309.4029,78.234,6.059,-0.736,74.269,5.812,-0.634,-0.341,0.027,0.025,-0.341,0.026,0.025,0.907,1.492,-4.659,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3642,-0.6896,-0.4794,0.5178,-0.7086,0.6152,0.7741,0.1495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2636,-0.2041,0.0823,78.0573,80.2926,-25.0568,0.0,0.0433,-0.3639,0.0,0.0,0.0,3497726.4931,3732329.1165,-4384864.1588,4088.2954,2967.3998,5798.1551,3497648.4359,3732248.8238,-4384839.102,4088.559,2967.6039,5798.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.103538072298722,0.0367967389859482,-0.39116999999999996,1.23082706361704,13.794765008746047,,
309.6054,78.164,6.064,-0.731,74.2,5.818,-0.629,-0.341,0.027,0.025,-0.341,0.026,0.025,0.906,1.494,-4.66,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3642,-0.6896,-0.4794,0.5178,-0.7086,0.6152,0.7741,0.1495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2636,-0.2041,0.0822,78.0039,80.2513,-25.0401,0.0,0.0433,-0.3639,0.0,0.0,0.0,3498554.3909,3732929.9964,-4383689.7543,4087.372,2966.4144,5799.3124,3498476.387,3732849.7451,-4383664.7142,4087.6356,2966.6185,5799.2302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.107901194354735,0.0367967389859482,-0.39082,1.2464366445666681,13.782422120096456,,
309.8064,78.096,6.07,-0.726,74.131,5.823,-0.624,-0.341,0.026,0.025,-0.341,0.026,0.025,0.904,1.495,-4.662,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3643,-0.6896,-0.4794,0.5178,-0.7086,0.6152,0.7741,0.1495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2636,-0.2041,0.0822,77.951,80.2104,-25.0236,0.0,0.0433,-0.3639,0.0,0.0,0.0,3499374.4894,3733525.1525,-4382525.9229,4086.4569,2965.438,5800.4588,3499296.5385,3733444.9422,-4382500.8993,4086.7204,2965.6421,5800.3766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.11326230420387,0.03606937759374287,-0.39048,1.245239184283625,13.770431885408282,,
310.0095,78.026,6.075,-0.721,74.062,5.828,-0.619,-0.341,0.026,0.025,-0.341,0.026,0.025,0.903,1.497,-4.663,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3643,-0.6896,-0.4794,0.5178,-0.7086,0.6152,0.7741,0.1494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2635,-0.2041,0.0821,77.8973,80.1688,-25.0069,0.0,0.0433,-0.3639,0.0,0.0,0.0,3500206.246,3734128.7052,-4381345.0448,4085.5283,2964.4473,5801.6214,3500128.3487,3734048.5364,-4381320.0379,4085.7918,2964.6514,5801.5393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.117635654401135,0.03606937759374287,-0.39013,1.2520468228488497,13.758088996758687,,
310.2097,77.958,6.08,-0.716,73.993,5.833,-0.614,-0.341,0.026,0.025,-0.341,0.026,0.025,0.901,1.498,-4.665,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3643,-0.6897,-0.4794,0.5178,-0.7086,0.6153,0.774,0.1494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2635,-0.204,0.0821,77.8448,80.1281,-24.9905,0.0,0.0433,-0.3639,0.0,0.0,0.0,3501021.7865,3734720.4284,-4380186.6973,4084.6174,2963.4756,5802.7613,3500943.9418,3734640.3003,-4380161.7067,4084.8809,2963.6796,5802.6792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.122014047680714,0.03606937759374287,-0.38978999999999997,1.2593325022529398,13.746098762070512,,
310.41,77.89,6.086,-0.712,73.925,5.839,-0.609,-0.341,0.026,0.025,-0.341,0.026,0.025,0.9,1.5,-4.666,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3644,-0.6897,-0.4794,0.5178,-0.7086,0.6153,0.774,0.1493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2635,-0.204,0.082,77.7918,80.0871,-24.9741,0.0,0.0433,-0.3639,0.0,0.0,0.0,3501841.6717,3735315.2409,-4379021.6921,4083.7012,2962.4983,5803.9073,3501763.8799,3735235.1538,-4378996.718,4083.9647,2962.7023,5803.8252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.127506833941518,0.03606937759374287,-0.38945,1.2784715683493253,13.734108527382338,,
310.6107,77.821,6.091,-0.707,73.857,5.844,-0.604,-0.341,0.026,0.025,-0.341,0.026,0.025,0.898,1.501,-4.668,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6258,-0.3644,-0.6897,-0.4794,0.5178,-0.7086,0.6153,0.774,0.1493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2635,-0.204,0.082,77.739,80.0462,-24.9577,0.0,0.0433,-0.3639,0.0,0.0,0.0,3502659.9113,3735908.7973,-4377858.5326,4082.7865,2961.5226,5805.0509,3502582.1723,3735828.751,-4377833.5749,4083.05,2961.7266,5804.9689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.131894487024382,0.03606937759374287,-0.389105,1.2853031318520276,13.721941965713453,,
310.8123,77.753,6.096,-0.702,73.788,5.849,-0.599,-0.341,0.026,0.025,-0.341,0.026,0.025,0.897,1.502,-4.669,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3644,-0.6897,-0.4794,0.5178,-0.7086,0.6153,0.774,0.1493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2635,-0.204,0.0819,77.6859,80.0051,-24.9411,0.0,0.0433,-0.3639,0.0,0.0,0.0,3503484.1122,3736506.6146,-4376686.4047,4081.8646,2960.5394,5806.2028,3503406.4263,3736426.6096,-4376661.4636,4082.1281,2960.7434,5806.1208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.136287151038485,0.03606937759374287,-0.388765,1.2926411442596004,13.709951731025278,,
311.0145,77.684,6.101,-0.697,73.719,5.854,-0.594,-0.341,0.026,0.022,-0.341,0.026,0.023,0.895,1.504,-4.671,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.863,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3645,-0.6897,-0.4794,0.5178,-0.7086,0.6154,0.774,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2619,-0.2051,0.0834,77.6328,79.9639,-24.9246,0.0,0.0433,-0.3639,0.0,0.0,0.0,3504307.0888,3737103.4808,-4375515.5196,4080.9453,2959.5562,5807.3544,3504229.456,3737023.5169,-4375490.595,4081.2072,2959.7613,5807.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.140684815230301,0.0340587727318528,-0.38842,1.2997785395738028,13.697785169356393,,
311.2163,77.615,6.107,-0.693,73.65,5.859,-0.59,-0.341,0.026,0.016,-0.341,0.026,0.016,0.894,1.505,-4.673,-0.007,0.008,-0.008,-0.0,0.0,-0.0,839.836,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6257,-0.3645,-0.6897,-0.4794,0.5178,-0.7086,0.6154,0.774,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2577,-0.2083,0.0875,77.5803,79.9221,-24.9073,0.0,0.0433,-0.3639,0.0,0.0,0.0,3505131.4444,3737701.2822,-4374342.1783,4080.0266,2958.5688,5808.5105,3505053.8641,3737621.36,-4374317.271,4080.2843,2958.7771,5808.423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.146193781520398,0.030528675044947495,-0.38807499999999995,1.2977892375365836,13.685618607687509,,
311.4196,77.545,6.112,-0.69,73.58,5.865,-0.587,-0.341,0.026,0.009,-0.341,0.025,0.009,0.892,1.507,-4.674,-0.007,0.008,-0.008,-0.0,0.0,-0.0,839.81,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3645,-0.6897,-0.4794,0.5178,-0.7086,0.6154,0.774,0.1492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2534,-0.2115,0.0916,77.5283,79.8794,-24.8891,0.0,0.0433,-0.3639,0.0,0.0,0.0,3505961.5355,3738303.1775,-4373160.1677,4079.1011,2957.5742,5809.6747,3505884.0073,3738223.2981,-4373135.2786,4079.3546,2957.7857,5809.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.150824660157368,0.027513632984395207,-0.387725,1.3128230134681984,13.673275719037917,,
311.6233,77.476,6.117,-0.689,73.511,5.87,-0.586,-0.342,0.026,0.002,-0.342,0.025,0.003,0.891,1.509,-4.676,-0.007,0.009,-0.008,-0.0,0.0,-0.0,839.783,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3646,-0.6897,-0.4794,0.5178,-0.7086,0.6154,0.774,0.1491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2492,-0.2147,0.0957,77.4773,79.8361,-24.8701,0.0,0.0433,-0.3638,0.0,0.0,0.0,3506789.9529,3738903.7931,-4371980.04,4078.1771,2956.5812,5810.8364,3506712.4756,3738823.957,-4371955.1699,4078.4263,2956.796,5810.7407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.1556811158473765,0.026076809620810593,-0.38738,1.3176745921148088,13.661109157369033,,
311.8236,77.407,6.122,-0.689,73.443,5.875,-0.586,-0.342,0.026,-0.005,-0.342,0.025,-0.004,0.889,1.51,-4.677,-0.007,0.008,-0.008,-0.0,0.0,-0.0,839.756,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3646,-0.6897,-0.4794,0.5177,-0.7086,0.6154,0.7739,0.1491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.245,-0.2179,0.0998,77.4276,79.7927,-24.8505,0.0,0.0433,-0.3638,0.0,0.0,0.0,3507608.9321,3739497.5017,-4370812.8608,4077.2632,2955.5992,5811.9849,3507531.5045,3739417.709,-4370788.0103,4077.5081,2955.8171,5811.8851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.16064972222898,0.02647640458974745,-0.38703499999999996,1.321692427754168,13.648942595700147,,
312.0249,77.339,6.128,-0.691,73.374,5.88,-0.587,-0.342,0.026,-0.008,-0.342,0.025,-0.008,0.888,1.512,-4.679,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6256,-0.3646,-0.6897,-0.4794,0.5177,-0.7086,0.6155,0.7739,0.1491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2425,-0.2198,0.1022,77.3787,79.7486,-24.8301,0.0,0.0433,-0.3638,0.0,0.0,0.0,3508428.5562,3740091.6137,-4369644.2688,4076.3463,2954.6173,5813.1325,3508351.1775,3740011.8651,-4369619.4387,4076.5889,2954.8371,5813.0303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.166835898578785,0.027202941017470887,-0.386695,1.3284187810850727,13.636952361011973,,
312.2282,77.269,6.133,-0.693,73.304,5.885,-0.589,-0.342,0.026,-0.008,-0.342,0.025,-0.008,0.886,1.513,-4.68,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3647,-0.6897,-0.4794,0.5177,-0.7086,0.6155,0.7739,0.149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2425,-0.2197,0.1021,77.3293,79.7038,-24.8093,0.0,0.0433,-0.3638,0.0,0.0,0.0,3509259.104,3740693.5793,-4368459.598,4075.4144,2953.6239,5814.2929,3509181.7747,3740613.8754,-4368434.7887,4075.6569,2953.8436,5814.1908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.17202867783357,0.027202941017470887,-0.38634500000000005,1.3315387185280754,13.624609472362382,,
312.4288,77.201,6.138,-0.694,73.236,5.89,-0.59,-0.342,0.026,-0.008,-0.342,0.025,-0.008,0.885,1.515,-4.681,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3647,-0.6897,-0.4795,0.5177,-0.7086,0.6155,0.7739,0.149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2425,-0.2197,0.1021,77.2808,79.6598,-24.7889,0.0,0.0433,-0.3638,0.0,0.0,0.0,3510074.881,3741284.7761,-4367295.5023,4074.4986,2952.6477,5815.4326,3509997.6002,3741205.1163,-4367270.7135,4074.7411,2952.8674,5815.3305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.1771093563251736,0.027202941017470887,-0.386005,1.335234943267311,13.612619237674203,,
312.6316,77.131,6.143,-0.696,73.166,5.895,-0.592,-0.342,0.026,-0.008,-0.342,0.025,-0.008,0.883,1.516,-4.683,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3647,-0.6897,-0.4795,0.5177,-0.7086,0.6155,0.7739,0.1489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2425,-0.2197,0.102,77.2315,79.6152,-24.7681,0.0,0.0433,-0.3638,0.0,0.0,0.0,3510903.0696,3741884.9037,-4366113.194,4073.5684,2951.6564,5816.5896,3510825.8381,3741805.2885,-4366088.4259,4073.8109,2951.876,5816.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.182302564578994,0.027202941017470887,-0.385655,1.3384428622129099,13.600276349024613,,
312.8318,77.063,6.148,-0.698,73.098,5.9,-0.594,-0.342,0.026,-0.008,-0.342,0.025,-0.008,0.882,1.518,-4.684,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6255,-0.3648,-0.6897,-0.4795,0.5177,-0.7086,0.6156,0.7739,0.1489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2424,-0.2197,0.102,77.183,79.5712,-24.7477,0.0,0.0433,-0.3638,0.0,0.0,0.0,3511718.1668,3742475.4818,-4364949.0826,4072.6526,2950.6803,5817.7283,3511640.9838,3742395.9106,-4364924.3349,4072.895,2950.8999,5817.6263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.187496101008872,0.027202941017470887,-0.385315,1.3416343786537965,13.588286114336437,,
313.033,76.994,6.153,-0.699,73.029,5.905,-0.595,-0.342,0.025,-0.008,-0.342,0.025,-0.008,0.88,1.519,-4.686,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3648,-0.6897,-0.4795,0.5177,-0.7086,0.6156,0.7739,0.1489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2424,-0.2196,0.1019,77.1342,79.527,-24.7272,0.0,0.0433,-0.3638,0.0,0.0,0.0,3512537.333,3743068.9452,-4363778.6655,4071.7317,2949.6989,5818.8726,3512460.1989,3742989.4181,-4363753.9383,4071.9741,2949.9186,5818.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.192577007999174,0.026248809496813377,-0.38497,1.3454864402811164,13.576119552667553,,
313.2356,76.925,6.159,-0.701,72.96,5.91,-0.597,-0.342,0.025,-0.008,-0.341,0.025,-0.008,0.879,1.521,-4.687,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3648,-0.6898,-0.4795,0.5177,-0.7086,0.6156,0.7739,0.1488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2424,-0.2196,0.1019,77.0851,79.4825,-24.7066,0.0,0.0433,-0.3638,0.0,0.0,0.0,3513362.731,3743666.8592,-4362598.8447,4070.8034,2948.7097,5820.0256,3513285.6459,3743587.3767,-4362574.1381,4071.0458,2948.9293,5819.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.198764554328548,0.026248809496813377,-0.384625,1.3398354670748371,13.563952990998668,,
313.4363,76.856,6.164,-0.703,72.891,5.915,-0.598,-0.341,0.025,-0.008,-0.341,0.025,-0.008,0.877,1.522,-4.688,-0.007,0.008,-0.007,-0.0,0.0,-0.0,839.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254,-0.3649,-0.6898,-0.4795,0.5177,-0.7086,0.6156,0.7739,0.1488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2424,-0.2196,0.1018,77.0364,79.4385,-24.6862,0.0,0.0433,-0.3638,0.0,0.0,0.0,3514179.5322,3744258.4826,-4361430.8163,4069.8844,2947.7305,5821.1665,3514102.4958,3744179.0442,-4361406.1302,4070.1267,2947.9501,5821.0647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.2039588167556365,0.026248809496813377,-0.38427999999999995,1.3550279913604646,13.551786429329784,,
313.6384,76.787,6.169,-0.704,72.823,5.92,-0.6,-0.339,0.026,-0.008,-0.339,0.025,-0.008,0.876,1.524,-4.69,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.711,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.3649,-0.6898,-0.4795,0.5177,-0.7086,0.6157,0.7738,0.1488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2409,-0.218,0.1015,76.9875,79.3942,-24.6656,0.0,0.0433,-0.3638,0.0,0.0,0.0,3515001.6446,3744853.8895,-4360254.6952,4068.9604,2946.746,5822.3145,3514924.6571,3744774.4954,-4360230.0296,4069.2013,2946.964,5822.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.209039941891177,0.027202941017470887,-0.383935,1.346746339222664,13.539619867660901,,
313.8405,76.719,6.174,-0.706,72.754,5.925,-0.601,-0.337,0.026,-0.008,-0.337,0.025,-0.008,0.875,1.525,-4.691,-0.007,0.007,-0.007,-0.0,0.0,-0.0,839.683,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6253,-0.3649,-0.6898,-0.4795,0.5177,-0.7086,0.6157,0.7738,0.1487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2394,-0.2165,0.1011,76.9391,79.3504,-24.6452,0.0,0.0433,-0.3638,0.0,0.0,0.0,3515821.7226,3745447.7596,-4359080.9874,4068.0383,2945.7636,5823.4595,3515744.7835,3745368.4092,-4359056.3421,4068.2776,2945.98,5823.3584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.214234627047807,0.027202941017470887,-0.38359499999999996,1.3622015712404614,13.527629632972724,,
