SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
482.6556,10.805,-0.163,0.185,6.833,-0.065,0.114,-0.078,0.016,-0.002,-0.078,0.007,0.003,0.585,-1.014,0.315,0.009,0.076,-0.132,-0.002,0.001,0.0,833.874,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6533,-0.3076,-0.6917,-0.4465,0.5813,-0.6802,0.6114,0.7533,0.2425,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0023,0.0013,0.0001,0.0,0.0,0.0,-0.0582,-0.0436,0.032,32.1541,31.5371,-14.9577,0.0,0.0433,-0.3624,0.0,0.0,0.0,4132989.9627,4170185.5224,-3300446.6349,3223.2978,2071.419,6669.4837,4132957.8086,4170153.9853,-3300431.6772,3223.3561,2071.4626,6669.4517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24656439321199644,0.0161245154965971,-0.1,1.1217494567885853,1.905213026554964,1.5,0.15
482.8614,10.789,-0.16,0.185,6.817,-0.064,0.115,-0.077,0.016,-0.002,-0.078,0.006,0.002,0.587,-1.001,0.286,0.01,0.058,-0.151,-0.003,0.001,0.0,833.811,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6532,-0.308,-0.6917,-0.4467,0.581,-0.6804,0.6114,0.7534,0.2419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0027,0.001,0.0001,0.0,0.0,0.0,-0.0582,-0.0436,0.032,32.1422,31.5281,-14.9513,0.0,0.0433,-0.3624,0.0,0.0,0.0,4133651.631,4170610.6949,-3299077.2201,3222.1908,2070.302,6670.3675,4133619.4889,4170579.1668,-3299062.2688,3222.249,2070.3456,6670.3355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24459149617270018,0.0161245154965971,-0.1,1.0921874863136523,1.9023917948636286,1.5,0.15
483.0694,10.773,-0.157,0.184,6.801,-0.063,0.115,-0.077,0.016,-0.002,-0.078,0.004,0.001,0.589,-0.99,0.253,0.01,0.041,-0.169,-0.003,0.001,0.0,833.755,-0.0,0.0,-0.0,-0.598,0.0,0.0,0.0,0.0,0.6531,-0.3083,-0.6917,-0.4468,0.5806,-0.6807,0.6114,0.7536,0.2414,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,0.0007,0.0001,0.0,0.0,0.0,-0.0582,-0.0436,0.032,32.1301,31.519,-14.9448,0.0,0.0433,-0.3624,0.0,0.0,0.0,4134323.2647,4171042.1853,-3297686.5165,3221.0665,2069.1677,6671.2646,4134291.1346,4171010.6663,-3297671.5717,3221.1247,2069.2113,6671.2326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2418780684559888,0.0161245154965971,-0.1,1.0645971759232506,1.8995705631722932,1.5,0.15
483.2771,10.757,-0.153,0.184,6.785,-0.062,0.115,-0.077,0.016,-0.002,-0.078,0.003,-0.001,0.591,-0.983,0.216,0.01,0.023,-0.188,-0.003,0.0,0.0,833.691,-0.0,0.0,-0.0,-0.503,0.0,0.0,0.0,0.0,0.653,-0.3088,-0.6916,-0.4469,0.5801,-0.681,0.6115,0.7537,0.2408,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0033,0.0004,0.0001,0.0,0.0,0.0,-0.0582,-0.0436,0.032,32.118,31.5098,-14.9384,0.0,0.0433,-0.3624,0.0,0.0,0.0,4134992.7154,4171472.188,-3296299.6609,3219.9453,2068.0365,6672.1586,4134960.5974,4171440.6782,-3296284.7225,3220.0035,2068.0801,6672.1267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23930106560565081,0.0161245154965971,-0.1,1.0282968270094544,1.8967493314809576,1.5,0.15
483.4896,10.74,-0.15,0.183,6.768,-0.062,0.115,-0.077,0.016,-0.002,-0.078,0.001,-0.002,0.593,-0.98,0.174,0.011,0.009,-0.206,-0.004,0.0,0.0,833.636,-0.0,0.0,-0.0,-0.598,0.0,0.0,0.0,0.0,0.653,-0.3093,-0.6914,-0.4469,0.5796,-0.6814,0.6114,0.7539,0.2402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0036,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0436,0.032,32.1058,31.5004,-14.9318,0.0,0.0433,-0.3624,0.0,0.0,0.0,4135674.9137,4171910.2909,-3294885.7076,3218.8021,2066.8833,6673.0697,4135642.8079,4171878.7905,-3294870.7758,3218.8603,2066.9269,6673.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23661994844053194,0.0161245154965971,-0.1,0.9818285680418963,1.893751772808914,1.5,0.15
483.6944,10.725,-0.147,0.183,6.752,-0.061,0.114,-0.077,0.016,-0.002,-0.078,0.0,-0.002,0.595,-0.978,0.13,0.011,0.01,-0.225,-0.004,0.0,0.0,833.593,-0.0,0.0,-0.0,-0.574,0.0,0.0,0.0,0.0,0.653,-0.3098,-0.6911,-0.447,0.5791,-0.6818,0.6114,0.7541,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0435,0.032,32.0939,31.4914,-14.9255,0.0,0.0433,-0.3623,0.0,0.0,0.0,4136335.733,4172334.5795,-3293515.4031,3217.6942,2065.7657,6673.9521,4136303.6391,4172303.0882,-3293500.4776,3217.7524,2065.8093,6673.9201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23472963170422262,0.0161245154965971,-0.1,0.9659997982898264,1.8911068680982868,1.5,0.15
483.8996,10.709,-0.144,0.182,6.736,-0.062,0.114,-0.077,0.016,-0.002,-0.078,-0.0,-0.002,0.598,-0.976,0.082,0.011,0.01,-0.231,-0.004,0.0,0.0,833.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3103,-0.6909,-0.447,0.5785,-0.6823,0.6114,0.7544,0.239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.004,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0435,0.0319,32.0821,31.4823,-14.9192,0.0,0.0433,-0.3623,0.0,0.0,0.0,4136995.2856,4172757.9715,-3292147.0746,3216.5879,2064.6498,6674.8327,4136963.2035,4172726.4893,-3292132.1554,3216.646,2064.6933,6674.8008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23207757323791542,0.0161245154965971,-0.1,0.9010622470356917,1.8882856364069514,1.5,0.15
484.1084,10.693,-0.14,0.182,6.72,-0.061,0.114,-0.077,0.016,-0.002,-0.078,0.003,-0.002,0.6,-0.974,0.038,0.01,0.009,-0.189,-0.003,0.0,0.0,833.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3109,-0.6907,-0.447,0.5779,-0.6827,0.6114,0.7546,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0033,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0435,0.0319,32.0701,31.4731,-14.9127,0.0,0.0433,-0.3623,0.0,0.0,0.0,4137667.6664,4173189.5127,-3290751.4629,3215.4594,2063.5117,6675.7304,4137635.5963,4173158.0396,-3290736.5502,3215.5176,2063.5552,6675.6985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22961707253599417,0.0161245154965971,-0.1,0.8654561016576389,1.885464404715616,1.5,0.15
484.3117,10.677,-0.137,0.181,6.704,-0.06,0.113,-0.077,0.016,-0.002,-0.078,0.006,-0.002,0.602,-0.973,0.004,0.01,0.009,-0.14,-0.002,0.0,0.0,833.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3113,-0.6905,-0.4471,0.5775,-0.6831,0.6114,0.7547,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0025,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0435,0.0319,32.0583,31.4641,-14.9064,0.0,0.0433,-0.3623,0.0,0.0,0.0,4138325.0931,4173611.3725,-3289386.2351,3214.3555,2062.3983,6676.6081,4138293.0348,4173579.9084,-3289371.3287,3214.4137,2062.4418,6676.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2270022026324855,0.0161245154965971,-0.1,0.8455469643211417,1.8826431730242805,1.5,0.15
484.5178,10.661,-0.134,0.181,6.688,-0.059,0.113,-0.077,0.016,-0.002,-0.077,0.01,-0.002,0.604,-0.971,-0.02,0.009,0.008,-0.097,-0.002,0.0,0.0,833.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3115,-0.6904,-0.4471,0.5772,-0.6833,0.6114,0.7548,0.2376,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0017,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0435,0.0319,32.0464,31.4551,-14.9,0.0,0.0433,-0.3623,0.0,0.0,0.0,4138983.1072,4174033.5265,-3288019.1356,3213.2501,2061.2835,6677.4866,4138951.0608,4174002.0714,-3288004.2356,3213.3082,2061.327,6677.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22520435164534455,0.0161245154965971,-0.1,0.8235204135871791,1.8798219413329451,1.5,0.15
484.7248,10.645,-0.13,0.18,6.672,-0.056,0.112,-0.077,0.017,-0.002,-0.077,0.013,-0.002,0.605,-0.969,-0.035,0.008,0.008,-0.048,-0.001,0.0,0.0,833.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3117,-0.6903,-0.4471,0.577,-0.6834,0.6114,0.7549,0.2374,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0008,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0435,0.0319,32.0344,31.446,-14.8934,0.0,0.0433,-0.3623,0.0,0.0,0.0,4139648.69,4174460.4519,-3286635.6484,3212.1314,2060.1553,6678.375,4139616.6555,4174429.0058,-3286620.755,3212.1895,2060.1988,6678.3431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22203603311174516,0.01711724276862369,-0.1,0.8272858549756168,1.8770007096416095,1.5,0.15
484.9344,10.629,-0.127,0.18,6.656,-0.053,0.112,-0.077,0.017,-0.002,-0.077,0.017,-0.002,0.607,-0.968,-0.04,0.007,0.007,-0.004,-0.0,0.0,0.0,833.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3117,-0.6903,-0.4472,0.577,-0.6835,0.6114,0.7549,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0435,0.0319,32.0223,31.437,-14.8869,0.0,0.0433,-0.3623,0.0,0.0,0.0,4140316.0204,4174888.4125,-3285247.8629,3211.0091,2059.0237,6679.2657,4140283.9981,4174856.9755,-3285232.9761,3211.0672,2059.0671,6679.2339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22029298672449835,0.01711724276862369,-0.1,0.8418470506971509,1.874179477950274,1.5,0.15
485.1416,10.613,-0.123,0.179,6.64,-0.05,0.112,-0.077,0.017,-0.002,-0.077,0.017,-0.002,0.609,-0.966,-0.041,0.007,0.007,-0.004,-0.0,0.0,0.0,833.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3117,-0.6903,-0.4472,0.5769,-0.6835,0.6113,0.755,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0434,0.0319,32.0104,31.428,-14.8803,0.0,0.0433,-0.3623,0.0,0.0,0.0,4140978.5969,4175313.2399,-3283869.2989,3209.8943,2057.8996,6680.15,4140946.5865,4175281.8119,-3283854.4186,3209.9524,2057.9431,6680.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21718655575334309,0.01711724276862369,-0.1,0.8375536727715704,1.8713582462589387,1.5,0.15
485.3525,10.597,-0.12,0.179,6.624,-0.046,0.111,-0.077,0.017,-0.002,-0.077,0.017,-0.002,0.61,-0.965,-0.042,0.007,0.007,-0.004,-0.0,0.0,0.0,833.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3117,-0.6903,-0.4472,0.5769,-0.6835,0.6113,0.755,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0434,0.0318,31.9981,31.4189,-14.8736,0.0,0.0433,-0.3623,0.0,0.0,0.0,4141655.7599,4175747.3324,-3282459.7034,3208.7544,2056.7503,6681.0538,4141623.7618,4175715.9135,-3282444.8298,3208.8125,2056.7937,6681.0219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21550174013218545,0.01711724276862369,-0.1,0.8787798499297826,1.8685370145676032,1.5,0.15
485.5605,10.58,-0.116,0.178,6.608,-0.043,0.111,-0.077,0.017,-0.002,-0.077,0.017,-0.002,0.612,-0.963,-0.043,0.007,0.007,-0.004,-0.0,0.0,0.0,833.361,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3117,-0.6903,-0.4473,0.5769,-0.6835,0.6113,0.755,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.0434,0.0318,31.986,31.4098,-14.867,0.0,0.0433,-0.3623,0.0,0.0,0.0,4142324.241,4176175.7728,-3281067.5005,3207.6285,2055.6151,6681.9458,4142292.255,4176144.363,-3281052.6335,3207.6866,2055.6585,6681.914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21246176126540983,0.01711724276862369,-0.1,0.8751410733334775,1.8655394558955594,1.5,0.15
485.7684,10.564,-0.114,0.178,6.592,-0.04,0.11,-0.077,0.009,-0.002,-0.077,0.009,-0.002,0.613,-0.962,-0.044,0.007,0.007,-0.004,-0.0,0.0,0.0,833.33,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3117,-0.6904,-0.4473,0.5769,-0.6835,0.6113,0.755,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0555,-0.0481,0.0257,31.9741,31.4002,-14.8609,0.0,0.0433,-0.3623,0.0,0.0,0.0,4142997.2233,4176607.0103,-3279665.244,3206.497,2054.4672,6682.8377,4142965.2492,4176575.61,-3279650.3831,3206.5525,2054.5152,6682.812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21137644144984558,0.009219544457292887,-0.1,0.911211879557472,1.862718224204224,1.5,0.15
485.9698,10.549,-0.112,0.177,6.576,-0.039,0.11,-0.077,0.006,-0.002,-0.077,0.006,-0.002,0.614,-0.96,-0.044,0.007,0.007,-0.004,-0.0,0.0,0.0,833.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3117,-0.6904,-0.4473,0.5769,-0.6835,0.6113,0.755,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.0495,0.0237,31.9632,31.3905,-14.8562,0.0,0.0433,-0.3623,0.0,0.0,0.0,4143632.4952,4177014.0023,-3278340.9358,3205.4267,2053.386,6683.6834,4143600.532,4176982.6118,-3278326.0796,3205.4814,2053.4355,6683.6597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2094588265029669,0.006324555320336759,-0.1,0.8965820177374911,1.860073319493597,1.5,0.15
486.1807,10.533,-0.111,0.177,6.56,-0.037,0.11,-0.077,0.006,-0.002,-0.077,0.006,-0.002,0.616,-0.959,-0.045,0.007,0.007,-0.004,-0.0,0.0,0.0,833.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4474,0.5768,-0.6835,0.6113,0.7551,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.0495,0.0237,31.9516,31.38,-14.8512,0.0,0.0433,-0.3623,0.0,0.0,0.0,4144310.3401,4177448.1831,-3276927.204,3204.2833,2052.2334,6684.5878,4144278.3885,4177416.8031,-3276912.3528,3204.338,2052.2829,6684.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20892582415776179,0.006324555320336759,-0.1,0.9198571731761226,1.8572520878022616,1.5,0.15
486.3921,10.516,-0.11,0.176,6.544,-0.036,0.109,-0.077,0.006,-0.002,-0.077,0.006,-0.002,0.618,-0.957,-0.046,0.007,0.007,-0.004,-0.0,0.0,0.0,833.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4474,0.5768,-0.6835,0.6113,0.7551,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.0495,0.0237,31.9401,31.3695,-14.8462,0.0,0.0433,-0.3623,0.0,0.0,0.0,4144988.8701,4177882.7134,-3275511.3482,3203.1382,2051.0791,6685.493,4144956.9301,4177851.3439,-3275496.5021,3203.1928,2051.1286,6685.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20754758490524527,0.006324555320336759,-0.1,0.9269384517540181,1.8542545291302177,1.5,0.15
486.5988,10.5,-0.108,0.176,6.528,-0.035,0.109,-0.077,0.006,-0.002,-0.077,0.006,-0.002,0.619,-0.956,-0.047,0.007,0.007,-0.004,-0.0,0.0,0.0,833.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4474,0.5768,-0.6835,0.6112,0.7551,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0546,-0.0495,0.0237,31.9287,31.3592,-14.8412,0.0,0.0433,-0.3623,0.0,0.0,0.0,4145652.5205,4178307.6286,-3274125.8651,3202.0175,2049.9496,6686.3783,4145620.5918,4178276.2693,-3274111.0238,3202.0722,2049.9991,6686.3546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2064945519862449,0.006324555320336759,-0.1,0.9181945250879766,1.8514332974388823,1.5,0.15
486.8026,10.484,-0.107,0.176,6.512,-0.034,0.109,-0.077,0.006,-0.004,-0.077,0.006,-0.003,0.62,-0.954,-0.048,0.007,0.007,-0.004,-0.0,0.0,0.0,833.315,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4475,0.5768,-0.6835,0.6112,0.7551,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0537,-0.0501,0.0246,31.9175,31.3491,-14.8364,0.0,0.0433,-0.3623,0.0,0.0,0.0,4146310.485,4178728.8189,-3272751.5922,3200.9069,2048.8287,6687.2568,4146278.5674,4178697.4698,-3272736.7558,3200.9606,2048.8788,6687.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2059732992404598,0.007211102550927979,-0.1,0.9228549320484395,1.8486120657475469,1.5,0.15
487.0157,10.468,-0.106,0.174,6.495,-0.032,0.107,-0.077,0.006,-0.01,-0.077,0.006,-0.01,0.622,-0.952,-0.049,0.007,0.008,-0.004,-0.0,0.0,0.0,833.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4475,0.5767,-0.6835,0.6112,0.7551,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0529,0.0284,31.9067,31.3382,-14.8308,0.0,0.0433,-0.3623,0.0,0.0,0.0,4146984.4425,4179160.1593,-3271343.2318,3199.7718,2047.6778,6688.1596,4146952.5359,4179128.8211,-3271328.401,3199.8214,2047.7307,6688.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20374493858744072,0.0116619037896906,-0.1,0.9501408013005859,1.8457908340562112,1.5,0.15
487.2237,10.452,-0.104,0.172,6.479,-0.031,0.105,-0.077,0.006,-0.01,-0.077,0.006,-0.009,0.624,-0.951,-0.05,0.007,0.008,-0.004,-0.0,0.0,0.0,833.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6905,-0.4475,0.5767,-0.6835,0.6112,0.7552,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0529,0.0284,31.8964,31.3271,-14.8249,0.0,0.0433,-0.3623,0.0,0.0,0.0,4147651.4393,4179586.957,-3269948.7388,3198.6438,2046.5411,6689.0492,4147619.5429,4179555.6299,-3269933.914,3198.6934,2046.594,6689.0208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20099751242241778,0.0116619037896906,-0.1,0.9458004657003258,1.8429696023648758,1.5,0.15
487.4269,10.436,-0.103,0.17,6.464,-0.03,0.103,-0.077,0.006,-0.01,-0.077,0.006,-0.009,0.625,-0.949,-0.05,0.007,0.008,-0.004,-0.0,0.0,0.0,833.29,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6905,-0.4476,0.5767,-0.6834,0.6112,0.7552,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0529,0.0284,31.8862,31.3163,-14.819,0.0,0.0433,-0.3623,0.0,0.0,0.0,4148310.0767,4180008.321,-3268571.0574,3197.5294,2045.4181,6689.9275,4148278.1906,4179977.0048,-3268556.2384,3197.5789,2045.471,6689.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19876870981117728,0.0116619037896906,-0.1,0.9553087547303571,1.8401483706735404,1.5,0.15
