SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
216.9349,43.873,-1.038,0.659,39.903,-0.878,0.597,-0.223,-0.029,-0.021,-0.223,-0.029,-0.021,-0.696,-0.899,1.201,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3112,-0.6978,-0.4348,0.6015,-0.6702,0.6283,0.7358,0.2527,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1337,-0.177,0.0425,55.3246,53.5812,-23.4247,0.0,0.0433,-0.3645,0.0,0.0,0.0,3100709.3924,3437642.3457,-4894667.7935,4486.1498,3399.5046,5238.7663,3100654.0677,3437588.7646,-4894644.3688,4486.2836,3399.6815,5238.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2295222649468371,0.03580502757993632,-0.21936499999999998,1.1529681567566776,7.735993624622483,,
217.1493,43.826,-1.044,0.654,39.855,-0.884,0.593,-0.223,-0.029,-0.021,-0.223,-0.029,-0.021,-0.696,-0.898,1.2,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3112,-0.6978,-0.4348,0.6015,-0.6702,0.6283,0.7358,0.2527,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1337,-0.1769,0.0425,55.2961,53.5433,-23.4157,0.0,0.0433,-0.3645,0.0,0.0,0.0,3101667.9921,3438368.7192,-4893548.1194,4485.286,3398.5469,5240.1296,3101612.6961,3438315.1759,-4893524.7038,4485.4197,3398.7239,5240.0871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2319301928274995,0.03580502757993632,-0.21913,1.1423185091947061,7.727706256529186,,
217.3637,43.778,-1.05,0.65,39.807,-0.89,0.588,-0.223,-0.029,-0.021,-0.223,-0.029,-0.021,-0.697,-0.897,1.199,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3113,-0.6978,-0.4348,0.6015,-0.6702,0.6284,0.7358,0.2527,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1337,-0.1769,0.0424,55.2673,53.5053,-23.4065,0.0,0.0433,-0.3645,0.0,0.0,0.0,3102633.3065,3439100.1149,-4892420.0921,4484.4157,3397.5821,5241.5023,3102578.0392,3439046.6097,-4892396.6856,4484.5494,3397.7591,5241.4599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2349089035228469,0.03580502757993632,-0.21889,1.134989466251525,7.71924256145518,,
217.5786,43.73,-1.056,0.645,39.76,-0.897,0.584,-0.223,-0.029,-0.021,-0.223,-0.029,-0.021,-0.697,-0.896,1.198,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3113,-0.6978,-0.4348,0.6015,-0.6702,0.6284,0.7358,0.2526,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1337,-0.1769,0.0424,55.2387,53.4675,-23.3975,0.0,0.0433,-0.3645,0.0,0.0,0.0,3103590.9013,3439825.5969,-4891300.5758,4483.5518,3396.6247,5242.8641,3103535.6626,3439772.1295,-4891277.1783,4483.6855,3396.8016,5242.8217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2374009051233155,0.03580502757993632,-0.21864999999999998,1.109772270221523,7.7107788663811725,,
217.7801,43.685,-1.062,0.641,39.715,-0.903,0.58,-0.223,-0.029,-0.021,-0.223,-0.029,-0.021,-0.697,-0.895,1.196,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.558,-0.0,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3113,-0.6978,-0.4348,0.6015,-0.6702,0.6284,0.7358,0.2526,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1337,-0.1769,0.0424,55.2118,53.4319,-23.389,0.0,0.0433,-0.3645,0.0,0.0,0.0,3104492.7603,3440508.794,-4890245.7556,4482.7379,3395.7226,5244.1465,3104437.5485,3440455.3621,-4890222.3666,4482.8716,3395.8995,5244.1042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2404535460870754,0.03580502757993632,-0.218425,1.1010627754721654,7.702844152249293,,
217.9964,43.636,-1.068,0.636,39.666,-0.908,0.575,-0.223,-0.022,-0.021,-0.223,-0.023,-0.021,-0.698,-0.894,1.195,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.534,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3113,-0.6979,-0.4348,0.6014,-0.6702,0.6284,0.7358,0.2526,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1357,-0.173,0.047,55.1823,53.3933,-23.3793,0.0,0.0433,-0.3645,0.0,0.0,0.0,3105477.2669,3441254.5345,-4889093.7594,4481.847,3394.7413,5245.5512,3105422.0846,3441201.1412,-4889070.3801,4481.9826,3394.9144,5245.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2430285596075419,0.0304138126514911,-0.21818,1.108029616537227,7.694204130194578,,
218.2051,43.59,-1.072,0.632,39.62,-0.912,0.571,-0.223,-0.014,-0.021,-0.223,-0.015,-0.021,-0.698,-0.893,1.194,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.504,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3113,-0.6979,-0.4348,0.6014,-0.6702,0.6284,0.7358,0.2526,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1382,-0.1681,0.053,55.1537,53.3578,-23.3689,0.0,0.0433,-0.3645,0.0,0.0,0.0,3106411.8654,3441962.4091,-4887999.6627,4481.0001,3393.8107,5246.8861,3106356.7117,3441909.0513,-4887976.2938,4481.1383,3393.9788,5246.8331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2444307935759225,0.025238858928247926,-0.21795,1.1019479675385324,7.6860930890819885,,
218.416,43.543,-1.074,0.627,39.573,-0.915,0.567,-0.222,-0.006,-0.021,-0.222,-0.007,-0.021,-0.698,-0.892,1.192,-0.002,0.004,-0.005,-0.0,0.0,-0.0,842.469,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3114,-0.6979,-0.4348,0.6014,-0.6702,0.6284,0.7358,0.2525,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1407,-0.1632,0.0589,55.1244,53.3229,-23.3571,0.0,0.0433,-0.3645,0.0,0.0,0.0,3107354.9539,3442676.653,-4886895.1338,4480.1452,3392.8711,5248.233,3107299.8295,3442623.3301,-4886871.7767,4480.2859,3393.0343,5248.174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2436257475623445,0.021840329667841555,-0.217715,1.0812897629520835,7.67780572098869,,
218.6261,43.496,-1.074,0.623,39.526,-0.915,0.562,-0.222,0.002,-0.021,-0.222,0.002,-0.02,-0.699,-0.891,1.191,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.439,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3114,-0.6979,-0.4348,0.6014,-0.6702,0.6284,0.7358,0.2525,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1432,-0.1583,0.0649,55.0946,53.2892,-23.3441,0.0,0.0433,-0.3645,0.0,0.0,0.0,3108292.9268,3443386.9616,-4885796.1068,4479.2944,3391.9364,5249.5726,3108237.8322,3443333.6724,-4885772.7627,4479.4376,3392.0946,5249.5077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2416138691235694,0.021095023109728987,-0.21748,1.0822276179408685,7.669518352895393,,
218.8345,43.45,-1.073,0.619,39.48,-0.914,0.558,-0.222,0.01,-0.021,-0.222,0.01,-0.02,-0.699,-0.89,1.19,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.408,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3114,-0.6979,-0.4348,0.6014,-0.6703,0.6284,0.7358,0.2525,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1458,-0.1533,0.0709,55.0644,53.2566,-23.3299,0.0,0.0433,-0.3645,0.0,0.0,0.0,3109231.5125,3444097.6734,-4884695.8722,4478.4427,3391.0006,5250.9131,3109176.4482,3444044.4168,-4884672.5423,4478.5884,3391.1539,5250.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2387453329881812,0.023259406699226014,-0.21725000000000003,1.0828136474842192,7.661407311782804,,
219.0422,43.404,-1.07,0.615,39.433,-0.911,0.554,-0.222,0.018,-0.02,-0.222,0.018,-0.02,-0.7,-0.89,1.188,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.377,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3114,-0.6979,-0.4348,0.6014,-0.6703,0.6284,0.7358,0.2525,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1483,-0.1484,0.0769,55.0338,53.2252,-23.3145,0.0,0.0433,-0.3645,0.0,0.0,0.0,3110163.8643,3444803.6046,-4883602.4578,4477.5962,3390.0707,5252.2446,3110108.8305,3444750.3794,-4883579.1433,4477.7445,3390.2191,5252.1677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2341495047197484,0.02690724809414742,-0.21702000000000002,1.0854357107068888,7.653296270670214,,
219.25,43.358,-1.065,0.61,39.388,-0.907,0.55,-0.222,0.026,-0.02,-0.222,0.026,-0.02,-0.7,-0.889,1.187,-0.002,0.004,-0.005,-0.0,0.0,-0.0,842.344,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3114,-0.6979,-0.4348,0.6014,-0.6703,0.6284,0.7358,0.2524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1508,-0.1436,0.0827,55.0028,53.195,-23.298,0.0,0.0433,-0.3645,0.0,0.0,0.0,3111089.3845,3445504.3032,-4882516.5805,4476.7555,3389.1472,5253.5662,3111034.3817,3445451.1082,-4882493.2824,4476.9063,3389.2908,5253.4835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2273243255146538,0.03280243893371345,-0.21678999999999998,1.0745497664508195,7.645185229557624,,
219.458,43.312,-1.059,0.606,39.341,-0.9,0.545,-0.221,0.034,-0.02,-0.221,0.034,-0.02,-0.7,-0.888,1.186,-0.002,0.004,-0.006,-0.0,0.0,-0.0,842.313,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.3115,-0.6979,-0.4349,0.6014,-0.6703,0.6284,0.7358,0.2524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1533,-0.1387,0.0887,54.9712,53.1656,-23.2802,0.0,0.0433,-0.3645,0.0,0.0,0.0,3112021.8809,3446210.2239,-4881422.0315,4475.9081,3388.2164,5254.8979,3111966.9097,3446157.0583,-4881398.7514,4476.0614,3388.3551,5254.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2201299111160253,0.03944616584663204,-0.21655999999999997,1.0988171139046652,7.637074188445035,,
219.6682,43.265,-1.051,0.602,39.295,-0.892,0.541,-0.221,0.043,-0.02,-0.221,0.042,-0.02,-0.701,-0.887,1.185,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.283,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3115,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1559,-0.1338,0.0947,54.9388,53.1371,-23.261,0.0,0.0433,-0.3645,0.0,0.0,0.0,3112959.0753,3446919.6401,-4880321.4818,4475.0559,3387.2805,5256.2362,3112904.1365,3446866.5031,-4880298.2207,4475.2118,3387.4143,5256.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2111998183619415,0.0474236228055175,-0.216325,1.1093781851665137,7.6287868203517375,,
219.8723,43.221,-1.042,0.598,39.25,-0.883,0.537,-0.221,0.045,-0.02,-0.221,0.045,-0.02,-0.701,-0.886,1.183,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3115,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1567,-0.1322,0.0966,54.907,53.1102,-23.2415,0.0,0.0433,-0.3645,0.0,0.0,0.0,3113867.0463,3447606.8772,-4879254.7811,4474.2316,3386.3703,5257.5288,3113812.1393,3447553.767,-4879231.5396,4474.3883,3386.5025,5257.4322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2014025137313473,0.04924428900898052,-0.216105,1.1201225659365057,7.621028433200564,,
220.0916,43.172,-1.032,0.593,39.202,-0.874,0.533,-0.221,0.045,-0.02,-0.221,0.045,-0.02,-0.701,-0.885,1.182,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3115,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2523,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1322,0.0965,54.8728,53.0813,-23.2204,0.0,0.0433,-0.3645,0.0,0.0,0.0,3114843.9186,3448346.1996,-4878106.624,4473.3452,3385.389,5258.9174,3114789.0458,3448293.1183,-4878083.4036,4473.5018,3385.5211,5258.8209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1902407319529944,0.04924428900898052,-0.21586,1.1157387505310608,7.612388411145849,,
220.292,43.128,-1.023,0.589,39.158,-0.865,0.529,-0.221,0.045,-0.02,-0.221,0.045,-0.02,-0.702,-0.884,1.18,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3116,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2523,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1321,0.0965,54.8415,53.0549,-23.2011,0.0,0.0433,-0.3645,0.0,0.0,0.0,3115738.8222,3449023.4268,-4877054.3399,4472.5328,3384.4896,5260.1894,3115683.9807,3448970.3719,-4877031.1388,4472.6894,3384.6217,5260.0929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1804448314089058,0.04924428900898052,-0.21564,1.127146736104945,7.604630023994678,,
220.5008,43.082,-1.014,0.585,39.111,-0.855,0.525,-0.221,0.045,-0.02,-0.221,0.045,-0.02,-0.702,-0.883,1.179,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3116,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2523,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1321,0.0965,54.8085,53.0271,-23.1808,0.0,0.0433,-0.3645,0.0,0.0,0.0,3116680.4196,3449735.9284,-4875946.6698,4471.6775,3383.5429,5261.5278,3116625.6111,3449682.9013,-4875923.4889,4471.8341,3383.675,5261.4313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1706498195446835,0.04924428900898052,-0.21541,1.153497688505854,7.596518982882088,,
220.708,43.036,-1.004,0.581,39.065,-0.846,0.521,-0.221,0.045,-0.02,-0.221,0.045,-0.02,-0.703,-0.883,1.177,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3116,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2522,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1321,0.0964,54.776,52.9997,-23.1608,0.0,0.0433,-0.3645,0.0,0.0,0.0,3117607.4922,3450437.3775,-4874855.6036,4470.8351,3382.6104,5262.8454,3117552.7162,3450384.3778,-4874832.4428,4470.9917,3382.7426,5262.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1599900861645327,0.04924428900898052,-0.21518,1.150649147844356,7.588407941769499,,
220.9156,42.99,-0.995,0.577,39.02,-0.837,0.517,-0.221,0.045,-0.02,-0.221,0.045,-0.02,-0.703,-0.882,1.176,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.3116,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2522,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1321,0.0964,54.7436,52.9722,-23.1408,0.0,0.0433,-0.3645,0.0,0.0,0.0,3118535.1131,3451139.1798,-4873763.4158,4469.9917,3381.6771,5264.1638,3118480.3695,3451086.2075,-4873740.275,4470.1483,3381.8092,5264.0674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.150197374366678,0.04924428900898052,-0.21495,1.162725030368785,7.58029690065691,,
221.1231,42.944,-0.986,0.573,38.974,-0.828,0.513,-0.221,0.045,-0.02,-0.221,0.044,-0.02,-0.703,-0.881,1.175,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3116,-0.6979,-0.4349,0.6013,-0.6703,0.6285,0.7358,0.2522,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1321,0.0963,54.7112,52.9449,-23.1209,0.0,0.0433,-0.3645,0.0,0.0,0.0,3119459.6201,3451838.5658,-4872674.4132,4469.1508,3380.7465,5265.4777,3119404.909,3451785.6209,-4872651.2923,4469.3073,3380.8786,5265.3814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1404056295897527,0.04924428900898052,-0.21472000000000002,1.174206446802749,7.57218585954432,,
221.3334,42.898,-0.976,0.569,38.927,-0.818,0.509,-0.221,0.045,-0.02,-0.221,0.044,-0.02,-0.704,-0.88,1.173,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4349,0.6012,-0.6703,0.6285,0.7358,0.2522,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1321,0.0963,54.6781,52.9171,-23.1006,0.0,0.0433,-0.3645,0.0,0.0,0.0,3120401.3629,3452550.9278,-4871564.6195,4468.2937,3379.7982,5266.8161,3120346.6848,3452498.0107,-4871541.5189,4468.4503,3379.9302,5266.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1297508574902697,0.04924428900898052,-0.21449000000000001,1.1864284354121317,7.564074818431731,,
221.546,42.851,-0.967,0.564,38.881,-0.809,0.504,-0.221,0.045,-0.02,-0.221,0.044,-0.02,-0.704,-0.879,1.172,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4349,0.6012,-0.6704,0.6285,0.7358,0.2521,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.1321,0.0963,54.6451,52.8892,-23.0803,0.0,0.0433,-0.3645,0.0,0.0,0.0,3121346.4377,3453265.7467,-4870450.4009,4467.4332,3378.8461,5268.1592,3121291.7927,3453212.8575,-4870427.3206,4467.5898,3378.9782,5268.0629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.119457457878592,0.04924428900898052,-0.214255,1.1987819130575394,7.555787450338433,,
221.7567,42.804,-0.957,0.56,38.834,-0.799,0.5,-0.221,0.045,-0.02,-0.221,0.044,-0.02,-0.704,-0.878,1.17,-0.002,0.004,-0.007,-0.0,0.0,-0.0,842.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.3117,-0.6979,-0.4349,0.6012,-0.6704,0.6285,0.7358,0.2521,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1566,-0.132,0.0962,54.6118,52.8611,-23.0599,0.0,0.0433,-0.3645,0.0,0.0,0.0,3122294.415,3453982.6966,-4869332.2612,4466.5696,3377.8908,5269.5063,3122239.8032,3453929.8355,-4869309.2013,4466.7262,3378.0228,5269.4101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1088052128304593,0.04924428900898052,-0.21402000000000002,1.2116750227186652,7.5475000822451355,,
