SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3848,74.753,-0.918,5.919,70.806,-1.146,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5908,76.8909,-33.6336,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070903.4933,2625672.8526,-5850268.7519,5202.6121,4239.5113,3750.4349,2070829.9025,2625595.9617,-5850235.1182,5202.6101,4239.5222,3750.4492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989765020432771,0.018248287590894658,-0.373765,4.4874536866788315,13.180970788899883,,
5.5994,74.752,-0.922,5.919,70.806,-1.15,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8886,-33.6367,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072012.2085,2626576.2962,-5849469.2887,5202.037,4238.7823,3752.059,2071938.6172,2626499.4076,-5849435.6521,5202.035,4238.7931,3752.0733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9903793702903325,0.018248287590894658,-0.37376,4.491625337238566,13.180794461919174,,
5.8105,74.752,-0.926,5.92,70.805,-1.154,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5916,76.8863,-33.6397,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073114.9578,2627474.823,-5848673.6989,5201.4647,4238.0568,3753.6742,2073041.3661,2627397.9367,-5848640.0592,5201.4627,4238.0677,3753.6886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99198431239602,0.018248287590894658,-0.37376,4.492878439462122,13.180794461919174,,
6.0251,74.751,-0.929,5.92,70.805,-1.158,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5921,76.884,-33.6428,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074227.596,2628381.3514,-5847870.5394,5200.8868,4237.3245,3755.304,2074154.0039,2628304.4675,-5847836.8967,5200.8848,4237.3353,3755.3184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99244866477803,0.018248287590894658,-0.373755,4.510431457744151,13.180618134938467,,
6.2408,74.75,-0.933,5.921,70.804,-1.161,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5925,76.8816,-33.6459,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075348.1239,2629294.2518,-5847061.2402,5200.3045,4236.5866,3756.9452,2075274.5313,2629217.3702,-5847027.5943,5200.3025,4236.5975,3756.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994057890944998,0.018248287590894658,-0.37375,4.498901747951586,13.180441807957758,,
6.4558,74.75,-0.937,5.922,70.804,-1.165,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.593,76.8793,-33.649,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076469.6678,2630207.923,-5846250.7636,5199.7212,4235.8478,3758.5879,2076396.0749,2630131.0437,-5846217.1146,5199.7192,4235.8586,3758.6024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.5014789149096055,13.180441807957758,,
6.6646,74.749,-0.941,5.922,70.803,-1.169,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5934,76.877,-33.6521,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077555.9006,2631092.774,-5845465.377,5199.156,4235.1318,3760.1788,2077482.3072,2631015.8969,-5845431.725,5199.154,4235.1427,3760.1934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996295939994956,0.018248287590894658,-0.373745,4.504329904652393,13.180265480977047,,
6.8653,74.749,-0.944,5.923,70.802,-1.173,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5938,76.8749,-33.655,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078595.3524,2631939.4663,-5844713.4276,5198.6147,4234.4465,3761.7012,2078521.7587,2631862.5914,-5844679.7726,5198.6127,4234.4573,3761.7158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9977549966633354,0.018248287590894658,-0.373745,4.518975261706624,13.180265480977047,,
7.0813,74.748,-0.948,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5942,76.8725,-33.6581,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079717.879,2632853.7736,-5843900.9468,5198.0299,4233.706,3763.3452,2079644.2848,2632776.9011,-5843867.2887,5198.0279,4233.7168,3763.3598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.509044796522216,13.180089153996342,,
7.2959,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5946,76.8702,-33.6613,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080837.2797,2633765.4772,-5843090.2884,5197.4462,4232.9672,3764.9845,2080763.6851,2633688.607,-5843056.6271,5197.4442,4232.978,3764.9992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.5066,74.747,-0.956,5.925,70.801,-1.184,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5951,76.8679,-33.6644,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081933.4433,2634658.201,-5842296.0232,5196.8744,4232.2434,3766.5898,2081859.8483,2634581.3331,-5842262.3588,5196.8724,4232.2543,3766.6046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001629861962498,0.018248287590894658,-0.373735,4.514195138020643,13.179912827015631,,
7.7209,74.747,-0.96,5.925,70.8,-1.188,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5955,76.8656,-33.6676,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083042.8553,2635561.6585,-5841491.7272,5196.2952,4231.5106,3768.2145,2082969.2598,2635484.7929,-5841458.0596,5196.2932,4231.5214,3768.2293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002268321226567,0.018248287590894658,-0.373735,4.51573945633101,13.179912827015631,,
7.9211,74.746,-0.963,5.926,70.8,-1.192,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5959,76.8634,-33.6705,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084079.2802,2636405.6281,-5840739.9504,5195.7538,4230.8257,3769.7322,2084005.6843,2636328.7646,-5840706.2799,5195.7518,4230.8365,3769.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003735920241662,0.018248287590894658,-0.37372999999999995,4.533027898581506,13.179736500034922,,
8.1228,74.746,-0.967,5.927,70.799,-1.195,5.519,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5963,76.8613,-33.6735,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085129.4215,2637260.7173,-5839977.8359,5195.205,4230.1314,3771.27,2085055.8252,2637183.8561,-5839944.1624,5195.2029,4230.1422,3771.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00536576737837,0.018248287590894658,-0.37372999999999995,4.520178920012534,13.179736500034922,,
8.3364,74.745,-0.971,5.927,70.799,-1.199,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5967,76.8589,-33.6767,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086246.1255,2638169.9512,-5839166.9854,5194.6209,4229.3928,3772.9053,2086172.5288,2638093.0923,-5839133.3087,5194.6189,4229.4036,3772.9202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.006011155500795,0.018248287590894658,-0.37372500000000003,4.52435098078179,13.179560173054215,,
8.5484,74.745,-0.975,5.928,70.798,-1.203,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5972,76.8567,-33.6799,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087343.3146,2639063.2408,-5838369.8734,5194.0467,4228.6667,3774.5119,2087269.7174,2638986.3841,-5838336.1935,5194.0447,4228.6775,3774.5269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007645878378652,0.018248287590894658,-0.37372500000000003,4.525617801005388,13.179560173054215,,
8.7605,74.744,-0.979,5.929,70.798,-1.207,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5976,76.8544,-33.6831,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088445.9454,2639960.9058,-5837568.3767,5193.4693,4227.9367,3776.1264,2088372.3478,2639884.0515,-5837534.6936,5193.4673,4227.9475,3776.1414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009282985514994,0.018248287590894658,-0.37372,4.5295094647720315,13.179383846073506,,
8.9728,74.744,-0.983,5.929,70.797,-1.211,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.598,76.8521,-33.6863,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089549.5168,2640859.2812,-5836765.7648,5192.891,4227.2058,3777.7423,2089475.9187,2640782.4292,-5836732.0785,5192.889,4227.2166,3777.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009935939758427,0.018248287590894658,-0.37372,4.53105880198898,13.179383846073506,,
9.1849,74.743,-0.986,5.93,70.797,-1.214,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5984,76.8498,-33.6895,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090646.0409,2641751.8648,-5835967.8498,5192.316,4226.4792,3779.3478,2090572.4424,2641675.015,-5835934.1603,5192.314,4226.49,3779.3629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011413810410991,0.018248287590894658,-0.37371499999999996,4.534234540646694,13.179207519092797,,
9.3939,74.743,-0.99,5.931,70.796,-1.218,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5989,76.8475,-33.6927,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091741.2118,2642643.2926,-5835170.4918,5191.7414,4225.7532,3780.9512,2091667.6129,2642566.4451,-5835136.7991,5191.7394,4225.764,3780.9664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013057541717026,0.018248287590894658,-0.37371499999999996,4.535505762245356,13.179207519092797,,
9.6076,74.742,-0.994,5.931,70.796,-1.222,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5993,76.8452,-33.6959,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092843.1428,2643540.168,-5834367.7815,5191.1629,4225.0224,3782.5646,2092769.5435,2643463.3227,-5834334.0855,5191.1609,4225.0332,3782.5798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013717402738509,0.018248287590894658,-0.37371000000000004,4.539677975545959,13.17903119211209,,
9.8197,74.742,-0.998,5.932,70.795,-1.226,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5997,76.843,-33.6991,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093932.8475,2644427.0375,-5833573.5543,5190.5904,4224.2993,3784.16,2093859.2478,2644350.1945,-5833539.8552,5190.5884,4224.3101,3784.1753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015365990527925,0.018248287590894658,-0.37371000000000004,4.540951254477561,13.17903119211209,,
10.0287,74.741,-1.002,5.933,70.795,-1.23,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6002,76.8407,-33.7024,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095032.3385,2645321.8172,-5832771.7655,5190.0124,4223.5695,3785.7697,2094958.7384,2645244.9765,-5832738.0631,5190.0104,4223.5802,3785.785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01701695194554,0.018248287590894658,-0.373705,4.544844527009415,13.178854865131381,,
10.2401,74.741,-1.006,5.934,70.794,-1.234,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6006,76.8384,-33.7056,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096127.1756,2646212.7549,-5831972.9423,5189.4365,4222.8424,3787.3725,2096053.575,2646135.9165,-5831939.2367,5189.4345,4222.8531,3787.3879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01867028503805,0.018248287590894658,-0.373705,4.546120318829069,13.178854865131381,,
10.4483,74.74,-1.01,5.934,70.794,-1.238,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0155,73.601,76.8362,-33.7088,0.0,0.0434,-0.3692,0.0,0.0,0.0,2097205.8903,2647090.5198,-5831185.4631,5188.8688,4222.1257,3788.9517,2097132.2893,2647013.6836,-5831151.7543,5188.8667,4222.1364,3788.9671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.019340163174033,0.018248287590894658,-0.3737,4.5502926239673895,13.178678538150672,,
