SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
334.1572,35.02,0.366,-0.048,31.047,0.36,-0.019,-0.165,-0.002,-0.011,-0.165,-0.002,-0.011,-0.048,0.422,-1.192,-0.002,0.006,-0.005,-0.0,0.0,-0.0,839.896,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3332,-0.6993,-0.4571,0.5683,-0.6841,0.6254,0.7523,0.2071,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1079,-0.1179,0.0434,49.1194,48.0981,-19.9211,0.0,0.0433,-0.3639,0.0,0.0,0.0,3597290.0074,3804219.2935,-4238618.6577,3973.5916,2845.3577,5937.7198,3597240.8879,3804171.1954,-4238598.7366,3973.6995,2845.4755,5937.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36913412196652856,0.011180339887498947,-0.1751,0.640812308149633,6.174970864410444,,
334.3636,34.986,0.366,-0.051,31.012,0.359,-0.021,-0.165,-0.001,-0.011,-0.165,-0.002,-0.011,-0.048,0.423,-1.193,-0.002,0.006,-0.005,-0.0,0.0,-0.0,839.89,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3332,-0.6993,-0.4571,0.5683,-0.6841,0.6254,0.7523,0.2071,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1081,-0.1175,0.0438,49.0969,48.0735,-19.9121,0.0,0.0433,-0.3639,0.0,0.0,0.0,3598118.7015,3804812.6589,-4237380.0733,3972.6129,2844.3233,5938.8729,3598069.6046,3804764.5854,-4237360.1612,3972.721,2844.4408,5938.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36953619579142716,0.01104536101718726,-0.17492999999999997,0.6353592188743495,6.168975747066355,,
334.5672,34.953,0.366,-0.053,30.979,0.36,-0.023,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.049,0.425,-1.194,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3332,-0.6993,-0.4571,0.5683,-0.6841,0.6254,0.7523,0.2071,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1094,-0.1152,0.0467,49.075,48.0502,-19.9029,0.0,0.0433,-0.3639,0.0,0.0,0.0,3598917.2155,3805384.3493,-4236186.0783,3971.6683,2843.3281,5939.9865,3598868.1405,3805336.2991,-4236166.1755,3971.7777,2843.4433,5939.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3698175225702536,0.011401754250991379,-0.174765,0.6463759875481359,6.163156956702977,,
334.7854,34.917,0.367,-0.055,30.943,0.36,-0.026,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.049,0.426,-1.195,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3332,-0.6993,-0.4571,0.5683,-0.6841,0.6254,0.7523,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1094,-0.1152,0.0467,49.0511,48.025,-19.8927,0.0,0.0433,-0.3639,0.0,0.0,0.0,3599784.8848,3806005.4779,-4234888.1016,3970.6428,2842.2438,5941.1932,3599735.8337,3805957.4529,-4234868.2089,3970.7522,2842.359,5941.1465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37109836970808696,0.011401754250991379,-0.17458500000000002,0.6236221970085462,6.156809185397472,,
335.0029,34.881,0.367,-0.058,30.907,0.361,-0.028,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.05,0.427,-1.196,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3333,-0.6993,-0.4571,0.5683,-0.6841,0.6255,0.7523,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1094,-0.1152,0.0467,49.0272,47.9999,-19.8825,0.0,0.0433,-0.3639,0.0,0.0,0.0,3600649.7299,3806624.5083,-4233593.7558,3969.6202,2841.1626,5942.3959,3600600.7027,3806576.5083,-4233573.8732,3969.7296,2841.2778,5942.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3715548411742202,0.011401754250991379,-0.174405,0.6436138432071162,6.150461414091967,,
335.2205,34.845,0.368,-0.06,30.871,0.361,-0.031,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.05,0.428,-1.197,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3333,-0.6994,-0.4571,0.5683,-0.6841,0.6255,0.7523,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1094,-0.1152,0.0466,49.0034,47.9748,-19.8724,0.0,0.0433,-0.3639,0.0,0.0,0.0,3601514.4252,3807243.3556,-4232299.0359,3968.5972,2840.0812,5943.5984,3601465.4218,3807195.3808,-4232279.1635,3968.7066,2840.1963,5943.5518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37285922276376643,0.011401754250991379,-0.174225,0.6209496304988162,6.144113642786462,,
335.4223,34.812,0.368,-0.063,30.838,0.362,-0.033,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.051,0.429,-1.198,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3333,-0.6994,-0.4571,0.5683,-0.6841,0.6255,0.7523,0.207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1094,-0.1152,0.0466,48.9814,47.9517,-19.863,0.0,0.0433,-0.3639,0.0,0.0,0.0,3602311.7643,3807813.9297,-4231104.6433,3967.6534,2839.0835,5944.7072,3602262.7829,3807765.978,-4231084.7803,3967.7628,2839.1987,5944.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3733537196814838,0.011401754250991379,-0.17406,0.6409127572900828,6.1382948524230825,,
335.6301,34.777,0.369,-0.065,30.803,0.362,-0.035,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.051,0.431,-1.199,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3333,-0.6994,-0.4572,0.5683,-0.6842,0.6255,0.7523,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1094,-0.1152,0.0466,48.9587,47.9278,-19.8533,0.0,0.0433,-0.3639,0.0,0.0,0.0,3603134.6081,3808402.6868,-4229871.5138,3966.6791,2838.0536,5945.8514,3603085.6493,3808354.7591,-4229851.6605,3966.7884,2838.1688,5945.8048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3746811978202269,0.011401754250991379,-0.173885,0.6277801080896973,6.132123408098287,,
335.8365,34.743,0.369,-0.067,30.769,0.363,-0.037,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.052,0.432,-1.201,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6323,-0.3333,-0.6994,-0.4572,0.5683,-0.6842,0.6255,0.7523,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1093,-0.1151,0.0466,48.936,47.9038,-19.8437,0.0,0.0433,-0.3639,0.0,0.0,0.0,3603959.5748,3808992.8937,-4228634.6606,3965.7017,2837.0206,5946.9984,3603910.6388,3808944.9899,-4228614.8169,3965.811,2837.1357,5946.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3750333318519835,0.011401754250991379,-0.173715,0.6392833255199405,6.126128290754199,,
336.0527,34.707,0.37,-0.07,30.733,0.363,-0.04,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.053,0.433,-1.202,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3334,-0.6994,-0.4572,0.5683,-0.6842,0.6255,0.7523,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1093,-0.1151,0.0465,48.9124,47.879,-19.8336,0.0,0.0433,-0.3639,0.0,0.0,0.0,3604815.3789,3809605.0894,-4227350.998,3964.6873,2835.9485,5948.1883,3604766.4665,3809557.2104,-4227331.1644,3964.7966,2836.0636,5948.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3765634076752546,0.011401754250991379,-0.173535,0.6251173815054162,6.119780519448694,,
336.2699,34.671,0.37,-0.072,30.698,0.363,-0.042,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.053,0.434,-1.203,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3334,-0.6994,-0.4572,0.5683,-0.6842,0.6255,0.7523,0.2069,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1093,-0.1151,0.0465,48.8886,47.854,-19.8235,0.0,0.0433,-0.3639,0.0,0.0,0.0,3605677.769,3810221.9208,-4226056.863,3963.6646,2834.8678,5949.3873,3605628.8804,3810174.0668,-4226037.0395,3963.7739,2834.9829,5949.3408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3769403135776273,0.011401754250991379,-0.173355,0.6236720226099088,6.113432748143189,,
336.4901,34.635,0.371,-0.075,30.662,0.364,-0.044,-0.165,0.003,-0.011,-0.165,0.002,-0.011,-0.054,0.435,-1.204,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3334,-0.6994,-0.4572,0.5683,-0.6842,0.6255,0.7523,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1093,-0.1151,0.0465,48.8647,47.8288,-19.8134,0.0,0.0433,-0.3639,0.0,0.0,0.0,3606543.367,3810840.9697,-4224757.3198,3962.6376,2833.7825,5950.5907,3606494.5023,3810793.1409,-4224737.5065,3962.7468,2833.8976,5950.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3785049537324445,0.011401754250991379,-0.173175,0.631988379914611,6.107084976837684,,
336.7093,34.599,0.372,-0.077,30.625,0.364,-0.047,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.054,0.437,-1.205,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3334,-0.6994,-0.4572,0.5682,-0.6842,0.6255,0.7523,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1093,-0.1151,0.0464,48.8407,47.8035,-19.8032,0.0,0.0433,-0.3639,0.0,0.0,0.0,3607414.0986,3811463.6134,-4223449.4593,3961.6039,2832.6904,5951.8012,3607365.2579,3811415.8098,-4223429.6562,3961.7132,2832.8054,5951.7548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3798855090681928,0.011180339887498947,-0.17299499999999998,0.6093542567618604,6.100737205532179,,
336.9093,34.566,0.372,-0.079,30.592,0.365,-0.049,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.055,0.438,-1.206,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3334,-0.6994,-0.4572,0.5682,-0.6842,0.6256,0.7523,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1093,-0.115,0.0464,48.8187,47.7804,-19.7939,0.0,0.0433,-0.3639,0.0,0.0,0.0,3608210.2917,3812032.8877,-4222253.0286,3960.6583,2831.6913,5952.908,3608161.473,3811985.1073,-4222233.2347,3960.7676,2831.8064,5952.8616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3802959373961284,0.011180339887498947,-0.17283,0.6210788367571801,6.0949184151688005,,
337.1287,34.53,0.373,-0.082,30.556,0.365,-0.051,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.055,0.439,-1.207,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3335,-0.6994,-0.4572,0.5682,-0.6842,0.6256,0.7523,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1092,-0.115,0.0464,48.7948,47.7552,-19.7837,0.0,0.0433,-0.3639,0.0,0.0,0.0,3609077.3416,3812652.7504,-4220949.5442,3959.6281,2830.6029,5954.1133,3609028.5467,3812604.9952,-4220929.7605,3959.7373,2830.7179,5954.0669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38190705675595993,0.011180339887498947,-0.17265,0.6161152867722752,6.088570643863296,,
337.3466,34.494,0.373,-0.084,30.52,0.366,-0.054,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.056,0.44,-1.208,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3335,-0.6994,-0.4572,0.5682,-0.6842,0.6256,0.7523,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1092,-0.115,0.0464,48.771,47.7301,-19.7736,0.0,0.0433,-0.3639,0.0,0.0,0.0,3609940.8806,3813270.0265,-4219650.7381,3958.6015,2829.5185,5955.3136,3609892.1096,3813222.2964,-4219630.9645,3958.7107,2829.6335,5955.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38234147041617134,0.011180339887498947,-0.17247,0.6187582157816337,6.082222872557791,,
337.5485,34.461,0.374,-0.087,30.487,0.366,-0.056,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.056,0.441,-1.21,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3335,-0.6994,-0.4572,0.5682,-0.6842,0.6256,0.7523,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1092,-0.115,0.0463,48.7489,47.7069,-19.7643,0.0,0.0433,-0.3639,0.0,0.0,0.0,3610740.6171,3813841.627,-4218447.3608,3957.6503,2828.5137,5956.4252,3610691.8682,3813793.9201,-4218427.5966,3957.7595,2828.6287,5956.3788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38398567681620627,0.011180339887498947,-0.17230499999999999,0.6135096662033916,6.076404082194411,,
337.7653,34.425,0.374,-0.089,30.451,0.367,-0.058,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.057,0.442,-1.211,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3335,-0.6994,-0.4572,0.5682,-0.6842,0.6256,0.7523,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1092,-0.115,0.0463,48.7254,47.6821,-19.7543,0.0,0.0433,-0.3639,0.0,0.0,0.0,3611593.5956,3814451.2092,-4217163.3016,3956.6353,2827.4416,5957.6107,3611544.8702,3814403.527,-4217143.5473,3956.7444,2827.5566,5957.5644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3844437540135098,0.011180339887498947,-0.17212499999999997,0.6253555302821588,6.070056310888906,,
337.9741,34.391,0.375,-0.091,30.417,0.367,-0.061,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.058,0.444,-1.212,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3335,-0.6994,-0.4572,0.5682,-0.6842,0.6256,0.7523,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1092,-0.115,0.0463,48.7026,47.6581,-19.7446,0.0,0.0433,-0.3639,0.0,0.0,0.0,3612418.65,3815040.7645,-4215920.7202,3955.653,2826.4042,5958.7573,3612369.9474,3814993.1064,-4215900.9756,3955.7622,2826.5192,5958.7111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38588340207891814,0.011180339887498947,-0.171955,0.6030381706782275,6.064061193544819,,
338.1825,34.356,0.375,-0.094,30.383,0.368,-0.063,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.058,0.445,-1.213,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3336,-0.6994,-0.4573,0.5682,-0.6842,0.6256,0.7523,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1092,-0.1149,0.0462,48.6798,47.6341,-19.735,0.0,0.0433,-0.3639,0.0,0.0,0.0,3613244.7665,3815631.0082,-4214675.9939,3954.669,2825.3651,5959.9054,3613196.0867,3815583.374,-4214656.2589,3954.7782,2825.48,5959.8592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38660186238558136,0.011180339887498947,-0.17178000000000002,0.6230635566716055,6.057889749220023,,
338.3849,34.323,0.376,-0.096,30.349,0.368,-0.065,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.059,0.446,-1.214,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3336,-0.6995,-0.4573,0.5682,-0.6842,0.6256,0.7523,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1092,-0.1149,0.0462,48.6577,47.6109,-19.7256,0.0,0.0433,-0.3639,0.0,0.0,0.0,3614045.5358,3816203.0751,-4213468.9318,3953.7147,2824.3574,5961.0182,3613996.8781,3816155.4642,-4213449.2062,3953.8239,2824.4723,5960.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3880618507403169,0.011180339887498947,-0.171615,0.6095793307421874,6.0520709588566435,,
338.6026,34.287,0.376,-0.098,30.313,0.368,-0.067,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.059,0.447,-1.215,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3336,-0.6995,-0.4573,0.5682,-0.6842,0.6256,0.7523,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1091,-0.1149,0.0462,48.6339,47.5858,-19.7156,0.0,0.0433,-0.3639,0.0,0.0,0.0,3614909.0211,3816819.872,-4212166.7541,3952.6853,2823.2704,5962.2181,3614860.3872,3816772.2862,-4212147.0385,3952.7944,2823.3853,5962.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38856144945169224,0.011180339887498947,-0.171435,0.6082029174135831,6.045723187551139,,
338.8053,34.254,0.377,-0.101,30.28,0.369,-0.069,-0.165,0.002,-0.011,-0.165,0.002,-0.011,-0.06,0.448,-1.216,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3336,-0.6995,-0.4573,0.5682,-0.6842,0.6257,0.7523,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1091,-0.1149,0.0462,48.6118,47.5625,-19.7062,0.0,0.0433,-0.3639,0.0,0.0,0.0,3615710.0463,3817391.984,-4210958.2338,3951.7298,2822.2616,5963.3312,3615661.4345,3817344.4215,-4210938.5276,3951.8389,2822.3765,5963.285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39029476040551714,0.011180339887498947,-0.17126999999999998,0.616162275788853,6.039904397187759,,
339.0095,34.22,0.377,-0.103,30.246,0.369,-0.072,-0.165,0.006,-0.011,-0.165,0.006,-0.011,-0.06,0.449,-1.217,-0.003,0.006,-0.005,-0.0,0.0,-0.0,839.809,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3336,-0.6995,-0.4573,0.5681,-0.6842,0.6257,0.7523,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1104,-0.1127,0.049,48.5892,47.539,-19.6965,0.0,0.0433,-0.3639,0.0,0.0,0.0,3616523.0608,3817972.5918,-4209731.0936,3950.7582,2821.2395,5964.4638,3616474.4716,3817925.0529,-4209711.397,3950.8686,2821.3521,5964.4147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39081709276847143,0.012529964086141668,-0.1711,0.6059468579449228,6.033909279843671,,
