SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
275.5996,60.863,3.152,-0.192,56.891,3.023,-0.156,-0.369,-0.014,0.004,-0.369,-0.014,0.004,-3.308,0.451,-2.948,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.611,-0.3897,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7217,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2569,-0.2551,0.0709,66.4509,67.1118,-23.6222,0.0,0.0433,-0.3638,0.0,0.0,0.0,3356778.8523,3629246.7526,-4576648.8115,4239.0264,3129.1224,5601.0796,3356712.4014,3629179.6408,-4576625.1892,4239.2833,3129.3776,5601.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.157842301319051,0.014560219778561038,-0.304315,1.0730829040827825,10.731789026859303,,
275.8006,60.789,3.149,-0.191,56.817,3.021,-0.155,-0.369,-0.014,0.004,-0.369,-0.014,0.004,-3.309,0.451,-2.949,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3897,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2569,-0.2551,0.0709,66.3995,67.0607,-23.608,0.0,0.0433,-0.3638,0.0,0.0,0.0,3357628.35,3629873.7963,-4575526.123,4238.1492,3128.1741,5602.2753,3357561.9506,3629806.7356,-4575502.515,4238.4062,3128.4292,5602.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1547871560534797,0.014560219778561038,-0.303945,1.088398449815456,10.718740830286878,,
276.0007,60.715,3.146,-0.19,56.743,3.018,-0.155,-0.369,-0.014,0.004,-0.369,-0.014,0.004,-3.309,0.451,-2.949,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3897,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2569,-0.2551,0.0709,66.3479,67.0095,-23.5938,0.0,0.0433,-0.3638,0.0,0.0,0.0,3358478.8221,3630501.4989,-4574401.6726,4237.2706,3127.2243,5603.4722,3358412.4742,3630434.4894,-4574378.0788,4237.5275,3127.4794,5603.4014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1517322221280155,0.014560219778561038,-0.30357500000000004,1.08413303063498,10.705692633714452,,
276.2018,60.641,3.143,-0.189,56.669,3.015,-0.154,-0.369,-0.014,0.004,-0.369,-0.014,0.004,-3.31,0.451,-2.95,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3897,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2569,-0.2551,0.0708,66.2962,66.9582,-23.5796,0.0,0.0433,-0.3638,0.0,0.0,0.0,3359330.736,3631130.2046,-4573274.8452,4236.3902,3126.2726,5604.6712,3359264.4398,3631063.2463,-4573251.2656,4236.6471,3126.5276,5604.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1486775001578042,0.014560219778561038,-0.303205,1.0850231544991709,10.692644437142024,,
276.4032,60.567,3.141,-0.189,56.595,3.012,-0.153,-0.369,-0.014,0.004,-0.369,-0.014,0.004,-3.311,0.451,-2.951,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3898,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2569,-0.255,0.0708,66.2447,66.907,-23.5654,0.0,0.0433,-0.3638,0.0,0.0,0.0,3360180.8944,3631757.5546,-4572149.8622,4235.5111,3125.3224,5605.8676,3360114.6497,3631690.6476,-4572126.2969,4235.768,3125.5774,5605.7969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.14668110872392,0.014560219778561038,-0.302835,1.0772337301381343,10.679596240569598,,
276.6032,60.493,3.138,-0.188,56.521,3.009,-0.152,-0.369,-0.014,0.004,-0.369,-0.014,0.004,-3.312,0.452,-2.951,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3898,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2569,-0.255,0.0707,66.1931,66.8558,-23.5512,0.0,0.0433,-0.3638,0.0,0.0,0.0,3361030.8276,3632384.6777,-4571024.7054,4234.6318,3124.3721,5607.0637,3360964.6345,3632317.8219,-4571001.1543,4234.8887,3124.6272,5606.993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.143626568153412,0.014560219778561038,-0.302465,1.0781372242247798,10.666548043997173,,
276.8039,60.419,3.135,-0.187,56.447,3.007,-0.151,-0.368,-0.014,0.004,-0.368,-0.014,0.004,-3.313,0.452,-2.952,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3898,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2568,-0.255,0.0707,66.1416,66.8047,-23.537,0.0,0.0433,-0.3638,0.0,0.0,0.0,3361880.5237,3633011.5654,-4569899.3885,4233.7524,3123.4218,5608.2594,3361814.3821,3632944.7608,-4569875.8515,4234.0093,3123.6768,5608.1887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1405722408503833,0.014560219778561038,-0.302095,1.093464512627977,10.653499847424746,,
277.0045,60.345,3.132,-0.186,56.373,3.004,-0.15,-0.368,-0.014,0.004,-0.368,-0.014,0.004,-3.314,0.452,-2.952,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3898,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2568,-0.255,0.0707,66.09,66.7535,-23.5228,0.0,0.0433,-0.3638,0.0,0.0,0.0,3362730.3028,3633638.4541,-4568773.4862,4232.8725,3122.4709,5609.4552,3362664.2128,3633571.7006,-4568749.9634,4233.1294,3122.7259,5609.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.137518127437673,0.014560219778561038,-0.301725,1.0943716181869763,10.640451650852318,,
277.2053,60.271,3.129,-0.185,56.299,3.001,-0.149,-0.368,-0.014,0.004,-0.368,-0.014,0.004,-3.315,0.452,-2.953,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3898,-0.6891,-0.4257,0.5721,-0.701,0.6675,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2568,-0.255,0.0706,66.0385,66.7023,-23.5086,0.0,0.0433,-0.3638,0.0,0.0,0.0,3363579.8291,3634265.0954,-4567647.4467,4231.9925,3121.52,5610.6506,3363513.7906,3634198.3931,-4567623.9381,4232.2493,3121.775,5610.5799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.134464228540501,0.014560219778561038,-0.301355,1.0952811951620398,10.627403454279893,,
277.406,60.197,3.127,-0.184,56.225,2.998,-0.148,-0.368,-0.014,0.004,-0.368,-0.014,0.005,-3.315,0.452,-2.954,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3898,-0.6891,-0.4257,0.5721,-0.701,0.6676,0.7216,0.1836,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2568,-0.2549,0.0706,65.9869,66.6511,-23.4944,0.0,0.0433,-0.3638,0.0,0.0,0.0,3364429.8682,3634892.0542,-4566520.2537,4231.1115,3120.5682,5611.8466,3364363.8813,3634825.4031,-4566496.7593,4231.3683,3120.8231,5611.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.132408817507702,0.014560219778561038,-0.300985,1.0826732362527842,10.614355257707466,,
277.6067,60.123,3.124,-0.183,56.151,2.995,-0.147,-0.368,-0.014,0.004,-0.368,-0.014,0.005,-3.316,0.453,-2.954,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3899,-0.6891,-0.4257,0.5721,-0.701,0.6676,0.7216,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2568,-0.2549,0.0705,65.9354,66.6,-23.4803,0.0,0.0433,-0.3638,0.0,0.0,0.0,3365278.2135,3635517.7034,-4565394.8321,4230.2319,3119.6179,5613.0402,3365212.2781,3635451.1034,-4565371.3518,4230.4887,3119.8728,5612.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.129355364927416,0.014560219778561038,-0.30061499999999997,1.0835900601375863,10.601307061135039,,
277.8097,60.049,3.121,-0.182,56.077,2.992,-0.147,-0.368,-0.014,0.004,-0.368,-0.014,0.005,-3.317,0.453,-2.955,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6109,-0.3899,-0.6891,-0.4257,0.5721,-0.701,0.6676,0.7216,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2568,-0.2549,0.0705,65.8839,66.5488,-23.4661,0.0,0.0433,-0.3638,0.0,0.0,0.0,3366126.4938,3636143.2443,-4564269.022,4229.3519,3118.6673,5614.2337,3366060.6099,3636076.6955,-4564245.5559,4229.6087,3118.9222,5614.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1263021287137303,0.014560219778561038,-0.300245,1.079236698897131,10.588258864562613,,
278.0248,59.969,3.118,-0.181,55.997,2.989,-0.146,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.318,0.453,-2.955,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.3899,-0.6891,-0.4257,0.5721,-0.701,0.6676,0.7216,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2567,-0.2549,0.0705,65.828,66.4934,-23.4508,0.0,0.0433,-0.3638,0.0,0.0,0.0,3367046.4474,3636821.5701,-4563047.5555,4228.3971,3117.636,5615.528,3366980.6194,3636755.0768,-4563024.1047,4228.6539,3117.8909,5615.4575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.123249109501194,0.014866068747318507,-0.29984500000000003,1.0804194952543251,10.574152706105936,,
278.2255,59.895,3.115,-0.18,55.924,2.987,-0.145,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.319,0.453,-2.956,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.3899,-0.6891,-0.4257,0.5721,-0.7011,0.6676,0.7215,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2567,-0.2549,0.0704,65.7766,66.4423,-23.4367,0.0,0.0433,-0.3638,0.0,0.0,0.0,3367894.2062,3637446.6001,-4561921.452,4227.5169,3116.6852,5616.7206,3367828.4296,3637380.1578,-4561898.0153,4227.7736,3116.9401,5616.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1201963079267947,0.014866068747318507,-0.299475,1.0953804544223722,10.56110450953351,,
278.4263,59.821,3.112,-0.18,55.85,2.984,-0.144,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.32,0.453,-2.957,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.3899,-0.6891,-0.4256,0.5721,-0.7011,0.6676,0.7215,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2567,-0.2549,0.0704,65.725,66.3911,-23.4226,0.0,0.0433,-0.3638,0.0,0.0,0.0,3368743.5771,3638072.758,-4560792.7318,4226.6345,3115.7323,5617.9155,3368677.8521,3638006.367,-4560769.3093,4226.8912,3115.9871,5617.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1172013088666573,0.014866068747318507,-0.299105,1.1011941296034289,10.548056312961084,,
278.6269,59.747,3.11,-0.179,55.776,2.981,-0.143,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.321,0.453,-2.957,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.3899,-0.6891,-0.4256,0.5721,-0.7011,0.6676,0.7215,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2567,-0.2548,0.0703,65.6736,66.34,-23.4085,0.0,0.0433,-0.3638,0.0,0.0,0.0,3369590.2324,3638696.8534,-4559667.1477,4225.7546,3114.782,5619.1065,3369524.5588,3638630.5134,-4559643.7392,4226.0113,3115.0369,5619.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1151470270277772,0.014866068747318507,-0.298735,1.0886073571130201,10.535008116388656,,
278.8273,59.674,3.107,-0.178,55.702,2.978,-0.142,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.321,0.454,-2.958,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.39,-0.6891,-0.4256,0.5721,-0.7011,0.6676,0.7215,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2567,-0.2548,0.0703,65.6221,66.2889,-23.3944,0.0,0.0433,-0.3638,0.0,0.0,0.0,3370438.0968,3639321.7797,-4558539.4802,4224.873,3113.8301,5620.2992,3370372.4748,3639255.4908,-4558516.0859,4225.1297,3114.0849,5620.2289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1120946322372656,0.014866068747318507,-0.29837,1.0899326403202276,10.522136246796938,,
279.028,59.6,3.104,-0.177,55.628,2.975,-0.141,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.322,0.454,-2.958,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.39,-0.6891,-0.4256,0.5721,-0.7011,0.6676,0.7215,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2567,-0.2548,0.0703,65.5706,66.2378,-23.3803,0.0,0.0433,-0.3638,0.0,0.0,0.0,3371285.5992,3639946.3786,-4557411.8194,4223.9914,3112.8781,5621.4913,3371220.0287,3639880.1409,-4557388.4392,4224.248,3113.1329,5621.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1090424570918938,0.014866068747318507,-0.298,1.0908676485079054,10.509088050224513,,
279.2287,59.526,3.101,-0.176,55.554,2.972,-0.14,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.323,0.454,-2.959,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.39,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7215,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2566,-0.2548,0.0702,65.5191,66.1866,-23.3662,0.0,0.0433,-0.3638,0.0,0.0,0.0,3372133.1548,3640570.9558,-4556283.6147,4223.1093,3111.9258,5622.6834,3372067.6357,3640504.7692,-4556260.2485,4223.3659,3112.1806,5622.6132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.105990502239181,0.014866068747318507,-0.29763,1.0918052302927936,10.496039853652087,,
279.4299,59.452,3.098,-0.175,55.48,2.969,-0.139,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.324,0.454,-2.96,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.39,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7215,0.1835,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2566,-0.2548,0.0702,65.4675,66.1354,-23.352,0.0,0.0433,-0.3638,0.0,0.0,0.0,3372982.5644,3641196.8386,-4555152.4641,4222.2248,3110.971,5623.8781,3372917.0969,3641130.7032,-4555129.112,4222.4815,3111.2258,5623.808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.102938768329146,0.014866068747318507,-0.29725999999999997,1.0927453956336362,10.48299165707966,,
279.6306,59.378,3.095,-0.174,55.406,2.966,-0.138,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.325,0.454,-2.96,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.39,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7215,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2566,-0.2547,0.0701,65.416,66.0842,-23.338,0.0,0.0433,-0.3638,0.0,0.0,0.0,3373829.873,3641821.1121,-4554023.6387,4221.3422,3110.0182,5625.0698,3373764.457,3641755.0278,-4554000.3007,4221.5988,3110.2729,5624.9997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.099887256014322,0.014866068747318507,-0.29689,1.0936881545386625,10.469943460507233,,
279.8308,59.304,3.092,-0.173,55.333,2.964,-0.137,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.326,0.455,-2.961,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.39,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7215,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2566,-0.2547,0.0701,65.3646,66.0332,-23.3239,0.0,0.0433,-0.3638,0.0,0.0,0.0,3374675.3506,3642443.9765,-4552896.7757,4220.461,3109.0671,5626.2589,3374609.986,3642377.9433,-4552873.4518,4220.7176,3109.3218,5626.1888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0968359659497624,0.014866068747318507,-0.29652,1.10860811904314,10.456895263934808,,
280.0315,59.23,3.09,-0.172,55.259,2.961,-0.136,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.327,0.455,-2.961,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.3901,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7215,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2566,-0.2547,0.0701,65.3131,65.9821,-23.3099,0.0,0.0433,-0.3638,0.0,0.0,0.0,3375522.2335,3643067.8156,-4551767.5646,4219.578,3108.1141,5627.4499,3375456.9204,3643001.8335,-4551744.2548,4219.8346,3108.3688,5627.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0947833526759188,0.014866068747318507,-0.29614999999999997,1.0960550091719032,10.44384706736238,,
280.2325,59.157,3.087,-0.171,55.185,2.958,-0.135,-0.368,-0.014,0.005,-0.368,-0.014,0.005,-3.327,0.455,-2.962,-0.004,0.001,-0.003,-0.0,0.0,-0.0,839.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6108,-0.3901,-0.6891,-0.4256,0.5721,-0.7011,0.6677,0.7215,0.1834,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.2566,-0.2547,0.07,65.2616,65.931,-23.2958,0.0,0.0433,-0.3638,0.0,0.0,0.0,3376369.0445,3643691.5405,-4550637.9773,4218.6947,3107.1607,5628.6408,3376303.7829,3643625.6095,-4550614.6815,4218.9512,3107.4154,5628.5708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0917325240065643,0.014866068747318507,-0.29578499999999996,1.0973985353933275,10.430975197770662,,
