SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.6317,22.065,0.809,0.088,18.092,0.727,0.065,-0.122,-0.005,-0.007,-0.122,-0.006,-0.006,0.994,-0.323,-2.292,0.006,0.006,-0.007,-0.0,0.0,0.0,840.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3348,-0.6845,-0.4581,0.5468,-0.7008,0.6089,0.7674,0.2007,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0794,-0.0883,0.0282,39.804,39.6658,-16.7291,0.0,0.0433,-0.3639,0.0,0.0,0.0,3847247.6142,3979741.2139,-3838744.5283,3655.8196,2513.1475,6282.52,3847207.8102,3979701.5481,-3838727.7992,3655.899,2513.2358,6282.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8137720811136249,0.008602325267042627,-0.110325,0.7653185381241819,3.89065482933228,,
399.8323,22.04,0.808,0.087,18.067,0.726,0.063,-0.122,-0.005,-0.007,-0.122,-0.006,-0.006,0.995,-0.321,-2.294,0.006,0.006,-0.007,-0.0,0.0,0.0,840.028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3348,-0.6845,-0.4581,0.5468,-0.7008,0.6089,0.7674,0.2007,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0794,-0.0883,0.0282,39.7881,39.648,-16.7235,0.0,0.0433,-0.3639,0.0,0.0,0.0,3847981.2892,3980245.5342,-3837483.4371,3654.8125,2512.1058,6283.5246,3847941.5012,3980205.8862,-3837466.7137,3654.8919,2512.1941,6283.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8126702898469957,0.008602325267042627,-0.11019999999999999,0.7692078317527029,3.8862466548145678,,
400.0358,22.015,0.807,0.086,18.042,0.725,0.062,-0.122,-0.005,-0.007,-0.122,-0.006,-0.006,0.996,-0.32,-2.295,0.006,0.006,-0.007,-0.0,0.0,0.0,840.028,-0.0,0.922,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3348,-0.6845,-0.4582,0.5467,-0.7008,0.6089,0.7675,0.2007,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0794,-0.0883,0.0282,39.7719,39.63,-16.7177,0.0,0.0433,-0.3639,0.0,0.0,0.0,3848726.8988,3980757.9867,-3836201.2664,3653.7885,2511.0467,6284.5455,3848687.127,3980718.3567,-3836184.5487,3653.8679,2511.1349,6284.5173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.811569467143756,0.008602325267042627,-0.110075,0.7693775217511463,3.8818384802968566,,
400.2362,21.991,0.807,0.084,18.018,0.724,0.061,-0.122,0.001,-0.007,-0.122,0.001,-0.006,0.997,-0.319,-2.297,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3348,-0.6845,-0.4582,0.5467,-0.7008,0.6089,0.7675,0.2006,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0815,-0.0849,0.0329,39.7558,39.6127,-16.7116,0.0,0.0433,-0.3639,0.0,0.0,0.0,3849457.9446,3981260.3594,-3834943.5899,3652.782,2510.0112,6285.5512,3849418.1888,3981220.7466,-3834926.8783,3652.8634,2510.0961,6285.5182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8113599694340361,0.007071067811865475,-0.109955,0.752107585028136,3.877606632759853,,
400.438,21.966,0.807,0.083,17.993,0.724,0.059,-0.122,0.001,-0.007,-0.122,0.001,-0.006,0.999,-0.317,-2.298,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3348,-0.6845,-0.4582,0.5467,-0.7008,0.6089,0.7675,0.2006,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0814,-0.0848,0.0329,39.7393,39.5956,-16.705,0.0,0.0433,-0.3639,0.0,0.0,0.0,3850195.3523,3981767.0339,-3833674.4137,3651.7683,2508.9629,6286.5607,3850155.613,3981727.4382,-3833657.7087,3651.8498,2509.0477,6286.5278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8112570492759986,0.007071067811865475,-0.10983000000000001,0.7589203341831544,3.873198458242142,,
400.6506,21.94,0.807,0.081,17.967,0.724,0.058,-0.122,0.001,-0.007,-0.122,0.001,-0.006,1.0,-0.316,-2.3,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6845,-0.4583,0.5467,-0.7008,0.6088,0.7675,0.2006,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0814,-0.0848,0.0329,39.7219,39.5775,-16.698,0.0,0.0433,-0.3639,0.0,0.0,0.0,3850973.5318,3982301.6454,-3832334.462,3650.6981,2507.8561,6287.6261,3850933.8099,3982262.0679,-3832317.764,3650.7795,2507.9409,6287.5932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8110548686741238,0.007071067811865475,-0.1097,0.7583188693876379,3.868613956743722,,
400.8639,21.914,0.808,0.08,17.941,0.724,0.057,-0.122,0.001,-0.007,-0.122,0.001,-0.006,1.001,-0.314,-2.301,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4583,0.5466,-0.7008,0.6088,0.7675,0.2005,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0814,-0.0848,0.0329,39.7046,39.5595,-16.691,0.0,0.0433,-0.3639,0.0,0.0,0.0,3851750.2458,3982835.1715,-3830996.4125,3649.6294,2506.751,6288.6893,3851710.5412,3982795.6121,-3830979.7215,3649.7108,2506.8358,6288.6565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8119507374219203,0.007071067811865475,-0.10957,0.7471804116235119,3.864029455245302,,
401.0736,21.889,0.808,0.078,17.916,0.725,0.055,-0.122,0.001,-0.007,-0.122,0.001,-0.006,1.002,-0.313,-2.303,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4583,0.5466,-0.7008,0.6088,0.7676,0.2005,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0814,-0.0848,0.0329,39.6875,39.5416,-16.6841,0.0,0.0433,-0.3639,0.0,0.0,0.0,3852517.7481,3983362.2923,-3829673.6265,3648.5728,2505.6585,6289.7399,3852478.0606,3983322.7507,-3829656.9424,3648.6542,2505.7433,6289.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8117561210117237,0.007071067811865475,-0.109445,0.7672105570545144,3.85962128072759,,
401.2852,21.863,0.808,0.077,17.89,0.725,0.054,-0.122,0.001,-0.007,-0.122,0.001,-0.006,1.004,-0.312,-2.305,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4583,0.5466,-0.7008,0.6088,0.7676,0.2005,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0814,-0.0848,0.0328,39.6703,39.5237,-16.6771,0.0,0.0433,-0.3639,0.0,0.0,0.0,3853289.6639,3983892.3663,-3828342.6251,3647.5096,2504.5592,6290.7965,3853249.9936,3983852.8426,-3828325.948,3647.591,2504.644,6290.7637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8116606433725859,0.007071067811865475,-0.109315,0.7701061483086877,3.8550367792291698,,
401.4993,21.837,0.808,0.076,17.864,0.725,0.053,-0.122,0.001,-0.007,-0.122,0.001,-0.006,1.005,-0.31,-2.306,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4584,0.5465,-0.7009,0.6088,0.7676,0.2004,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0814,-0.0848,0.0328,39.6529,39.5056,-16.6702,0.0,0.0433,-0.3639,0.0,0.0,0.0,3854067.8451,3984426.6637,-3827000.2019,3646.4373,2503.4506,6291.8616,3854028.1922,3984387.158,-3826983.5317,3646.5187,2503.5353,6291.8288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8115663866868811,0.007071067811865475,-0.109185,0.7730132685008574,3.8504522777307497,,
401.7113,21.811,0.809,0.074,17.838,0.725,0.051,-0.122,0.001,-0.007,-0.122,0.001,-0.006,1.006,-0.309,-2.308,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4584,0.5465,-0.7009,0.6088,0.7676,0.2004,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0814,-0.0847,0.0328,39.6356,39.4876,-16.6632,0.0,0.0433,-0.3639,0.0,0.0,0.0,3854842.9745,3984958.7868,-3825662.4224,3645.3686,2502.3458,6292.9225,3854803.3389,3984919.2992,-3825645.7592,3645.45,2502.4306,6292.8897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8123773753619682,0.007071067811865475,-0.109055,0.762653890107681,3.8458677762323297,,
401.912,21.787,0.809,0.073,17.814,0.725,0.05,-0.122,0.001,-0.007,-0.122,0.001,-0.006,1.007,-0.307,-2.309,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4584,0.5465,-0.7009,0.6088,0.7676,0.2003,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0813,-0.0847,0.0328,39.6193,39.4707,-16.6567,0.0,0.0433,-0.3639,0.0,0.0,0.0,3855571.8449,3985459.0815,-3824403.9154,3644.3633,2501.3066,6293.92,3855532.2256,3985419.6109,-3824387.2588,3644.4446,2501.3913,6293.8872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8122868951300397,0.007071067811865475,-0.10893499999999999,0.7654260546295018,3.841635928695326,,
402.1225,21.761,0.809,0.071,17.788,0.725,0.049,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.008,-0.306,-2.311,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4585,0.5464,-0.7009,0.6088,0.7676,0.2003,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0813,-0.0847,0.0327,39.6021,39.4528,-16.6497,0.0,0.0433,-0.3639,0.0,0.0,0.0,3856342.0224,3985987.6528,-3823073.4958,3643.3004,2500.2079,6294.9739,3856302.4203,3985948.2001,-3823056.8461,3643.3817,2500.2926,6294.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8121095985148803,0.007071067811865475,-0.108805,0.7647646240124278,3.837051427196906,,
402.3353,21.735,0.809,0.07,17.762,0.725,0.047,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.01,-0.305,-2.313,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4585,0.5464,-0.7009,0.6087,0.7677,0.2003,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0813,-0.0847,0.0327,39.5849,39.4348,-16.6428,0.0,0.0433,-0.3639,0.0,0.0,0.0,3857113.5908,3986517.1008,-3821740.0578,3642.2351,2499.1069,6296.0297,3857074.0059,3986477.666,-3821723.415,3642.3164,2499.1916,6295.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8120227829316121,0.007071067811865475,-0.108675,0.7720631633343084,3.832466925698486,,
402.5366,21.711,0.809,0.068,17.738,0.725,0.046,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.011,-0.303,-2.314,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4585,0.5464,-0.7009,0.6087,0.7677,0.2002,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0813,-0.0847,0.0327,39.5686,39.4178,-16.6363,0.0,0.0433,-0.3639,0.0,0.0,0.0,3857845.4593,3987019.2343,-3820474.6629,3641.2242,2498.062,6297.0312,3857805.8907,3986979.8165,-3820458.0267,3641.3054,2498.1467,6296.9985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8118528191735248,0.007071067811865475,-0.108555,0.7711421033030877,3.828235078161483,,
402.7501,21.685,0.81,0.067,17.712,0.725,0.045,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.012,-0.302,-2.316,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3348,-0.6846,-0.4585,0.5464,-0.7009,0.6087,0.7677,0.2002,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0813,-0.0847,0.0327,39.5512,39.3997,-16.6293,0.0,0.0433,-0.3639,0.0,0.0,0.0,3858623.5518,3987553.0049,-3819128.7382,3640.1488,2496.9507,6298.0958,3858584.0006,3987513.6052,-3819112.1089,3640.2301,2497.0354,6298.0631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8127662640636606,0.007071067811865475,-0.108425,0.7601686973612918,3.823650576663063,,
402.951,21.66,0.81,0.066,17.687,0.726,0.043,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.013,-0.301,-2.317,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3348,-0.6846,-0.4586,0.5463,-0.7009,0.6087,0.7677,0.2002,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0813,-0.0846,0.0327,39.5349,39.3827,-16.6227,0.0,0.0433,-0.3639,0.0,0.0,0.0,3859355.5127,3988055.056,-3817862.0428,3639.1367,2495.9049,6299.0972,3859315.9778,3988015.6733,-3817845.4201,3639.218,2495.9895,6299.0646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8126844406041007,0.007071067811865475,-0.10830000000000001,0.784138424219017,3.8192424021453513,,
403.1646,21.634,0.81,0.064,17.661,0.726,0.042,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.015,-0.299,-2.319,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3348,-0.6846,-0.4586,0.5463,-0.7009,0.6087,0.7677,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0812,-0.0846,0.0326,39.5174,39.3645,-16.6157,0.0,0.0433,-0.3639,0.0,0.0,0.0,3860135.4586,3988589.9419,-3816511.6984,3638.0578,2494.79,6300.1643,3860095.9412,3988550.5774,-3816495.0826,3638.139,2494.8746,6300.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8125244611702469,0.007071067811865475,-0.10817,0.7833020136484272,3.814657900646931,,
403.3653,21.61,0.81,0.063,17.637,0.726,0.041,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.016,-0.298,-2.32,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3349,-0.6846,-0.4586,0.5463,-0.7009,0.6087,0.7678,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0812,-0.0846,0.0326,39.5012,39.3476,-16.6092,0.0,0.0433,-0.3639,0.0,0.0,0.0,3860862.9808,3989088.8034,-3815251.5483,3637.0509,2493.7496,6301.1596,3860823.4796,3989049.4558,-3815234.9391,3637.1321,2493.8342,6301.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8124463059181204,0.007071067811865475,-0.10805,0.7861340072269725,3.810426053109928,,
403.5739,21.584,0.81,0.061,17.612,0.726,0.039,-0.122,0.001,-0.007,-0.122,0.0,-0.006,1.017,-0.296,-2.322,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3349,-0.6846,-0.4587,0.5462,-0.7009,0.6087,0.7678,0.2001,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0812,-0.0846,0.0326,39.4842,39.3299,-16.6024,0.0,0.0433,-0.3639,0.0,0.0,0.0,3861625.5116,3989611.5954,-3813930.1685,3635.995,2492.6587,6302.2027,3861586.0274,3989572.2655,-3813913.566,3636.0762,2492.7433,6302.1701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8122936661085078,0.007071067811865475,-0.10792,0.7895157495626931,3.805841551611508,,
403.7851,21.559,0.811,0.06,17.586,0.726,0.038,-0.121,0.001,-0.007,-0.121,0.0,-0.006,1.018,-0.295,-2.323,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3349,-0.6846,-0.4587,0.5462,-0.7009,0.6087,0.7678,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0812,-0.0846,0.0326,39.467,39.312,-16.5955,0.0,0.0433,-0.3639,0.0,0.0,0.0,3862392.4309,3990137.3182,-3812600.5789,3634.9326,2491.5611,6303.2517,3862352.9639,3990098.0062,-3812583.9834,3635.0138,2491.6456,6303.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8132164533505211,0.007071067811865475,-0.107795,0.7789562547122381,3.8014333770937965,,
403.9978,21.533,0.811,0.059,17.56,0.726,0.037,-0.121,0.001,-0.007,-0.121,0.0,-0.006,1.02,-0.294,-2.325,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3349,-0.6846,-0.4587,0.5462,-0.7009,0.6087,0.7678,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0812,-0.0846,0.0326,39.4498,39.2941,-16.5887,0.0,0.0433,-0.3639,0.0,0.0,0.0,3863161.956,3990664.749,-3811265.8578,3633.866,2490.4592,6304.3043,3863122.5062,3990625.4549,-3811249.2691,3633.9472,2490.5438,6304.2717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8131432838067348,0.007071067811865475,-0.10766500000000001,0.7820164284186529,3.7968488755953764,,
404.1995,21.509,0.811,0.057,17.536,0.726,0.036,-0.121,0.001,-0.007,-0.121,0.0,-0.006,1.021,-0.292,-2.327,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3349,-0.6847,-0.4587,0.5462,-0.7009,0.6086,0.7678,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0812,-0.0845,0.0325,39.4334,39.277,-16.5821,0.0,0.0433,-0.3639,0.0,0.0,0.0,3863896.506,3991168.1348,-3809991.2254,3632.8474,2489.407,6305.3089,3863857.0726,3991128.8578,-3809974.6433,3632.9285,2489.4916,6305.2764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8130006150059175,0.007071067811865475,-0.107545,0.7810094514793017,3.7926170280583733,,
404.4015,21.484,0.811,0.056,17.511,0.726,0.034,-0.121,0.001,-0.007,-0.121,0.0,-0.006,1.022,-0.291,-2.328,0.006,0.006,-0.008,-0.0,0.0,0.0,840.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3349,-0.6847,-0.4588,0.5461,-0.7009,0.6086,0.7679,0.1999,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0812,-0.0845,0.0325,39.417,39.26,-16.5756,0.0,0.0433,-0.3639,0.0,0.0,0.0,3864628.2523,3991669.5277,-3808720.903,3631.8322,2488.3584,6306.3097,3864588.8352,3991630.2677,-3808704.3275,3631.9133,2488.443,6306.2772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.812931116393019,0.007071067811865475,-0.10742000000000002,0.788676550646817,3.7882088535406617,,
