SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
513.2421,8.081,-0.06,-0.073,4.107,-0.016,-0.054,-0.09,-0.004,0.005,-0.09,-0.003,0.005,0.598,0.274,-0.479,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3173,-0.7018,-0.4617,0.5717,-0.6782,0.6164,0.7566,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0605,0.0143,30.3747,29.6407,-14.0998,0.0,0.0433,-0.3642,0.0,0.0,0.0,4228962.2932,4230943.6327,-3094273.741,3056.3191,1903.6082,6797.1634,4228931.9185,4230913.992,-3094259.6412,3056.3845,1903.6687,6797.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09449338601193207,0.006403124237432849,-0.1,0.5306602148464062,1.4248983311051053,1.5,0.15
513.4573,8.062,-0.06,-0.071,4.088,-0.017,-0.053,-0.09,-0.004,0.005,-0.09,-0.003,0.005,0.597,0.272,-0.478,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3173,-0.7018,-0.4617,0.5717,-0.6782,0.6164,0.7566,0.2181,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0605,0.0142,30.3608,29.6278,-14.0968,0.0,0.0433,-0.3642,0.0,0.0,0.0,4229612.4842,4231348.5527,-3092827.366,3055.1449,1902.4335,6798.0222,4229582.1234,4231318.9249,-3092813.2692,3055.2103,1902.494,6798.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0929569792968769,0.006403124237432849,-0.1,0.5112504193256657,1.4215481184716445,1.5,0.15
513.6649,8.043,-0.061,-0.07,4.069,-0.018,-0.052,-0.09,-0.004,0.005,-0.09,-0.003,0.005,0.597,0.271,-0.477,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3173,-0.7017,-0.4617,0.5717,-0.6782,0.6164,0.7566,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0605,0.0142,30.3473,29.6153,-14.0938,0.0,0.0433,-0.3642,0.0,0.0,0.0,4230245.1747,4231742.4834,-3091419.2109,3054.0018,1901.2899,6798.8579,4230214.8274,4231712.8681,-3091405.117,3054.0671,1901.3504,6798.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09284934033152847,0.006403124237432849,-0.1,0.5018246076109141,1.4181979058381837,1.5,0.15
513.875,8.024,-0.062,-0.069,4.05,-0.018,-0.051,-0.09,-0.004,0.005,-0.09,-0.003,0.005,0.596,0.27,-0.475,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4617,0.5718,-0.6782,0.6164,0.7566,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0653,-0.0604,0.0142,30.3333,29.6024,-14.0908,0.0,0.0433,-0.3642,0.0,0.0,0.0,4230897.3419,4232148.4469,-3089966.9772,3052.8228,1900.1106,6799.7192,4230867.0087,4232118.8446,-3089952.8864,3052.8881,1900.171,6799.705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09276313923105449,0.006403124237432849,-0.1,0.5136830819978238,1.4148476932047227,1.5,0.15
514.0803,8.005,-0.062,-0.068,4.032,-0.019,-0.05,-0.09,0.0,0.005,-0.09,0.001,0.005,0.595,0.268,-0.474,-0.005,-0.007,0.005,0.0,-0.0,-0.0,841.268,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4616,0.5718,-0.6782,0.6164,0.7566,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0582,0.0172,30.3199,29.5901,-14.0877,0.0,0.0433,-0.3642,0.0,0.0,0.0,4231520.6116,4232536.3337,-3088578.3917,3051.6942,1898.9852,6800.5453,4231490.2917,4232506.7436,-3088564.304,3051.7608,1899.0434,6800.5281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09202173656261872,0.005,-0.1,0.4904713706219844,1.4114974805712623,1.5,0.15
514.2874,7.987,-0.062,-0.067,4.013,-0.018,-0.049,-0.09,0.008,0.005,-0.09,0.009,0.005,0.594,0.267,-0.474,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.237,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4616,0.5718,-0.6782,0.6165,0.7565,0.2182,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0691,-0.0535,0.0233,30.3059,29.5786,-14.0835,0.0,0.0433,-0.3642,0.0,0.0,0.0,4232150.6135,4232928.3224,-3087174.1182,3050.5515,1897.8494,6801.3833,4232120.3076,4232898.7438,-3087160.0346,3050.6206,1897.903,6801.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09128526715741155,0.009433981132056603,-0.1,0.5098246560191398,1.4083235949185098,1.5,0.15
514.4895,7.969,-0.059,-0.066,3.995,-0.016,-0.048,-0.09,0.011,0.005,-0.09,0.011,0.005,0.593,0.265,-0.473,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4616,0.5718,-0.6782,0.6165,0.7565,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0519,0.0255,30.292,29.5682,-14.0786,0.0,0.0433,-0.3642,0.0,0.0,0.0,4232755.7904,4233304.7825,-3085824.5158,3049.4549,1896.7552,6802.1846,4232725.4984,4233275.2143,-3085810.4373,3049.5249,1896.807,6802.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08852683209061533,0.012083045973594572,-0.1,0.5089184732973777,1.4051497092657574,1.5,0.15
514.7068,7.95,-0.057,-0.065,3.976,-0.013,-0.047,-0.09,0.011,0.005,-0.09,0.011,0.005,0.592,0.264,-0.472,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4616,0.5718,-0.6782,0.6165,0.7565,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0519,0.0254,30.277,29.5571,-14.0731,0.0,0.0433,-0.3642,0.0,0.0,0.0,4233413.2782,4233713.6901,-3084357.5287,3048.2638,1895.564,6803.0526,4233383.0012,4233684.1331,-3084343.4556,3048.3338,1895.6158,6803.0272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08645229898620395,0.012083045973594572,-0.1,0.5439917465048798,1.4017994966322966,1.5,0.15
514.9146,7.931,-0.055,-0.064,3.957,-0.011,-0.046,-0.09,0.011,0.005,-0.09,0.011,0.005,0.591,0.263,-0.471,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4615,0.5718,-0.6782,0.6165,0.7565,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0518,0.0254,30.2621,29.5461,-14.0677,0.0,0.0433,-0.3642,0.0,0.0,0.0,4234059.1094,4234115.2535,-3082915.8095,3047.0932,1894.3933,6803.9052,4234028.8473,4234085.7075,-3082901.7419,3047.1632,1894.4452,6803.8798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08438601779915912,0.012083045973594572,-0.1,0.5577002729472077,1.3984492839988358,1.5,0.15
515.1222,7.912,-0.052,-0.063,3.938,-0.009,-0.045,-0.09,0.011,0.005,-0.09,0.011,0.005,0.59,0.261,-0.471,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4615,0.5719,-0.6782,0.6165,0.7565,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0518,0.0254,30.2476,29.5353,-14.0624,0.0,0.0433,-0.3642,0.0,0.0,0.0,4234690.1249,4234507.5143,-3081506.4532,3045.9488,1893.249,6804.7382,4234659.8773,4234477.9789,-3081492.3908,3046.0188,1893.3008,6804.7128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0816884324736373,0.012083045973594572,-0.1,0.557397238527205,1.3950990713653748,1.5,0.15
515.3335,7.893,-0.05,-0.061,3.919,-0.006,-0.044,-0.09,0.011,0.005,-0.09,0.011,0.005,0.589,0.26,-0.47,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3173,-0.7017,-0.4615,0.5719,-0.6782,0.6165,0.7565,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0518,0.0254,30.2327,29.5242,-14.0569,0.0,0.0433,-0.3642,0.0,0.0,0.0,4235341.4619,4234912.3135,-3080050.9719,3044.767,1892.0672,6805.5979,4235311.2292,4234882.7893,-3080036.915,3044.8369,1892.119,6805.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078873316146844,0.012083045973594572,-0.1,0.5956201284130824,1.391748858731914,1.5,0.15
515.5436,7.874,-0.048,-0.06,3.901,-0.004,-0.043,-0.09,0.011,0.005,-0.09,0.011,0.005,0.588,0.258,-0.469,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3173,-0.7016,-0.4615,0.5719,-0.6782,0.6165,0.7565,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0518,0.0254,30.2182,29.5136,-14.0517,0.0,0.0433,-0.3642,0.0,0.0,0.0,4235969.5345,4235302.5634,-3078646.769,3043.6267,1890.9271,6806.4269,4235939.3163,4235273.0499,-3078632.7173,3043.6967,1890.9789,6806.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07683749084919418,0.012083045973594572,-0.1,0.6099501666881516,1.3883986460984532,1.5,0.15
515.7582,7.855,-0.045,-0.059,3.881,-0.001,-0.042,-0.09,0.011,0.005,-0.09,0.011,0.005,0.587,0.257,-0.468,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4614,0.5719,-0.6782,0.6165,0.7564,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0518,0.0254,30.203,29.5023,-14.0462,0.0,0.0433,-0.3642,0.0,0.0,0.0,4236630.3448,4235713.0583,-3077168.6226,3042.4264,1889.727,6807.299,4236600.1418,4235683.556,-3077154.5764,3042.4963,1889.7788,6807.2736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.012083045973594572,-0.1,0.6319227650986983,1.3850484334649924,1.5,0.15
515.9708,7.836,-0.043,-0.058,3.862,0.001,-0.041,-0.09,0.011,0.005,-0.09,0.011,0.005,0.586,0.255,-0.468,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4614,0.5719,-0.6782,0.6165,0.7564,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0518,0.0254,30.1885,29.4915,-14.0409,0.0,0.0433,-0.3642,0.0,0.0,0.0,4237262.3911,4236105.5929,-3075754.0918,3041.2777,1888.5786,6808.1331,4237232.2025,4236076.1014,-3075740.051,3041.3476,1888.6304,6808.1077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722011080247388,0.012083045973594572,-0.1,0.6465521586318315,1.3816982208315316,1.5,0.15
516.1799,7.817,-0.041,-0.057,3.843,0.004,-0.04,-0.09,0.011,0.005,-0.09,0.011,0.005,0.585,0.254,-0.467,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4614,0.5719,-0.6782,0.6165,0.7564,0.2185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0518,0.0254,30.1736,29.4805,-14.0354,0.0,0.0433,-0.3642,0.0,0.0,0.0,4237912.1788,4236509.0518,-3074299.1158,3040.0961,1887.3974,6808.9905,4237882.0052,4236479.5713,-3074285.0804,3040.166,1887.4492,6808.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07021395872616784,0.012083045973594572,-0.1,0.6835109202440592,1.3783480081980708,1.5,0.15
516.3937,7.798,-0.038,-0.056,3.824,0.006,-0.039,-0.09,0.011,0.005,-0.09,0.011,0.005,0.584,0.253,-0.466,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4614,0.572,-0.6782,0.6165,0.7564,0.2185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0517,0.0253,30.1588,29.4695,-14.0301,0.0,0.0433,-0.3642,0.0,0.0,0.0,4238556.186,4236908.8267,-3072856.3482,3038.9245,1886.2261,6809.8402,4238526.0272,4236879.3572,-3072842.3181,3038.9943,1886.2779,6809.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06767569726275453,0.012083045973594572,-0.1,0.6842125516039038,1.37499779556461,1.5,0.15
516.6022,7.779,-0.036,-0.055,3.805,0.008,-0.038,-0.09,0.011,0.005,-0.09,0.011,0.005,0.583,0.251,-0.465,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4613,0.572,-0.6782,0.6165,0.7564,0.2185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0517,0.0253,30.1442,29.4587,-14.0248,0.0,0.0433,-0.3642,0.0,0.0,0.0,4239190.2549,4237302.3405,-3071435.1229,3037.7702,1885.0724,6810.6767,4239160.1107,4237272.8818,-3071421.0982,3037.8401,1885.1241,6810.6514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06573431371817919,0.012083045973594572,-0.1,0.699439405990004,1.371647582931149,1.5,0.15
516.816,7.76,-0.034,-0.054,3.786,0.011,-0.037,-0.09,0.011,0.005,-0.09,0.011,0.005,0.582,0.25,-0.465,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4613,0.572,-0.6783,0.6165,0.7564,0.2185,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.0517,0.0253,30.1292,29.4476,-14.0193,0.0,0.0433,-0.3642,0.0,0.0,0.0,4239840.4512,4237705.7685,-3069977.0072,3036.586,1883.8887,6811.5345,4239810.3219,4237676.3208,-3069962.9879,3036.6559,1883.9405,6811.5091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06381222453417527,0.012083045973594572,-0.1,0.7371088454183067,1.3682973702976882,1.5,0.15
517.028,7.741,-0.031,-0.052,3.767,0.013,-0.036,-0.09,0.011,0.004,-0.09,0.011,0.003,0.581,0.248,-0.464,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.22,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4613,0.572,-0.6783,0.6166,0.7564,0.2186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.0524,0.0262,30.1143,29.4366,-14.0139,0.0,0.0433,-0.3642,0.0,0.0,0.0,4240490.3995,4238108.9463,-3068518.696,3035.4026,1882.7043,6812.3927,4240460.2852,4238079.5098,-3068504.6821,3035.4715,1882.7567,6812.3665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.060539243470661246,0.011704699910719625,-0.1,0.7392483973735413,1.3649471576642274,1.5,0.15
517.2388,7.722,-0.029,-0.052,3.748,0.016,-0.036,-0.09,0.011,-0.003,-0.09,0.011,-0.004,0.58,0.247,-0.463,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.192,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3174,-0.7016,-0.4612,0.572,-0.6783,0.6166,0.7564,0.2186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0644,-0.0556,0.0305,30.1003,29.4252,-14.0079,0.0,0.0433,-0.3642,0.0,0.0,0.0,4241130.3525,4238505.8289,-3067082.0782,3034.2402,1881.5349,6813.2411,4241100.2523,4238476.4037,-3067068.0703,3034.3046,1881.5905,6813.2106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05953990258641678,0.011401754250991379,-0.1,0.7776988886893438,1.3615969450307666,1.5,0.15
517.4472,7.704,-0.027,-0.053,3.73,0.018,-0.037,-0.09,0.011,-0.004,-0.09,0.011,-0.004,0.579,0.245,-0.463,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.4612,0.572,-0.6783,0.6166,0.7563,0.2186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0559,0.0309,30.0874,29.4139,-14.0017,0.0,0.0433,-0.3642,0.0,0.0,0.0,4241741.3702,4238884.679,-3065709.7318,3033.126,1880.4207,6814.0474,4241711.2828,4238855.2651,-3065695.7301,3033.19,1880.4766,6814.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0594810894318522,0.011704699910719625,-0.1,0.794537538643843,1.3584230593780142,1.5,0.15
517.6577,7.685,-0.024,-0.054,3.711,0.02,-0.038,-0.09,0.011,-0.004,-0.09,0.011,-0.004,0.578,0.244,-0.462,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.4612,0.5721,-0.6783,0.6166,0.7563,0.2186,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0559,0.0309,30.0738,29.402,-13.9951,0.0,0.0433,-0.3642,0.0,0.0,0.0,4242385.9207,4239284.2277,-3064261.352,3031.9496,1879.2451,6814.8974,4242355.8469,4239254.8257,-3064247.357,3032.0135,1879.3009,6814.8665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.011704699910719625,-0.1,0.7971976759710179,1.3550728467445532,1.5,0.15
517.8633,7.666,-0.022,-0.055,3.692,0.023,-0.039,-0.09,0.011,-0.004,-0.09,0.011,-0.004,0.577,0.243,-0.461,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.4612,0.5721,-0.6783,0.6166,0.7563,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0559,0.0309,30.0604,29.3903,-13.9886,0.0,0.0433,-0.3642,0.0,0.0,0.0,4243020.9143,4239677.7599,-3062833.7169,3030.7899,1878.0863,6815.7347,4242990.8539,4239648.3696,-3062819.7283,3030.8539,1878.1422,6815.7038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059236812878479546,0.011704699910719625,-0.1,0.8366882440055962,1.3517226341110926,1.5,0.15
518.0801,7.647,-0.02,-0.056,3.673,0.025,-0.04,-0.09,0.011,-0.004,-0.09,0.011,-0.004,0.576,0.241,-0.46,-0.005,-0.007,0.004,0.0,-0.0,-0.0,841.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3174,-0.7015,-0.4611,0.5721,-0.6783,0.6166,0.7563,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0639,-0.0559,0.0309,30.0468,29.3784,-13.982,0.0,0.0433,-0.3642,0.0,0.0,0.0,4243667.7807,4240078.555,-3061378.6498,3029.608,1876.9054,6816.5876,4243637.734,4240049.1766,-3061364.6678,3029.6719,1876.9612,6816.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05946427498927403,0.011704699910719625,-0.1,0.8540289578987909,1.3483724214776318,1.5,0.15
