SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2164,74.753,-0.915,5.918,70.807,-1.143,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5904,76.8929,-33.631,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070129.3807,2624900.2105,-5851647.4586,5203.1067,4240.1397,3749.0391,2070055.7903,2624823.3176,-5851613.8276,5203.1046,4240.1506,3749.0534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988317710342363,0.018248287590894658,-0.373765,4.4869172275262095,13.180970788899883,,
5.419,74.753,-0.919,5.919,70.806,-1.147,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5909,76.8907,-33.6339,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071188.3759,2625763.1863,-5850884.2149,5202.5578,4239.4438,3750.5901,2071114.7851,2625686.2956,-5850850.581,5202.5558,4239.4547,3750.6044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989918363383594,0.018248287590894658,-0.373765,4.488168419313073,13.180970788899883,,
5.62,74.752,-0.922,5.919,70.806,-1.15,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8885,-33.6368,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072233.8241,2626615.0729,-5850130.3461,5202.0156,4238.7566,3752.1212,2072160.2328,2626538.1844,-5850096.7093,5202.0136,4238.7674,3752.1356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9903793702903325,0.018248287590894658,-0.37376,4.491625337238566,13.180794461919174,,
5.8222,74.752,-0.926,5.92,70.805,-1.154,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5916,76.8863,-33.6397,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073285.5244,2627472.0041,-5849371.5799,5201.4698,4238.0649,3753.6615,2073211.9327,2627395.1178,-5849337.9402,5201.4678,4238.0757,3753.6758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99198431239602,0.018248287590894658,-0.37376,4.492878439462122,13.180794461919174,,
6.0234,74.751,-0.929,5.92,70.805,-1.157,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.592,76.8841,-33.6426,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074332.7521,2628325.2415,-5848615.6513,5200.9261,4237.3758,3755.1951,2074259.16,2628248.3574,-5848582.0087,5200.9241,4237.3867,3755.2095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99244866477803,0.018248287590894658,-0.373755,4.496335239738767,13.180618134938467,,
6.2436,74.751,-0.932,5.921,70.804,-1.16,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5924,76.8823,-33.6451,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075226.6173,2629053.4866,-5847970.1182,5200.4617,4236.7874,3756.5041,2075153.0249,2628976.6043,-5847936.4732,5200.4597,4236.7983,3756.5186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.993902318189711,0.018248287590894658,-0.373755,4.496875154815373,13.180618134938467,,
6.445,74.75,-0.937,5.922,70.804,-1.165,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.5929,76.8795,-33.6487,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076526.0117,2630112.0575,-5847031.2161,5199.7862,4235.9317,3758.407,2076452.4188,2630035.178,-5846997.5674,5199.7842,4235.9426,3758.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.5014789149096055,13.180441807957758,,
6.6467,74.749,-0.94,5.922,70.803,-1.168,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5933,76.8774,-33.6516,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077574.3108,2630966.0144,-5846273.3114,5199.2408,4235.2411,3759.9421,2077500.7174,2630889.1371,-5846239.6598,5199.2388,4235.2519,3759.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996139091115215,0.018248287590894658,-0.373745,4.503614682087573,13.180265480977047,,
6.8482,74.749,-0.944,5.923,70.803,-1.172,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5937,76.8752,-33.6546,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078622.0268,2631819.4467,-5845515.4398,5198.6954,4234.5505,3761.4763,2078548.4331,2631742.5715,-5845481.7853,5198.6934,4234.5613,3761.4909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9977549966633354,0.018248287590894658,-0.373745,4.50619299308699,13.180265480977047,,
7.0483,74.748,-0.948,5.923,70.802,-1.176,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5941,76.873,-33.6575,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079660.1222,2632664.9931,-5844764.1454,5198.1547,4233.8659,3762.9964,2079586.5281,2632588.1201,-5844730.4879,5198.1527,4233.8768,3763.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.509044796522216,13.180089153996342,,
7.2503,74.748,-0.951,5.924,70.802,-1.179,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5945,76.8708,-33.6604,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080711.7916,2633521.5462,-5844002.6372,5197.6066,4233.1721,3764.5363,2080638.1971,2633444.6754,-5843968.9768,5197.6046,4233.183,3764.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.999848081410062,0.018248287590894658,-0.37374,4.510908846864498,13.180089153996342,,
7.4516,74.747,-0.955,5.924,70.801,-1.183,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5949,76.8686,-33.6634,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081756.5407,2634372.4135,-5843245.751,5197.0618,4232.4826,3766.0661,2081682.9457,2634295.5449,-5843212.0876,5197.0598,4232.4934,3766.0808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00048339719393,0.018248287590894658,-0.373735,4.5137614614512716,13.179912827015631,,
7.6541,74.747,-0.958,5.925,70.8,-1.186,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5953,76.8664,-33.6664,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082810.7442,2635230.9308,-5842481.6223,5196.5117,4231.7866,3767.6096,2082737.1489,2635154.0644,-5842447.9559,5196.5097,4231.7974,3767.6244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001948766858977,0.018248287590894658,-0.373735,4.514307893564817,13.179912827015631,,
7.8574,74.746,-0.962,5.926,70.8,-1.19,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5957,76.8643,-33.6694,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083865.261,2636089.6526,-5841716.8738,5195.9611,4231.09,3769.1536,2083791.6653,2636012.7883,-5841683.2044,5195.9591,4231.1008,3769.1684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003575601256305,0.018248287590894658,-0.37372999999999995,4.518198354799195,13.179736500034922,,
8.0578,74.746,-0.966,5.926,70.799,-1.194,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5962,76.8621,-33.6724,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084904.1997,2636935.6395,-5840963.0366,5195.4183,4230.4034,3770.6747,2084830.6035,2636858.7774,-5840929.3643,5195.4163,4230.4142,3770.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004217850811211,0.018248287590894658,-0.37372999999999995,4.519743985389781,13.179736500034922,,
8.2605,74.745,-0.969,5.927,70.799,-1.197,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5965,76.8599,-33.6754,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085957.2289,2637793.0497,-5840198.5868,5194.8678,4229.7072,3772.2165,2085883.6323,2637716.1898,-5840164.9114,5194.8658,4229.718,3772.2314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.005688137091369,0.018248287590894658,-0.37372500000000003,4.522918974107157,13.179560173054215,,
8.4629,74.745,-0.973,5.928,70.798,-1.201,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.597,76.8577,-33.6784,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087010.7899,2638650.8432,-5839433.354,5194.3167,4229.0104,3773.7589,2086937.1929,2638573.9855,-5839399.6755,5194.3147,4229.0212,3773.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0073216161613985,0.018248287590894658,-0.37372500000000003,4.524185410361723,13.179560173054215,,
8.6652,74.744,-0.977,5.928,70.798,-1.205,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5974,76.8555,-33.6815,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088063.6797,2639508.0395,-5838668.2174,5193.7656,4228.3137,3775.3004,2087990.0824,2639431.184,-5838634.5359,5193.7636,4228.3245,3775.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007970788877056,0.018248287590894658,-0.37372,4.528357521068127,13.179383846073506,,
8.8661,74.744,-0.98,5.929,70.797,-1.208,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5978,76.8534,-33.6845,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089104.6628,2640355.4932,-5837911.3433,5193.2205,4227.6246,3776.8244,2089031.065,2640278.6399,-5837877.6588,5193.2184,4227.6354,3776.8394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009445981120057,0.018248287590894658,-0.37372,4.528909663849584,13.179383846073506,,
9.0674,74.743,-0.984,5.93,70.797,-1.212,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5982,76.8512,-33.6875,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090151.8122,2641207.9166,-5837149.6009,5192.6717,4226.9311,3778.3573,2090078.2141,2641131.0655,-5837115.9133,5192.6697,4226.9419,3778.3724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011086091547849,0.018248287590894658,-0.37371499999999996,4.532801710192773,13.179207519092797,,
9.2701,74.743,-0.988,5.93,70.796,-1.216,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5986,76.849,-33.6906,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091202.1464,2642062.883,-5836385.1479,5192.121,4226.2352,3779.8949,2091128.5478,2641986.034,-5836351.4573,5192.1189,4226.246,3779.9101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011742176773717,0.018248287590894658,-0.37371499999999996,4.534352202198053,13.179207519092797,,
9.4731,74.742,-0.991,5.931,70.796,-1.22,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.599,76.8468,-33.6937,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092258.1895,2642922.4458,-5835616.1453,5191.5669,4225.5353,3781.4408,2092184.5905,2642845.599,-5835582.4516,5191.5649,4225.546,3781.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013222264310542,0.018248287590894658,-0.37371000000000004,4.551656133944683,13.17903119211209,,
9.6748,74.742,-0.995,5.932,70.796,-1.223,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5994,76.8446,-33.6968,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093305.6492,2643774.9721,-5834853.0008,5191.017,4224.8407,3782.9741,2093232.0498,2643698.1275,-5834819.3041,5191.0149,4224.8514,3782.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01486899275454,0.018248287590894658,-0.37371000000000004,4.5401152006109715,13.17903119211209,,
9.8766,74.741,-0.999,5.932,70.795,-1.227,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,858.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5998,76.8425,-33.6999,0.0,0.0434,-0.3684,0.0,0.0,0.0,2094353.0453,2644627.3967,-5834089.5134,5190.4667,4224.1458,3784.5073,2094279.4454,2644550.5543,-5834055.8135,5190.4647,4224.1566,3784.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015531979800291,0.018248287590894658,-0.373705,4.542973146387937,13.178854865131381,,
10.0767,74.741,-1.002,5.933,70.795,-1.231,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,858.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6002,76.8403,-33.7029,0.0,0.0434,-0.3684,0.0,0.0,0.0,2095390.8772,2645471.9885,-5833332.6119,5189.9212,4223.457,3786.0265,2095317.277,2645395.1482,-5833298.909,5189.9192,4223.4678,3786.0418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01701695194554,0.018248287590894658,-0.373705,4.5589779985487695,13.178854865131381,,
