SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
7.6159,74.747,-0.958,5.925,70.801,-1.186,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5953,76.8667,-33.666,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082480.7261,2635127.4325,-5841762.8346,5196.5729,4231.8616,3767.4353,2082407.1308,2635050.5658,-5841729.1685,5196.5709,4231.8724,3767.4501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001948766858977,0.018248287590894658,-0.373735,4.515626471028153,13.179912827015631,,
7.8312,74.746,-0.962,5.926,70.8,-1.19,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5957,76.8644,-33.6692,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083599.1486,2636038.1986,-5840951.7734,5195.9888,4231.1226,3769.0732,2083525.5529,2635961.3342,-5840918.1042,5195.9868,4231.1334,3769.088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003575601256305,0.018248287590894658,-0.37372999999999995,4.518198354799195,13.179736500034922,,
8.0463,74.746,-0.966,5.926,70.799,-1.194,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5962,76.8621,-33.6724,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084719.3868,2636950.386,-5840138.9525,5195.4034,4230.3821,3770.7137,2084645.7906,2636873.524,-5840105.28,5195.4014,4230.3929,3770.7286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004217850811211,0.018248287590894658,-0.37372999999999995,4.519743985389781,13.179736500034922,,
8.2621,74.745,-0.97,5.927,70.799,-1.198,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5966,76.8597,-33.6756,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085836.7636,2637860.1869,-5839327.7639,5194.8191,4229.6431,3772.35,2085763.1671,2637783.3271,-5839294.0882,5194.8171,4229.6539,3772.3649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0058495652155655,0.018248287590894658,-0.37372500000000003,4.523634968895973,13.179560173054215,,
8.4675,74.745,-0.972,5.927,70.799,-1.2,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5969,76.8581,-33.6778,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086601.1151,2638482.5116,-5838772.6077,5194.4192,4229.1374,3773.4692,2086527.5182,2638405.6535,-5838738.9298,5194.4172,4229.1482,3773.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00617290793397,0.018248287590894658,-0.37372500000000003,4.5250670097563,13.179560173054215,,
8.6718,74.744,-0.977,5.928,70.798,-1.205,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5974,76.8553,-33.6818,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087978.6047,2639603.9778,-5837771.6014,5193.6981,4228.2256,3775.4863,2087905.0073,2639527.1226,-5837737.9195,5193.6961,4228.2364,3775.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007970788877056,0.018248287590894658,-0.37372,4.528357521068127,13.179383846073506,,
8.8868,74.744,-0.981,5.929,70.797,-1.209,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5978,76.853,-33.685,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089073.7844,2640495.5441,-5836975.2623,5193.1243,4227.5003,3777.09,2089000.1866,2640418.6911,-5836941.5773,5193.1223,4227.5111,3777.1051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009609138704447,0.018248287590894658,-0.37372,4.529626026272103,13.179383846073506,,
9.0985,74.743,-0.985,5.93,70.797,-1.213,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5983,76.8507,-33.6882,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090175.8022,2641392.6217,-5836173.5233,5192.5466,4226.7702,3778.7036,2090102.2039,2641315.771,-5836139.835,5192.5446,4226.781,3778.7187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011249870035349,0.018248287590894658,-0.37371499999999996,4.5335181169549195,13.179207519092797,,
9.3028,74.743,-0.989,5.93,70.796,-1.217,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5987,76.8485,-33.6913,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091241.0039,2642259.6775,-5835398.1577,5191.9879,4226.0641,3780.2632,2091167.4052,2642182.829,-5835364.4663,5191.9858,4226.0749,3780.2784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011906602734277,0.018248287590894658,-0.37371499999999996,4.535068756507682,13.179207519092797,,
9.5049,74.742,-0.992,5.931,70.796,-1.22,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5991,76.8463,-33.6944,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092291.9824,2643115.1052,-5834632.7503,5191.4362,4225.3672,3781.802,2092218.3833,2643038.2589,-5834599.0559,5191.4342,4225.378,3781.8173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013387148687501,0.018248287590894658,-0.37371000000000004,4.538244761999986,13.17903119211209,,
9.7087,74.742,-0.996,5.932,70.795,-1.224,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5995,76.8441,-33.6975,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093346.4541,2643973.3262,-5833864.4017,5190.8824,4224.6677,3783.3459,2093272.8546,2643896.4821,-5833830.7042,5190.8804,4224.6784,3783.3612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015034496991684,0.018248287590894658,-0.37371000000000004,4.53951766049191,13.17903119211209,,
9.9145,74.741,-1.0,5.932,70.795,-1.228,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5999,76.8419,-33.7007,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094421.0197,2644847.8486,-5833081.0083,5190.3177,4223.9545,3784.9192,2094347.4197,2644771.0067,-5833047.3077,5190.3157,4223.9652,3784.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015698130724314,0.018248287590894658,-0.373705,4.543689918780213,13.178854865131381,,
10.1317,74.741,-1.004,5.933,70.794,-1.232,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6004,76.8396,-33.704,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095542.4916,2645760.49,-5832262.9763,5189.728,4223.2098,3786.5611,2095468.8913,2645683.6504,-5832229.2723,5189.7259,4223.2206,3786.5765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01735033050262,0.018248287590894658,-0.373705,4.544964870556164,13.178854865131381,,
10.3336,74.74,-1.007,5.934,70.794,-1.235,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6007,76.8374,-33.707,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096569.7442,2646596.406,-5831513.2803,5189.1874,4222.5274,3788.065,2096496.1435,2646519.5685,-5831479.5733,5189.1854,4222.5382,3788.0804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.018837512344057,0.018248287590894658,-0.3737,4.548141557289126,13.178678538150672,,
10.5368,74.74,-1.011,5.935,70.793,-1.239,5.527,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0155,73.6012,76.8352,-33.7102,0.0,0.0434,-0.3692,0.0,0.0,0.0,2097631.4514,2647460.309,-5830738.0421,5188.6284,4221.8219,3789.6193,2097557.8503,2647383.4737,-5830704.3319,5188.6264,4221.8326,3789.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0204938335654825,0.018248287590894658,-0.3737,4.549418828429342,13.178678538150672,,
10.7372,74.739,-1.015,5.935,70.793,-1.243,5.527,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0155,73.6016,76.8331,-33.7133,0.0,0.0434,-0.3692,0.0,0.0,0.0,2098673.2185,2648307.9365,-5829976.9758,5188.0796,4221.1292,3791.1444,2098599.6169,2648231.1034,-5829943.2625,5188.0776,4221.14,3791.1599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.021166830440758,0.0194164878389476,-0.373695,4.553591174910763,13.178502211169965,,
10.9385,74.739,-1.019,5.936,70.793,-1.247,5.528,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0156,73.602,76.8309,-33.7164,0.0,0.0434,-0.3692,0.0,0.0,0.0,2099717.8991,2649157.8855,-5829213.39,5187.5289,4220.4344,3792.6737,2099644.2971,2649081.0545,-5829179.6736,5187.5269,4220.4451,3792.6893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.022827990238473,0.0194164878389476,-0.373695,4.556182145879052,13.178502211169965,,
11.1428,74.738,-1.022,5.937,70.792,-1.251,5.529,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0156,73.6024,76.8287,-33.7196,0.0,0.0434,-0.3692,0.0,0.0,0.0,2100775.5478,2650018.3341,-5828439.9316,5186.971,4219.7306,3794.222,2100701.9454,2649941.5054,-5828406.212,5186.969,4219.7413,3794.2376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.024321787554181,0.0194164878389476,-0.37369,4.57219167610123,13.178325884189256,,
11.3526,74.738,-1.026,5.937,70.792,-1.254,5.529,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0157,73.6028,76.8265,-33.7229,0.0,0.0434,-0.3692,0.0,0.0,0.0,2101859.0997,2650899.804,-5827647.1135,5186.3992,4219.0092,3795.8081,2101785.4969,2650822.9775,-5827613.3906,5186.3971,4219.02,3795.8238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.025001659750809,0.0194164878389476,-0.37369,4.560917585008663,13.178325884189256,,
11.5657,74.737,-1.03,5.938,70.791,-1.258,5.53,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0157,73.6032,76.8242,-33.7262,0.0,0.0434,-0.3692,0.0,0.0,0.0,2102963.1114,2651797.8625,-5826838.8967,5185.8161,4218.274,3797.4242,2102889.5082,2651721.0383,-5826805.1705,5185.8141,4218.2847,3797.4399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.026669395279617,0.0194164878389476,-0.373685,4.563501896928192,13.178149557208545,,
11.7715,74.737,-1.034,5.939,70.791,-1.262,5.531,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0158,73.6037,76.822,-33.7295,0.0,0.0434,-0.3692,0.0,0.0,0.0,2104051.144,2652682.8685,-5826041.9518,5185.2411,4217.549,3799.0168,2103977.5403,2652606.0465,-5826008.2222,5185.2391,4217.5597,3799.0326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.028339489444834,0.0194164878389476,-0.373685,4.566095465934037,13.178149557208545,,
11.9738,74.737,-1.038,5.94,70.79,-1.266,5.532,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0158,73.6041,76.8198,-33.7327,0.0,0.0434,-0.3692,0.0,0.0,0.0,2105100.5085,2653536.3706,-5825272.9296,5184.6862,4216.8495,3800.5528,2105026.9044,2653459.5508,-5825239.1969,5184.6842,4216.8602,3800.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.030011940286686,0.0194164878389476,-0.373685,4.5673803294610815,13.178149557208545,,
12.1788,74.736,-1.042,5.941,70.79,-1.27,5.533,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0159,73.6045,76.8176,-33.736,0.0,0.0434,-0.3692,0.0,0.0,0.0,2106159.2791,2654397.4724,-5824496.6157,5184.126,4216.1434,3802.1025,2106085.6746,2654320.6547,-5824462.8798,5184.124,4216.1541,3802.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.031686745844813,0.0194164878389476,-0.37368,4.571276441749218,13.177973230227838,,
12.3839,74.736,-1.046,5.941,70.789,-1.274,5.533,-0.002,-0.019,0.004,-0.002,-0.019,0.004,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0159,73.6049,76.8154,-33.7392,0.0,0.0434,-0.3692,0.0,0.0,0.0,2107221.2477,2655261.124,-5823717.5529,5183.5638,4215.4348,3803.6568,2107147.6428,2655184.3086,-5823683.8136,5183.5618,4215.4455,3803.6728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.032379049761379,0.0194164878389476,-0.37368,4.572839678158225,13.177973230227838,,
