SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
227.1567,77.017,4.224,-0.486,73.044,4.123,-0.464,0.035,-0.082,-0.019,0.035,-0.081,-0.018,-2.317,0.271,-2.571,0.002,0.006,0.007,0.0,0.0,0.0,845.026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6199,-0.3746,-0.6894,-0.4332,0.5692,-0.6988,0.6543,0.7319,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0629,-0.0322,-0.0574,77.6278,78.516,-26.3088,0.0,0.0433,-0.3651,0.0,0.0,0.0,3146405.5854,3472182.3724,-4840936.9891,4444.7663,3353.6712,5303.4688,3146327.9576,3472103.8563,-4840910.6803,4444.7034,3353.7034,5303.5263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.251866884087507,0.08417244204607587,-0.38508499999999996,1.6284005499635263,13.580175073223847,,
227.3637,77.024,4.207,-0.49,73.052,4.106,-0.468,0.035,-0.082,-0.019,0.035,-0.081,-0.018,-2.316,0.272,-2.569,0.002,0.006,0.007,0.0,0.0,0.0,845.026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6199,-0.3746,-0.6895,-0.4332,0.5693,-0.6988,0.6543,0.7319,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0629,-0.0322,-0.0575,77.6408,78.5094,-26.3207,0.0,0.0433,-0.3651,0.0,0.0,0.0,3147325.3834,3472876.3496,-4839839.2478,4443.9174,3352.7345,5304.7746,3147247.7426,3472797.8402,-4839812.9271,4443.8545,3352.7667,5304.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.235439646601047,0.08417244204607587,-0.38512,1.6150782522137457,13.581409362088806,,
227.5746,77.032,4.19,-0.494,73.059,4.089,-0.472,0.035,-0.082,-0.019,0.035,-0.081,-0.018,-2.316,0.274,-2.567,0.002,0.006,0.007,0.0,0.0,0.0,845.026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6199,-0.3746,-0.6895,-0.4332,0.5693,-0.6988,0.6543,0.7319,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0629,-0.0322,-0.0575,77.6541,78.5026,-26.3328,0.0,0.0433,-0.3651,0.0,0.0,0.0,3148264.4918,3473584.8325,-4838717.9686,4443.0503,3351.7777,5306.1077,3148186.8377,3473506.3299,-4838691.6357,4442.9873,3351.8099,5306.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.219020739460759,0.08417244204607587,-0.38516,1.6025407674745695,13.582819977934474,,
227.7875,77.039,4.173,-0.498,73.067,4.071,-0.476,0.035,-0.082,-0.019,0.035,-0.081,-0.018,-2.316,0.275,-2.566,0.002,0.006,0.007,0.0,0.0,0.0,845.026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6199,-0.3746,-0.6895,-0.4332,0.5693,-0.6987,0.6543,0.7318,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.063,-0.0322,-0.0576,77.6675,78.4958,-26.345,0.0,0.0433,-0.3651,0.0,0.0,0.0,3149205.8018,3474294.9122,-4837593.5573,4442.1807,3350.8183,5307.4439,3149128.1343,3474216.4164,-4837567.2122,4442.1177,3350.8504,5307.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.202610260302518,0.08417244204607587,-0.385195,1.5740786482450424,13.584054266799434,,
227.9987,77.047,4.156,-0.502,73.074,4.054,-0.48,0.036,-0.082,-0.019,0.036,-0.081,-0.018,-2.315,0.276,-2.564,0.002,0.006,0.007,0.0,0.0,0.0,845.026,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6199,-0.3746,-0.6895,-0.4332,0.5693,-0.6987,0.6543,0.7318,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.063,-0.0322,-0.0576,77.6808,78.4889,-26.3572,0.0,0.0433,-0.3651,0.0,0.0,0.0,3150149.2399,3475006.5329,-4836466.0982,4441.3087,3349.8563,5308.783,3150071.5591,3474928.0439,-4836439.741,4441.2457,3349.8885,5308.8406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.186208308242675,0.08417244204607587,-0.385235,1.5615635673159014,13.5854648826451,,
228.2039,77.054,4.139,-0.506,73.082,4.037,-0.483,0.036,-0.082,-0.019,0.035,-0.079,-0.018,-2.315,0.278,-2.56,0.002,0.008,0.043,0.001,0.0,0.0,844.997,-0.0,0.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6199,-0.3745,-0.6896,-0.4333,0.5694,-0.6987,0.6543,0.7318,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,0.0001,0.0,0.0,0.0,0.0,0.063,-0.0321,-0.0577,77.6939,78.4823,-26.3692,0.0,0.0433,-0.3651,0.0,0.0,0.0,3151068.8776,3475700.1391,-4835366.595,4440.4582,3348.9182,5310.0883,3150991.1837,3475621.6568,-4835340.2259,4440.3953,3348.9504,5310.146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1698149839051615,0.08417244204607587,-0.38527,1.547911122909169,13.58669917151006,,
228.4139,77.062,4.121,-0.51,73.089,4.021,-0.487,0.036,-0.081,-0.019,0.035,-0.075,-0.018,-2.314,0.28,-2.546,0.003,0.01,0.092,0.002,0.0,0.0,844.956,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6198,-0.3743,-0.6897,-0.4333,0.5695,-0.6985,0.6543,0.7318,0.1908,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,0.0001,0.0,0.0,0.0,0.0,0.063,-0.0321,-0.0577,77.7071,78.4756,-26.3812,0.0,0.0433,-0.3651,0.0,0.0,0.0,3152000.9622,3476403.07,-4834251.7212,4439.5959,3347.9671,5311.4113,3151923.2551,3476324.5944,-4834225.34,4439.5329,3347.9992,5311.469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.152437958597336,0.08319855767980597,-0.38531,1.5649450573655606,13.588109787355728,,
228.6251,77.069,4.104,-0.514,73.096,4.006,-0.491,0.036,-0.081,-0.019,0.035,-0.072,-0.018,-2.314,0.282,-2.522,0.003,0.012,0.138,0.002,0.0,0.0,844.917,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6198,-0.374,-0.6899,-0.4333,0.5698,-0.6983,0.6543,0.7317,0.1911,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,0.0001,0.0,0.0,0.0,0.0,0.063,-0.0321,-0.0578,77.7203,78.4689,-26.3933,0.0,0.0433,-0.3651,0.0,0.0,0.0,3152938.7844,3477110.2645,-4833129.4842,4438.7278,3347.0097,5312.7423,3152861.0641,3477031.7956,-4833103.0909,4438.6648,3347.0418,5312.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.136062378639858,0.08319855767980597,-0.385345,1.5823604790494432,13.589344076220687,,
228.835,77.077,4.087,-0.518,73.104,3.991,-0.495,0.035,-0.081,-0.019,0.035,-0.068,-0.018,-2.313,0.285,-2.488,0.003,0.014,0.187,0.003,0.0,0.0,844.876,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,0.6198,-0.3736,-0.6901,-0.4333,0.5702,-0.6979,0.6543,0.7316,0.1915,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0033,0.0001,0.0,0.0,0.0,0.0,0.063,-0.0321,-0.0578,77.7333,78.4623,-26.4052,0.0,0.0433,-0.3651,0.0,0.0,0.0,3153866.6502,3477809.8881,-4832018.6691,4437.8685,3346.0621,5314.0591,3153788.9169,3477731.4257,-4831992.2639,4437.8055,3346.0942,5314.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.119695741192546,0.08319855767980597,-0.385385,1.599743625867724,13.590754692066355,,
229.0452,77.084,4.07,-0.521,73.111,3.977,-0.498,0.035,-0.081,-0.019,0.035,-0.064,-0.017,-2.313,0.288,-2.443,0.003,0.016,0.237,0.004,0.0,0.0,844.835,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,0.6198,-0.3731,-0.6904,-0.4333,0.5708,-0.6974,0.6543,0.7315,0.1921,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0041,0.0001,0.0,0.0,0.0,0.0,0.0631,-0.0321,-0.0579,77.7466,78.4556,-26.4173,0.0,0.0433,-0.3651,0.0,0.0,0.0,3154808.1949,3478519.7616,-4830890.9763,4436.9961,3345.1002,5315.3954,3154730.4483,3478441.306,-4830864.559,4436.9331,3345.1322,5315.4532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.103211059645848,0.08319855767980597,-0.38542000000000004,1.632308079164649,13.591988980931315,,
229.2566,77.092,4.053,-0.525,73.119,3.964,-0.502,0.035,-0.08,-0.019,0.035,-0.061,-0.017,-2.312,0.291,-2.389,0.004,0.017,0.281,0.005,0.0,0.0,844.797,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,0.6198,-0.3724,-0.6908,-0.4334,0.5714,-0.6969,0.6543,0.7313,0.1928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0049,0.0001,0.0,0.0,0.0,0.0,0.0631,-0.032,-0.0579,77.7597,78.4491,-26.4292,0.0,0.0433,-0.3651,0.0,0.0,0.0,3155742.937,3479224.443,-4829770.929,4436.1296,3344.1448,5316.7219,3155665.1773,3479145.9939,-4829744.4998,4436.0666,3344.1768,5316.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.086861142735339,0.08222530024268686,-0.38545999999999997,1.6800121341169654,13.593399596776981,,
229.4667,77.099,4.036,-0.529,73.126,3.952,-0.506,0.035,-0.08,-0.018,0.035,-0.057,-0.017,-2.312,0.295,-2.324,0.004,0.019,0.331,0.006,0.0,0.0,844.756,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,0.6198,-0.3716,-0.6912,-0.4334,0.5722,-0.6962,0.6543,0.7311,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0058,0.0001,0.0,0.0,0.0,0.0,0.0631,-0.032,-0.058,77.7728,78.4425,-26.4411,0.0,0.0433,-0.3651,0.0,0.0,0.0,3156674.6506,3479926.7774,-4828654.0174,4435.2655,3343.1921,5318.0441,3156596.8778,3479848.3349,-4828627.5763,4435.2024,3343.2241,5318.102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.070520482690143,0.082,-0.38549500000000003,1.7429160560268315,13.594633885641942,,
229.6806,77.107,4.019,-0.533,73.133,3.94,-0.509,0.035,-0.08,-0.018,0.035,-0.054,-0.017,-2.311,0.3,-2.249,0.004,0.021,0.377,0.007,0.0,0.0,844.718,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,0.6198,-0.3707,-0.6917,-0.4334,0.5731,-0.6955,0.6543,0.7308,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0066,0.0001,0.0,0.0,0.0,0.0,0.0631,-0.032,-0.058,77.786,78.436,-26.4531,0.0,0.0433,-0.365,0.0,0.0,0.0,3157618.6372,3480638.2991,-4827521.8867,4434.3896,3342.2265,5319.3836,3157540.8512,3480559.8631,-4827495.4337,4434.3265,3342.2585,5319.4416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.054189191441367,0.082,-0.385535,1.805762534575796,13.596044501487608,,
229.8893,77.114,4.003,-0.537,73.141,3.929,-0.513,0.035,-0.079,-0.018,0.035,-0.05,-0.017,-2.31,0.304,-2.165,0.005,0.023,0.426,0.007,0.0,0.0,844.677,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,0.6198,-0.3697,-0.6923,-0.4334,0.5742,-0.6946,0.6543,0.7305,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0075,0.0001,0.0,0.0,0.0,0.0,0.0631,-0.032,-0.0581,77.799,78.4295,-26.4648,0.0,0.0433,-0.365,0.0,0.0,0.0,3158547.3621,3481338.2539,-4826407.5631,4433.5273,3341.2762,5320.7014,3158469.5631,3481259.8243,-4826381.0983,4433.4642,3341.3081,5320.7595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0388585021018,0.0810246875958186,-0.38557,1.8690857451193044,13.597278790352568,,
230.1016,77.121,3.986,-0.541,73.148,3.919,-0.516,0.035,-0.079,-0.018,0.035,-0.046,-0.017,-2.309,0.309,-2.07,0.005,0.025,0.472,0.008,0.0,0.0,844.638,-0.0,0.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6197,-0.3685,-0.6929,-0.4334,0.5753,-0.6937,0.6543,0.7302,0.1968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0083,0.0001,0.0,0.0,0.0,0.0,0.0631,-0.032,-0.0581,77.812,78.4231,-26.4766,0.0,0.0433,-0.365,0.0,0.0,0.0,3159481.3619,3482042.1209,-4825286.4129,4432.6598,3340.32,5322.0267,3159403.55,3481963.6978,-4825259.9363,4432.5967,3340.352,5322.0848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.022546084260565,0.0810246875958186,-0.385605,1.9620625453064677,13.598513079217527,,
230.3132,77.129,3.969,-0.545,73.156,3.91,-0.52,0.035,-0.079,-0.018,0.035,-0.043,-0.016,-2.308,0.315,-1.964,0.005,0.027,0.522,0.009,0.0,0.0,844.597,-0.0,0.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6197,-0.3673,-0.6936,-0.4334,0.5766,-0.6926,0.6543,0.7299,0.1981,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0091,0.0001,0.0,0.0,0.0,0.0,0.0631,-0.0319,-0.0582,77.8251,78.4166,-26.4885,0.0,0.0433,-0.365,0.0,0.0,0.0,3160424.9836,3482753.1745,-4824153.205,4431.7829,3339.3536,5323.3656,3160347.1585,3482674.7579,-4824126.7166,4431.7198,3339.3856,5323.4238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.006243377529628,0.0810246875958186,-0.385645,2.070413137713096,13.599923695063197,,
230.5211,77.136,3.953,-0.549,73.163,3.901,-0.523,0.035,-0.079,-0.018,0.035,-0.04,-0.016,-2.307,0.321,-1.85,0.006,0.028,0.558,0.01,0.0,0.0,844.554,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.6197,-0.3659,-0.6943,-0.4335,0.578,-0.6914,0.6543,0.7295,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0097,0.0001,0.0,0.0,0.0,0.0,0.0632,-0.0319,-0.0582,77.8379,78.4103,-26.5001,0.0,0.0433,-0.365,0.0,0.0,0.0,3161349.7043,3483449.9223,-4823042.2023,4430.9232,3338.4062,5324.6776,3161271.8664,3483371.512,-4823015.7022,4430.86,3338.4382,5324.7358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9909409917962955,0.0810246875958186,-0.38567999999999997,2.164229862788314,13.601157983928154,,
230.7346,77.144,3.936,-0.553,73.17,3.892,-0.527,0.036,-0.079,-0.018,0.035,-0.044,-0.017,-2.306,0.327,-1.736,0.007,0.027,0.511,0.009,0.0,0.0,844.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6197,-0.3645,-0.6951,-0.4335,0.5793,-0.6903,0.6543,0.7291,0.201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0089,0.0001,0.0001,0.0,0.0,0.0,0.0633,-0.032,-0.0582,77.851,78.4039,-26.5119,0.0,0.0433,-0.365,0.0,0.0,0.0,3162290.1571,3484158.4592,-4821911.7985,4430.0484,3337.4423,5326.012,3162212.3061,3484080.0553,-4821885.2866,4429.9852,3337.4742,5326.0702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.974657846909593,0.0810246875958186,-0.38572,2.2727837060614577,13.602568599773823,,
230.943,77.151,3.919,-0.556,73.178,3.883,-0.53,0.036,-0.079,-0.018,0.035,-0.047,-0.017,-2.305,0.332,-1.634,0.008,0.025,0.461,0.008,0.0,0.0,844.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6197,-0.3632,-0.6957,-0.4335,0.5805,-0.6892,0.6543,0.7287,0.2023,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0081,0.0001,0.0001,0.0,0.0,0.0,0.0634,-0.032,-0.0582,77.864,78.3975,-26.5236,0.0,0.0433,-0.365,0.0,0.0,0.0,3163220.5223,3484859.333,-4820793.0173,4429.1827,3336.4882,5327.332,3163142.6583,3484780.9355,-4820766.4937,4429.1193,3336.5203,5327.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.958244181452175,0.0810246875958186,-0.38575499999999996,2.3809805392939913,13.60380288863878,,
231.1535,77.159,3.903,-0.56,73.185,3.872,-0.534,0.036,-0.08,-0.019,0.035,-0.051,-0.017,-2.303,0.337,-1.543,0.009,0.023,0.414,0.007,0.0,0.0,844.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6197,-0.3621,-0.6963,-0.4335,0.5816,-0.6883,0.6542,0.7284,0.2034,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0072,0.0001,0.0001,0.0,0.0,0.0,0.0635,-0.0321,-0.0582,77.877,78.3911,-26.5354,0.0,0.0433,-0.365,0.0,0.0,0.0,3164148.0745,3485558.0241,-4819677.1275,4428.3191,3335.5367,5328.6479,3164070.1975,3485479.633,-4819650.5922,4428.2556,3335.5688,5328.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9429695662026103,0.08222530024268686,-0.38579500000000005,2.444752588704149,13.60521350448445,,
231.3625,77.166,3.886,-0.564,73.193,3.861,-0.537,0.036,-0.08,-0.019,0.036,-0.055,-0.017,-2.301,0.342,-1.461,0.01,0.021,0.364,0.006,0.0,0.0,844.351,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6197,-0.3611,-0.6969,-0.4336,0.5826,-0.6874,0.6542,0.7281,0.2045,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0064,0.0001,0.0001,0.0,0.0,0.0,0.0636,-0.0321,-0.0582,77.8901,78.3846,-26.5472,0.0,0.0433,-0.365,0.0,0.0,0.0,3165075.3838,3486256.4691,-4818561.0369,4427.4553,3334.5851,5329.9635,3164997.4937,3486178.0845,-4818534.4898,4427.3917,3334.6172,5330.0216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.92671516665011,0.08222530024268686,-0.38583,2.522568286601595,13.606447793349409,,
231.5744,77.174,3.869,-0.568,73.2,3.849,-0.541,0.036,-0.08,-0.019,0.036,-0.059,-0.017,-2.3,0.346,-1.389,0.005,0.02,0.314,0.005,0.0,0.0,844.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6197,-0.3602,-0.6973,-0.4336,0.5835,-0.6867,0.6542,0.7279,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0055,0.0001,0.0001,0.0,0.0,0.0,0.0637,-0.0322,-0.0581,77.9035,78.378,-26.5592,0.0,0.0433,-0.3649,0.0,0.0,0.0,3166018.1318,3486966.4775,-4817425.8604,4426.5767,3333.6172,5331.3009,3165940.2283,3486888.0995,-4817399.3012,4426.513,3333.6494,5331.359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.910471199229065,0.08222530024268686,-0.38587000000000005,2.5855500048240447,13.607858409195078,,
231.7866,77.181,3.852,-0.572,73.208,3.836,-0.545,0.036,-0.081,-0.019,0.036,-0.062,-0.018,-2.298,0.35,-1.327,0.006,0.018,0.268,0.005,0.0,0.0,844.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3594,-0.6977,-0.4336,0.5842,-0.6861,0.6542,0.7277,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0047,0.0001,0.0001,0.0,0.0,0.0,0.0638,-0.0322,-0.0581,77.9167,78.3714,-26.5712,0.0,0.0433,-0.3649,0.0,0.0,0.0,3166951.8978,3487669.6575,-4816300.9942,4425.706,3332.6582,5332.6255,3166873.9811,3487591.286,-4816274.423,4425.6423,3332.6904,5332.6836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8942377944855906,0.08319855767980597,-0.385905,2.6331874345299235,13.609092698060035,,
231.9905,77.189,3.835,-0.576,73.215,3.823,-0.548,0.036,-0.081,-0.019,0.036,-0.066,-0.018,-2.297,0.354,-1.277,0.007,0.016,0.22,0.004,0.0,0.0,844.197,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3588,-0.6981,-0.4337,0.5848,-0.6855,0.6542,0.7275,0.2068,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0038,0.0001,0.0001,0.0,0.0,0.0,0.0639,-0.0323,-0.0581,77.9296,78.365,-26.5829,0.0,0.0433,-0.3649,0.0,0.0,0.0,3167858.6667,3488352.4459,-4815208.1693,4424.8602,3331.7266,5333.9118,3167780.737,3488274.0809,-4815181.5865,4424.7963,3331.7588,5333.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.87801508506607,0.08319855767980597,-0.385945,2.6809097493002554,13.610503313905701,,
232.2004,77.196,3.818,-0.58,73.223,3.809,-0.552,0.036,-0.082,-0.019,0.036,-0.069,-0.018,-2.295,0.357,-1.236,0.008,0.014,0.173,0.003,0.0,0.0,844.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6196,-0.3583,-0.6983,-0.4337,0.5853,-0.6851,0.6542,0.7274,0.2073,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,0.0001,0.0,0.0,0.0,0.0639,-0.0323,-0.0581,77.9429,78.3584,-26.5948,0.0,0.0433,-0.3649,0.0,0.0,0.0,3168782.3997,3489047.9454,-4814094.417,4423.998,3330.7771,5335.2221,3168704.4568,3488969.587,-4814067.8222,4423.9341,3330.8094,5335.2802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.861803205757642,0.08417244204607587,-0.38598,2.7134049895677546,13.611737602770662,,
