SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2976,74.753,-0.917,5.918,70.807,-1.145,5.51,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0142,73.5906,76.8919,-33.6323,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070479.7735,2625289.0203,-5850797.2714,5202.8572,4239.8224,3749.743,2070406.1829,2625212.1284,-5850763.639,5202.8552,4239.8333,3749.7573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.988623631520017,0.018248287590894658,-0.373765,4.488346353340347,13.180970788899883,,
5.5054,74.752,-0.92,5.919,70.806,-1.148,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5911,76.8897,-33.6353,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071560.1049,2626169.3589,-5850018.4622,5202.297,4239.1122,3751.3255,2071486.5139,2626092.4692,-5849984.8269,5202.295,4239.1231,3751.3397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990071869351819,0.018248287590894658,-0.37376,4.490195919721188,13.180794461919174,,
5.709,74.752,-0.924,5.92,70.806,-1.152,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5914,76.8874,-33.6382,0.0,0.0434,-0.3692,0.0,0.0,0.0,2072622.0728,2627034.682,-5849252.4888,5201.746,4238.4138,3752.8809,2072548.4814,2626957.7946,-5849218.8505,5201.744,4238.4246,3752.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99167555863967,0.018248287590894658,-0.37376,4.492770903399915,13.180794461919174,,
5.9135,74.751,-0.927,5.92,70.805,-1.156,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5919,76.8852,-33.6411,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073682.9208,2627899.0413,-5848486.9278,5201.1952,4237.7157,3754.4348,2073609.329,2627822.156,-5848453.2867,5201.1932,4237.7266,3754.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992138933636302,0.018248287590894658,-0.373755,4.509000975743925,13.180618134938467,,
6.1229,74.751,-0.931,5.921,70.804,-1.159,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5923,76.8829,-33.6442,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074771.262,2628785.749,-5847701.1105,5200.6299,4236.9993,3756.0288,2074697.6697,2628708.8661,-5847667.4663,5200.6278,4237.0102,3756.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99374690823695,0.018248287590894658,-0.373755,4.496160078958749,13.180618134938467,,
6.3291,74.75,-0.935,5.921,70.804,-1.163,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5927,76.8807,-33.6471,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075845.1864,2629660.6587,-5846925.2908,5200.0716,4236.2921,3757.6017,2075771.5938,2629583.778,-5846891.6436,5200.0696,4236.3029,3757.6162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994369524812431,0.018248287590894658,-0.37375,4.500331851666891,13.180441807957758,,
6.5361,74.75,-0.939,5.922,70.803,-1.167,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.5931,76.8785,-33.6501,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076916.9658,2630533.7688,-5846150.6141,5199.5141,4235.5859,3759.1714,2076843.3727,2630456.8903,-5846116.9639,5199.5121,4235.5968,3759.1859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995982404910808,0.018248287590894658,-0.37375,4.501588567401795,13.180441807957758,,
6.7419,74.749,-0.942,5.922,70.803,-1.17,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5935,76.8762,-33.6531,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077988.5363,2631406.6562,-5845375.6848,5198.9564,4234.8796,3760.7407,2077914.9428,2631329.78,-5845342.0317,5198.9544,4234.8905,3760.7553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996452951537266,0.018248287590894658,-0.373745,4.505045144632292,13.180265480977047,,
6.9494,74.749,-0.946,5.923,70.802,-1.174,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5939,76.874,-33.6562,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079069.6806,2632287.2901,-5844593.4179,5198.3934,4234.1667,3762.3241,2078996.0867,2632210.4161,-5844559.7617,5198.3914,4234.1775,3762.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9980701062925235,0.018248287590894658,-0.373745,4.506303758665022,13.180265480977047,,
7.1592,74.748,-0.95,5.924,70.802,-1.178,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5944,76.8717,-33.6593,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080162.1648,2633177.1071,-5843802.5247,5197.8241,4233.446,3763.924,2080088.5704,2633100.2354,-5843768.8655,5197.822,4233.4568,3763.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.999689658640688,0.018248287590894658,-0.37374,4.510193349606435,13.180089153996342,,
7.3673,74.748,-0.953,5.924,70.801,-1.182,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5948,76.8695,-33.6623,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081242.1438,2634056.6859,-5843020.2673,5197.2609,4232.7332,3765.5055,2081168.549,2633979.8165,-5842986.605,5197.2589,4232.744,3765.5203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000165414386507,0.018248287590894658,-0.37374,4.525127158208673,13.180089153996342,,
7.5752,74.747,-0.957,5.925,70.801,-1.185,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5952,76.8672,-33.6654,0.0,0.0434,-0.3692,0.0,0.0,0.0,2082324.6447,2634938.2653,-5842235.7705,5196.6961,4232.0184,3767.0907,2082251.0495,2634861.3981,-5842202.1051,5196.6941,4232.0292,3767.1055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001789233220373,0.018248287590894658,-0.373735,4.514910795906436,13.179912827015631,,
7.7838,74.746,-0.961,5.926,70.8,-1.189,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5956,76.8649,-33.6685,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083408.3323,2635820.7577,-5841449.9987,5196.1303,4231.3025,3768.6776,2083334.7367,2635743.8928,-5841416.3302,5196.1283,4231.3133,3768.6925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.003415444561537,0.018248287590894658,-0.37372999999999995,4.517482553951478,13.179736500034922,,
7.9932,74.746,-0.965,5.926,70.8,-1.193,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.596,76.8627,-33.6716,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084493.5004,2636704.4031,-5840662.7327,5195.5634,4230.5853,3770.2667,2084419.9044,2636627.5404,-5840629.0611,5195.5613,4230.5961,3770.2815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.004057045032134,0.018248287590894658,-0.37372999999999995,4.520345860383798,13.179736500034922,,
8.2021,74.745,-0.968,5.927,70.799,-1.197,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5965,76.8604,-33.6747,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085577.0498,2637586.6766,-5839876.2264,5194.9969,4229.8689,3771.8533,2085503.4533,2637509.8162,-5839842.5517,5194.9949,4229.8797,3771.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.005526871141282,0.018248287590894658,-0.37372500000000003,4.536319394597981,13.179560173054215,,
8.4076,74.745,-0.972,5.927,70.799,-1.2,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5969,76.8582,-33.6778,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086648.552,2638459.0884,-5839098.0553,5194.4364,4229.1601,3773.4222,2086574.9551,2638382.2302,-5839064.3775,5194.4344,4229.1709,3773.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00617290793397,0.018248287590894658,-0.37372500000000003,4.5250670097563,13.179560173054215,,
8.6155,74.744,-0.976,5.928,70.798,-1.204,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5973,76.856,-33.6809,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087729.561,2639339.188,-5838312.5655,5193.8706,4228.4447,3775.0051,2087655.9637,2639262.3321,-5838278.8846,5193.8686,4228.4555,3775.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007808252599279,0.018248287590894658,-0.37372,4.527641350138986,13.179383846073506,,
8.828,74.744,-0.98,5.929,70.798,-1.208,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5977,76.8537,-33.6841,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088829.2677,2640234.4558,-5837513.0643,5193.2946,4227.7166,3776.6152,2088755.67,2640157.6021,-5837479.3803,5193.2926,4227.7274,3776.6303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009445981120057,0.018248287590894658,-0.37372,4.530225730184901,13.179383846073506,,
9.0355,74.743,-0.984,5.929,70.797,-1.212,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5981,76.8514,-33.6872,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089908.7377,2641113.1957,-5836727.8569,5192.7289,4227.0016,3778.1957,2089835.1395,2641036.3443,-5836694.1697,5192.7269,4227.0124,3778.2108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.010099583201596,0.018248287590894658,-0.37371499999999996,4.533081824200865,13.179207519092797,,
9.2396,74.743,-0.987,5.93,70.797,-1.215,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5985,76.8492,-33.6903,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090968.4228,2641975.7781,-5835956.6391,5192.1732,4226.2994,3779.7472,2090894.8243,2641898.9289,-5835922.9488,5192.1712,4226.3102,3779.7624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011577912661534,0.018248287590894658,-0.37371499999999996,4.534950981259479,13.179207519092797,,
9.4468,74.742,-0.991,5.931,70.796,-1.219,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.599,76.847,-33.6935,0.0,0.0434,-0.3692,0.0,0.0,0.0,2092047.3914,2642854.0049,-5835170.9767,5191.607,4225.5841,3781.3269,2091973.7925,2642777.1579,-5835137.2833,5191.605,4225.5949,3781.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013222264310542,0.018248287590894658,-0.37371000000000004,4.537528180508416,13.17903119211209,,
9.6545,74.742,-0.995,5.932,70.796,-1.223,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5994,76.8448,-33.6966,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093118.1589,2643725.504,-5834390.877,5191.0448,4224.8739,3782.8945,2093044.5595,2643648.6593,-5834357.1804,5191.0428,4224.8847,3782.9098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01486899275454,0.018248287590894658,-0.37371000000000004,4.5401152006109715,13.17903119211209,,
9.8646,74.741,-0.999,5.932,70.795,-1.227,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5998,76.8425,-33.6998,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094210.6887,2644614.6623,-5833594.4997,5190.4708,4224.149,3784.494,2094137.0889,2644537.8198,-5833560.7999,5190.4688,4224.1598,3784.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015531979800291,0.018248287590894658,-0.373705,4.542973146387937,13.178854865131381,,
10.0742,74.741,-1.003,5.933,70.795,-1.231,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6002,76.8402,-33.703,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095295.8909,2645497.8029,-5832803.0451,5189.9003,4223.4286,3786.0826,2095222.2906,2645420.9627,-5832769.342,5189.8983,4223.4394,3786.098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.017183560437557,0.018248287590894658,-0.373705,4.545561392797716,13.178854865131381,,
10.2847,74.74,-1.007,5.934,70.794,-1.235,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6006,76.838,-33.7063,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096393.8869,2646391.3007,-5832001.8331,5189.3227,4222.6994,3787.69,2096320.2863,2646314.4627,-5831968.1268,5189.3207,4222.7102,3787.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.018837512344057,0.018248287590894658,-0.3737,4.548141557289126,13.178678538150672,,
