SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
215.436,15.996,0.173,-0.361,12.023,0.2,-0.274,-0.288,-0.033,0.02,-0.288,-0.034,0.019,0.645,1.264,-0.712,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.405,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3198,-0.7113,-0.4739,0.5684,-0.6726,0.6194,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2041,-0.2051,0.0284,36.0364,34.9927,-15.5453,0.0,0.0433,-0.3638,0.0,0.0,0.0,3094122.8242,3432504.2748,-4903438.786,4492.3733,3406.5362,5228.8115,3094086.7878,3432469.2821,-4903423.2406,4492.5774,3406.7414,5228.7831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4003123780249619,0.03858756276314948,-0.1,1.1542143024143439,2.8205263834126058,1.5,0.15
215.6364,15.938,0.167,-0.357,11.965,0.194,-0.271,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.644,1.263,-0.713,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3198,-0.7113,-0.4739,0.5684,-0.6726,0.6194,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2063,0.0299,35.9958,34.9515,-15.5395,0.0,0.0433,-0.3638,0.0,0.0,0.0,3095020.264,3433184.7687,-4902394.0071,4491.5692,3405.6414,5230.0894,3094984.2681,3433149.8171,-4902378.4677,4491.7718,3405.8477,5230.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3941294203684876,0.037121422386541175,-0.1,1.1336844876483818,2.810299418531515,1.5,0.15
215.8379,15.88,0.16,-0.354,11.907,0.187,-0.267,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.643,1.262,-0.715,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3199,-0.7113,-0.4738,0.5684,-0.6726,0.6194,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2063,0.0299,35.9549,34.9098,-15.5334,0.0,0.0433,-0.3638,0.0,0.0,0.0,3095928.3863,3433873.3054,-4901336.3397,4490.7536,3404.7367,5231.3809,3095892.4314,3433838.3956,-4901320.8062,4490.9562,3404.943,5231.3511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3884790856661398,0.037121422386541175,-0.1,1.116501374472524,2.800072453650424,1.5,0.15
216.0423,15.821,0.153,-0.35,11.848,0.18,-0.264,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.642,1.261,-0.716,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3199,-0.7112,-0.4738,0.5684,-0.6726,0.6194,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2063,0.0298,35.9135,34.8676,-15.5273,0.0,0.0433,-0.3638,0.0,0.0,0.0,3096846.1107,3434569.0635,-4900267.0288,4489.929,3403.8222,5232.6861,3096810.1972,3434534.1959,-4900251.5015,4490.1316,3404.0284,5232.6563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3819803659875727,0.037121422386541175,-0.1,1.0920245563647526,2.7896691617886242,1.5,0.15
216.2429,15.763,0.146,-0.347,11.791,0.173,-0.26,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.641,1.26,-0.718,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3199,-0.7112,-0.4738,0.5684,-0.6727,0.6194,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2063,0.0298,35.8729,34.8263,-15.5213,0.0,0.0433,-0.3638,0.0,0.0,0.0,3097745.5301,3435250.8862,-4899218.5989,4489.1204,3402.9255,5233.9652,3097709.6572,3435216.0599,-4899203.0775,4489.323,3403.1317,5233.9354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3764638096816213,0.037121422386541175,-0.1,1.0754786799916207,2.7794421969075334,1.5,0.15
216.4478,15.704,0.14,-0.343,11.731,0.166,-0.257,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.641,1.258,-0.719,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3199,-0.7112,-0.4738,0.5684,-0.6727,0.6194,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2062,0.0298,35.8314,34.784,-15.5153,0.0,0.0433,-0.3638,0.0,0.0,0.0,3098666.1415,3435948.7154,-4898145.0032,4488.2924,3402.0073,5235.2744,3098630.3102,3435913.9314,-4898129.4879,4488.495,3402.2136,5235.2446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37047132142717876,0.037121422386541175,-0.1,1.0365815804117895,2.769038905045734,1.5,0.15
216.6529,15.645,0.133,-0.34,11.672,0.159,-0.254,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.64,1.257,-0.72,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.32,-0.7112,-0.4738,0.5684,-0.6727,0.6194,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2062,0.0298,35.7898,34.7417,-15.5091,0.0,0.0433,-0.3638,0.0,0.0,0.0,3099586.3859,3436646.2069,-4897071.3679,4487.4643,3401.0891,5236.583,3099550.5961,3436611.4652,-4897055.8587,4487.6669,3401.2954,5236.5532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36508766070630216,0.037121422386541175,-0.1,1.0154557089010654,2.7586356131839342,1.5,0.15
216.857,15.587,0.126,-0.336,11.614,0.152,-0.25,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.639,1.256,-0.722,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.32,-0.7112,-0.4737,0.5683,-0.6727,0.6195,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2062,0.0297,35.7486,34.6997,-15.5031,0.0,0.0433,-0.3638,0.0,0.0,0.0,3100500.0494,3437338.6513,-4896004.9505,4486.6418,3400.1772,5237.8822,3100464.3008,3437303.9516,-4895989.4474,4486.8444,3400.3834,5237.8524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3588481573033363,0.037121422386541175,-0.1,0.9954405582236522,2.7484086483028434,1.5,0.15
217.0609,15.528,0.119,-0.333,11.555,0.145,-0.247,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.638,1.255,-0.723,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.32,-0.7111,-0.4737,0.5683,-0.6728,0.6195,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2062,0.0297,35.7072,34.6575,-15.497,0.0,0.0433,-0.3638,0.0,0.0,0.0,3101417.5013,3438033.9078,-4894933.6481,4485.8155,3399.2611,5239.1867,3101381.7942,3437999.2503,-4894918.1511,4486.018,3399.4673,5239.157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3536240942017385,0.037121422386541175,-0.1,0.9744442503940108,2.738005356441044,1.5,0.15
217.2623,15.47,0.112,-0.329,11.497,0.139,-0.243,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.637,1.253,-0.725,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.32,-0.7111,-0.4737,0.5683,-0.6728,0.6195,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2062,0.0297,35.6665,34.6161,-15.491,0.0,0.0433,-0.3638,0.0,0.0,0.0,3102318.9638,3438716.9893,-4893880.5657,4485.0031,3398.3607,5240.4685,3102283.2973,3438682.3732,-4893865.0747,4485.2057,3398.5669,5240.4388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34754136444457945,0.037121422386541175,-0.1,0.9720069292190695,2.727778391559953,1.5,0.15
217.4668,15.411,0.106,-0.326,11.438,0.132,-0.24,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.636,1.252,-0.726,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3201,-0.7111,-0.4737,0.5683,-0.6728,0.6195,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2062,0.0297,35.6251,34.5739,-15.485,0.0,0.0433,-0.3638,0.0,0.0,0.0,3103235.2238,3439411.2253,-4892809.7343,4484.1771,3397.4451,5241.7713,3103199.5986,3439376.6514,-4892794.2493,4484.3796,3397.6513,5241.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34280023337214927,0.037121422386541175,-0.1,0.9375609658392484,2.717375099698154,1.5,0.15
217.668,15.353,0.099,-0.322,11.38,0.125,-0.236,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.635,1.251,-0.728,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3201,-0.7111,-0.4736,0.5683,-0.6728,0.6195,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2026,-0.2062,0.0296,35.5843,34.5323,-15.479,0.0,0.0433,-0.3638,0.0,0.0,0.0,3104139.3389,3440096.2011,-4891752.644,4483.3616,3396.5413,5243.0567,3104103.7546,3440061.6688,-4891737.165,4483.5641,3396.7475,5243.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33687534786623974,0.037121422386541175,-0.1,0.9182416721949161,2.7071481348170625,1.5,0.15
217.8689,15.295,0.092,-0.319,11.322,0.118,-0.233,-0.288,-0.033,0.017,-0.288,-0.034,0.017,0.635,1.25,-0.729,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.396,-0.0,0.674,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3201,-0.711,-0.4736,0.5683,-0.6729,0.6195,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2025,-0.2062,0.0296,35.5436,34.491,-15.4731,0.0,0.0433,-0.3638,0.0,0.0,0.0,3105038.5149,3440777.3777,-4890700.8812,4482.5501,3395.6421,5244.3351,3105002.9712,3440742.8867,-4890685.4082,4482.7527,3395.8482,5244.3055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33200150602068057,0.037121422386541175,-0.1,0.8977483878611134,2.6969211699359716,1.5,0.15
218.0731,15.236,0.086,-0.315,11.263,0.112,-0.229,-0.288,-0.028,0.017,-0.288,-0.028,0.017,0.634,1.249,-0.73,-0.004,-0.006,-0.008,-0.0,-0.0,-0.0,839.375,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3202,-0.711,-0.4736,0.5683,-0.6729,0.6195,0.758,0.2042,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2043,-0.203,0.0338,35.5022,34.4491,-15.4667,0.0,0.0433,-0.3637,0.0,0.0,0.0,3105954.1002,3441470.9271,-4889629.4631,4481.7217,3394.7293,5245.641,3105918.598,3441436.478,-4889613.9964,4481.926,3394.9323,5245.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3265287123669219,0.0327566787083184,-0.1,0.8825281957120419,2.6865178780741723,1.5,0.15
218.2731,15.179,0.081,-0.312,11.206,0.107,-0.226,-0.288,-0.02,0.017,-0.288,-0.021,0.017,0.633,1.247,-0.732,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.344,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3202,-0.711,-0.4736,0.5683,-0.6729,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2068,-0.1986,0.0397,35.4612,34.409,-15.4594,0.0,0.0433,-0.3637,0.0,0.0,0.0,3106848.5398,3442148.4024,-4888582.3431,4480.9113,3393.8385,5246.9185,3106813.0786,3442113.9934,-4888566.8837,4481.1181,3394.0371,5246.8788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3223429850330235,0.026248809496813377,-0.1,0.8695545927583693,2.67646724017379,1.5,0.15
218.4767,15.12,0.077,-0.308,11.147,0.103,-0.223,-0.288,-0.016,0.017,-0.288,-0.016,0.017,0.632,1.246,-0.733,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3202,-0.711,-0.4735,0.5683,-0.6729,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2082,-0.1961,0.043,35.4187,34.3688,-15.4508,0.0,0.0433,-0.3637,0.0,0.0,0.0,3107764.1075,3442841.824,-4887510.0239,4480.0825,3392.9244,5248.2234,3107728.6888,3442807.4552,-4887494.5732,4480.2907,3393.1204,5248.1804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3174791331725599,0.023345235059857503,-0.1,0.8542477845092846,2.66606394831199,1.5,0.15
218.6808,15.061,0.074,-0.305,11.088,0.1,-0.219,-0.288,-0.016,0.017,-0.288,-0.016,0.017,0.631,1.245,-0.735,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3202,-0.711,-0.4735,0.5683,-0.673,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2082,-0.1961,0.043,35.3762,34.3287,-15.442,0.0,0.0433,-0.3637,0.0,0.0,0.0,3108678.6662,3443534.4218,-4886438.4272,4479.2556,3392.0084,5249.5235,3108643.29,3443500.0931,-4886422.9852,4479.4638,3392.2044,5249.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31384868965793056,0.023345235059857503,-0.1,0.8564061610156936,2.655660656450191,1.5,0.15
218.8838,15.002,0.071,-0.301,11.03,0.096,-0.216,-0.288,-0.016,0.017,-0.288,-0.016,0.017,0.63,1.244,-0.736,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3203,-0.7109,-0.4735,0.5682,-0.673,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2082,-0.1961,0.043,35.334,34.289,-15.4333,0.0,0.0433,-0.3637,0.0,0.0,0.0,3109586.11,3444221.5733,-4885374.707,4478.4348,3391.0992,5250.8134,3109550.776,3444187.2843,-4885359.2737,4478.643,3391.2952,5250.7704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3092604080706096,0.023345235059857503,-0.1,0.828305478070889,2.645257364588392,1.5,0.15
219.0882,14.944,0.068,-0.298,10.971,0.093,-0.212,-0.286,-0.016,0.017,-0.286,-0.016,0.017,0.63,1.242,-0.738,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.322,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3203,-0.7109,-0.4735,0.5682,-0.673,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2069,-0.1948,0.0426,35.2914,34.2489,-15.4245,0.0,0.0433,-0.3637,0.0,0.0,0.0,3110502.1906,3444915.2057,-4884300.4006,4477.607,3390.1822,5252.1152,3110466.8992,3444880.9568,-4884284.976,4477.8139,3390.377,5252.0726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30565994176535466,0.023345235059857503,-0.1,0.8313750305351136,2.6350303997073006,1.5,0.15
219.2925,14.886,0.065,-0.294,10.913,0.09,-0.209,-0.279,-0.016,0.017,-0.279,-0.016,0.017,0.629,1.241,-0.739,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,839.299,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3203,-0.7109,-0.4735,0.5682,-0.673,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.2014,-0.1896,0.0411,35.2498,34.2097,-15.416,0.0,0.0433,-0.3637,0.0,0.0,0.0,3111416.5444,3445607.4716,-4883227.6555,4476.7846,3389.2705,5253.4134,3111381.2946,3445573.2619,-4883212.2395,4476.986,3389.4601,5253.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.301099651278443,0.023345235059857503,-0.1,0.8193889207391262,2.6248034348262097,1.5,0.15
219.4967,14.83,0.061,-0.291,10.857,0.087,-0.206,-0.271,-0.015,0.017,-0.271,-0.016,0.016,0.628,1.24,-0.741,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,839.277,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3203,-0.7109,-0.4734,0.5682,-0.6731,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.196,-0.1843,0.0396,35.2092,34.1715,-15.4077,0.0,0.0433,-0.3637,0.0,0.0,0.0,3112330.8436,3446299.6373,-4882154.5109,4475.9618,3388.3586,5254.7115,3112295.6344,3446265.4658,-4882139.1031,4476.1578,3388.543,5254.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2973247382913167,0.022671568097509268,-0.1,0.8269588869155797,2.6149291239065358,1.5,0.15
219.7019,14.775,0.058,-0.287,10.802,0.083,-0.202,-0.263,-0.015,0.017,-0.263,-0.016,0.016,0.627,1.239,-0.743,-0.004,-0.005,-0.008,-0.0,-0.0,-0.0,839.254,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3204,-0.7109,-0.4734,0.5682,-0.6731,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1905,-0.1791,0.0381,35.1697,34.1343,-15.3998,0.0,0.0433,-0.3637,0.0,0.0,0.0,3113246.506,3446992.7755,-4881079.3047,4475.1374,3387.445,5256.0114,3113211.3363,3446958.6412,-4881063.9049,4475.3279,3387.6241,5255.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2928019808676164,0.022671568097509268,-0.1,0.8081595925956516,2.6052311399675703,1.5,0.15
219.9021,14.723,0.055,-0.284,10.75,0.08,-0.199,-0.256,-0.015,0.017,-0.256,-0.016,0.016,0.626,1.238,-0.744,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.231,-0.0,0.544,1.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3204,-0.7108,-0.4734,0.5682,-0.6731,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1851,-0.1739,0.0366,35.1319,34.0988,-15.3923,0.0,0.0433,-0.3637,0.0,0.0,0.0,3114146.0837,3447673.6806,-4880022.5316,4474.3271,3386.547,5257.2885,3114110.9518,3447639.5818,-4880007.1393,4474.5122,3386.721,5257.2519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2892766841624122,0.022671568097509268,-0.1,0.8036263265934455,2.59606213697073,1.5,0.15
220.1065,14.671,0.052,-0.281,10.698,0.077,-0.196,-0.254,-0.015,0.016,-0.254,-0.015,0.016,0.626,1.237,-0.746,-0.003,-0.005,-0.008,-0.0,-0.0,-0.0,839.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3204,-0.7108,-0.4734,0.5682,-0.6731,0.6195,0.758,0.2041,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1836,-0.1725,0.0362,35.0943,34.0635,-15.3849,0.0,0.0433,-0.3637,0.0,0.0,0.0,3115060.9224,3448366.0779,-4878947.3729,4473.4987,3385.6298,5258.5883,3115025.8281,3448332.0144,-4878931.988,4473.6823,3385.8022,5258.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2857708872506085,0.021931712199461308,-0.1,0.7992883472873586,2.5868931339738896,1.5,0.15
