SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
435.4359,22.755,-0.143,0.098,18.782,-0.062,0.076,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.599,-0.283,0.066,0.007,-0.006,0.003,0.0,-0.0,0.0,840.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2993,-0.6986,-0.4653,0.5702,-0.6771,0.601,0.7651,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0678,0.0233,40.5848,39.5822,-17.6042,0.0,0.0433,-0.3639,0.0,0.0,0.0,3974853.2078,4066357.86,-3610509.2006,3473.1015,2325.1838,6456.5362,3974812.623,4066318.2777,-3610491.5964,3473.171,2325.2516,6456.513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1733580110638098,0.001,-0.113775,1.01561482523324,4.01232044602112,,
435.6439,22.734,-0.143,0.098,18.761,-0.061,0.076,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.601,-0.284,0.066,0.007,-0.006,0.003,0.0,-0.0,0.0,840.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2993,-0.6986,-0.4653,0.5702,-0.6771,0.601,0.7651,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0678,0.0233,40.5703,39.5681,-17.5994,0.0,0.0433,-0.3639,0.0,0.0,0.0,3975577.7459,4066842.8862,-3609161.9645,3472.0197,2324.0771,6457.5186,3975537.1756,4066803.3181,-3609144.3652,3472.0892,2324.1449,6457.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1733580110638098,0.001,-0.11367000000000001,1.0323152791610846,4.008617579426243,,
435.8491,22.713,-0.143,0.098,18.74,-0.061,0.076,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.602,-0.285,0.067,0.007,-0.006,0.003,0.0,-0.0,0.0,840.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2993,-0.6986,-0.4653,0.5702,-0.6771,0.6009,0.7651,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0678,0.0232,40.556,39.5542,-17.5946,0.0,0.0433,-0.3639,0.0,0.0,0.0,3976290.9721,4067320.2619,-3607835.1518,3470.9542,2322.9872,6458.4856,3976250.4161,4067280.7078,-3607817.5572,3471.0238,2323.055,6458.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1733580110638098,0.001,-0.113565,1.0321459168180123,4.004914712831365,,
436.0579,22.693,-0.142,0.097,18.719,-0.061,0.075,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.603,-0.286,0.068,0.007,-0.006,0.003,0.0,-0.0,0.0,840.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2992,-0.6986,-0.4653,0.5701,-0.6771,0.6009,0.7651,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0678,0.0232,40.5415,39.54,-17.5897,0.0,0.0433,-0.3639,0.0,0.0,0.0,3977016.2994,4067805.6581,-3606485.2032,3469.8702,2321.8784,6459.4689,3976975.7579,4067766.1181,-3606467.6135,3469.9397,2321.9462,6459.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719680202828421,0.001,-0.11346500000000001,1.0176710615252123,4.001388173217196,,
436.2666,22.672,-0.142,0.097,18.699,-0.061,0.075,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.605,-0.287,0.068,0.007,-0.006,0.003,0.0,-0.0,0.0,840.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2992,-0.6986,-0.4653,0.5701,-0.6771,0.6009,0.7651,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0677,0.0232,40.5271,39.5259,-17.5849,0.0,0.0433,-0.3639,0.0,0.0,0.0,3977736.2026,4068287.345,-3605144.7298,3468.7937,2320.7774,6460.4448,3977695.6755,4068247.819,-3605127.1449,3468.8632,2320.8451,6460.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719680202828421,0.001,-0.11336,1.0178101528599273,3.997685306622318,,
436.474,22.651,-0.142,0.097,18.678,-0.061,0.075,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.606,-0.289,0.069,0.007,-0.006,0.003,0.0,-0.0,0.0,840.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2992,-0.6986,-0.4653,0.5701,-0.6771,0.6009,0.7651,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0695,-0.0677,0.0232,40.5125,39.5118,-17.58,0.0,0.0433,-0.3639,0.0,0.0,0.0,3978461.9808,4068772.8828,-3603792.6911,3467.7079,2319.6669,6461.4286,3978421.4682,4068733.371,-3603775.1111,3467.7774,2319.7346,6461.4055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719680202828421,0.001,-0.113255,1.0176395197145485,3.99398244002744,,
436.6816,22.63,-0.142,0.097,18.657,-0.061,0.075,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.608,-0.29,0.07,0.007,-0.006,0.003,0.0,-0.0,0.0,840.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2992,-0.6986,-0.4653,0.5701,-0.6771,0.6008,0.7651,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0694,-0.0677,0.0232,40.4982,39.4978,-17.5752,0.0,0.0433,-0.3639,0.0,0.0,0.0,3979177.5348,4069251.5019,-3602459.0833,3466.6369,2318.5716,6462.3985,3979137.0366,4069212.0042,-3602441.508,3466.7063,2318.6393,6462.3754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719680202828421,0.001,-0.11315,1.017468589310445,3.990279573432562,,
436.8853,22.61,-0.142,0.097,18.637,-0.061,0.074,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.609,-0.291,0.07,-0.009,-0.006,0.003,0.0,-0.0,-0.0,840.107,-0.0,0.0,-0.0,0.0,0.0,-0.167,0.0,0.0,0.65,-0.2992,-0.6985,-0.4653,0.5701,-0.6771,0.6008,0.7651,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0002,0.0,0.0,0.0,-0.0694,-0.0677,0.0231,40.484,39.4839,-17.5705,0.0,0.0433,-0.3639,0.0,0.0,0.0,3979888.3113,4069726.8478,-3601133.7757,3465.5725,2317.4832,6463.3619,3979847.8273,4069687.3639,-3601116.2052,3465.6419,2317.5508,6463.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719680202828421,0.001,-0.11305,1.019498531802819,3.986753033818393,,
437.0934,22.589,-0.142,0.097,18.616,-0.061,0.074,-0.1,0.0,-0.001,-0.1,0.0,-0.001,1.599,-0.292,0.071,-0.078,-0.006,0.003,0.0,-0.0,-0.001,840.092,-0.0,0.0,-0.0,0.0,0.0,-0.648,0.0,0.0,0.65,-0.2993,-0.6985,-0.4652,0.5702,-0.6771,0.6009,0.765,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0014,0.0,0.0,0.0,-0.0694,-0.0677,0.0231,40.4695,39.4698,-17.5657,0.0,0.0433,-0.3639,0.0,0.0,0.0,3980610.3018,4070209.6144,-3599786.9359,3464.4908,2316.3771,6464.3404,3980569.8322,4070170.1446,-3599769.3703,3464.5602,2316.4447,6464.3173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1719680202828421,0.001,-0.11294499999999999,1.0193246418072848,3.983050167223515,,
437.3007,22.568,-0.142,0.096,18.595,-0.061,0.074,-0.1,-0.0,-0.001,-0.1,0.0,-0.001,1.575,-0.293,0.071,-0.152,-0.006,0.002,0.0,-0.0,-0.003,840.076,-0.0,0.0,-0.0,0.0,0.0,-0.531,0.0,0.0,0.6499,-0.2995,-0.6985,-0.4649,0.5704,-0.6771,0.6013,0.7648,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0027,0.0,0.0,0.0,-0.0694,-0.0677,0.0231,40.4551,39.4557,-17.5608,0.0,0.0433,-0.3639,0.0,0.0,0.0,3981329.0736,4070690.1495,-3598445.4811,3463.4134,2315.2754,6465.3145,3981288.6184,4070650.6938,-3598427.9203,3463.4828,2315.3431,6465.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140595088852661,0.001,-0.11284000000000001,1.0172782174082582,3.9793473006286377,,
437.5077,22.548,-0.142,0.096,18.575,-0.061,0.074,-0.1,-0.0,-0.001,-0.1,0.0,-0.001,1.536,-0.295,0.072,-0.226,-0.006,0.002,0.0,-0.0,-0.004,840.06,-0.0,0.0,-0.0,0.0,0.0,-0.401,0.0,0.0,0.6497,-0.3,-0.6985,-0.4645,0.5707,-0.6771,0.6018,0.7644,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.0694,-0.0676,0.0231,40.4408,39.4417,-17.556,0.0,0.0433,-0.3639,0.0,0.0,0.0,3982046.7064,4071169.8444,-3597105.5318,3462.3371,2314.175,6466.287,3982006.2656,4071130.4027,-3597087.9757,3462.4065,2314.2427,6466.2639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140595088852661,0.001,-0.11273999999999999,1.0171141965871329,3.975820761014468,,
437.7138,22.527,-0.142,0.096,18.554,-0.061,0.073,-0.1,-0.0,-0.001,-0.1,0.0,-0.001,1.483,-0.296,0.073,-0.295,-0.006,0.002,0.0,-0.0,-0.005,840.046,-0.0,0.0,-0.0,0.0,0.0,-0.297,0.0,0.0,0.6494,-0.3005,-0.6985,-0.464,0.5712,-0.6771,0.6025,0.7638,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.0694,-0.0676,0.0231,40.4266,39.4278,-17.5513,0.0,0.0433,-0.3639,0.0,0.0,0.0,3982757.194,4071644.685,-3595778.317,3461.2711,2313.0852,6467.2497,3982716.7674,4071605.2572,-3595760.7657,3461.3404,2313.1528,6467.2266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140595088852661,0.001,-0.112635,1.0191680243980787,3.9721178944195907,,
437.9237,22.507,-0.142,0.096,18.534,-0.061,0.073,-0.1,-0.0,-0.001,-0.1,0.0,-0.001,1.414,-0.297,0.073,-0.358,-0.006,0.001,0.0,-0.0,-0.006,840.032,-0.0,0.0,-0.0,0.0,0.0,-0.258,0.0,0.0,0.6491,-0.3013,-0.6985,-0.4632,0.5718,-0.6771,0.6034,0.7631,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0063,0.0,0.0,0.0,-0.0693,-0.0676,0.023,40.4121,39.4136,-17.5464,0.0,0.0433,-0.3639,0.0,0.0,0.0,3983480.8898,4072128.2736,-3594425.8041,3460.1846,2311.9745,6468.2303,3983440.4777,4072088.8599,-3594408.2577,3460.254,2312.0421,6468.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140595088852661,0.001,-0.11253500000000001,1.0190012070056575,3.9685913548054215,,
438.1362,22.485,-0.142,0.096,18.512,-0.061,0.073,-0.1,-0.0,-0.001,-0.1,0.0,-0.001,1.34,-0.298,0.074,-0.309,-0.006,0.001,0.0,-0.0,-0.005,840.017,-0.0,0.0,-0.0,0.0,0.0,-0.18,0.0,0.0,0.6487,-0.3021,-0.6985,-0.4625,0.5724,-0.6771,0.6044,0.7623,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0054,0.0,0.0,0.0,-0.0693,-0.0676,0.023,40.3974,39.3992,-17.5415,0.0,0.0433,-0.3639,0.0,0.0,0.0,3984220.2159,4072622.2233,-3593043.4306,3459.0742,2310.8394,6469.232,3984179.8185,4072582.8241,-3593025.8892,3459.1435,2310.907,6469.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140595088852661,0.001,-0.112425,1.0188173831705283,3.964712161229835,,
438.3453,22.464,-0.142,0.095,18.491,-0.061,0.073,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.284,-0.299,0.075,-0.233,-0.006,0.002,0.0,-0.0,-0.004,840.0,-0.0,0.0,-0.0,0.0,0.0,-0.089,0.0,0.0,0.6484,-0.3028,-0.6985,-0.4619,0.5728,-0.6771,0.6051,0.7617,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0041,0.0,0.0,0.0,-0.0693,-0.0676,0.023,40.3829,39.385,-17.5366,0.0,0.0433,-0.3639,0.0,0.0,0.0,3984944.059,4073105.7474,-3591689.369,3457.9865,2309.7276,6470.2126,3984903.6761,4073066.3624,-3591671.8324,3458.0558,2309.7952,6470.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17084788555905514,0.001,-0.11231999999999999,1.0167443376560716,3.961009294634957,,
438.559,22.443,-0.143,0.095,18.47,-0.061,0.073,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.243,-0.301,0.075,-0.152,-0.006,0.002,0.0,-0.0,-0.003,839.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3032,-0.6985,-0.4615,0.5732,-0.6771,0.6057,0.7613,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.0693,-0.0675,0.023,40.3682,39.3706,-17.5317,0.0,0.0433,-0.3639,0.0,0.0,0.0,3985680.4547,4073597.5737,-3590311.1784,3456.8794,2308.596,6471.2102,3985640.0866,4073558.2031,-3590293.6468,3456.9487,2308.6636,6471.1872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167993476233614,0.001,-0.11221500000000001,1.0308747655358546,3.95730642804008,,
438.7621,22.423,-0.143,0.095,18.45,-0.061,0.072,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.219,-0.302,0.076,-0.079,-0.006,0.003,0.0,-0.0,-0.001,839.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3035,-0.6985,-0.4612,0.5734,-0.6771,0.606,0.761,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0014,0.0,0.0,0.0,-0.0693,-0.0675,0.023,40.3542,39.357,-17.527,0.0,0.0433,-0.3639,0.0,0.0,0.0,3986376.0468,4074062.0715,-3589008.7502,3455.8331,2307.5267,6472.1525,3986335.6926,4074022.7145,-3588991.2232,3455.9023,2307.5942,6472.1295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167993476233614,0.001,-0.11211499999999999,1.0329355373200815,3.9537798884259097,,
438.9623,22.403,-0.143,0.095,18.43,-0.061,0.072,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.211,-0.303,0.076,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3036,-0.6984,-0.4611,0.5734,-0.6771,0.6061,0.7609,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0675,0.0229,40.3403,39.3434,-17.5224,0.0,0.0433,-0.3639,0.0,0.0,0.0,3987070.6737,4074525.8501,-3587707.5476,3454.7877,2306.4584,6473.0934,3987030.3334,4074486.5067,-3587690.0252,3454.857,2306.5259,6473.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167993476233614,0.001,-0.11201499999999999,1.0327674939229052,3.9502533488117404,,
439.1664,22.383,-0.143,0.095,18.41,-0.061,0.072,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.209,-0.304,0.077,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3036,-0.6984,-0.4611,0.5734,-0.6771,0.6061,0.7609,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0675,0.0229,40.3262,39.3297,-17.5177,0.0,0.0433,-0.3639,0.0,0.0,0.0,3987774.893,4074995.9573,-3586387.7804,3453.7274,2305.3748,6474.0472,3987734.5668,4074956.6277,-3586370.2627,3453.7966,2305.4423,6474.0243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167993476233614,0.001,-0.111915,1.0325991651764928,3.9467268091975716,,
439.3753,22.362,-0.143,0.095,18.389,-0.061,0.072,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.208,-0.305,0.078,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3036,-0.6984,-0.4611,0.5735,-0.6771,0.6061,0.7609,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0675,0.0229,40.3116,39.3155,-17.5129,0.0,0.0433,-0.3639,0.0,0.0,0.0,3988501.1842,4075480.7184,-3585026.021,3452.6333,2304.2569,6475.0309,3988460.8726,4075441.4029,-3585008.5081,3452.7026,2304.3243,6475.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167993476233614,0.001,-0.11180999999999999,1.032422112104935,3.9430239426026934,,
439.5832,22.342,-0.143,0.094,18.369,-0.061,0.072,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.207,-0.307,0.078,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3036,-0.6984,-0.4611,0.5735,-0.6771,0.6061,0.7609,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0675,0.0229,40.2973,39.3015,-17.5082,0.0,0.0433,-0.3639,0.0,0.0,0.0,3989213.3502,4075955.9725,-3583690.1245,3451.56,2303.1602,6475.9953,3989173.0529,4075916.671,-3583672.6163,3451.6292,2303.2276,6475.9725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.001,-0.11170999999999999,1.0303592262101227,3.939497402988524,,
439.793,22.321,-0.143,0.094,18.348,-0.061,0.071,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.206,-0.308,0.079,-0.005,-0.006,0.003,0.0,-0.0,-0.0,839.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3036,-0.6984,-0.4611,0.5735,-0.6772,0.6061,0.7609,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0674,0.0229,40.2828,39.2873,-17.5034,0.0,0.0433,-0.3639,0.0,0.0,0.0,3989939.8202,4076440.6911,-3582326.7648,3450.4646,2302.041,6476.9791,3989899.5374,4076401.4038,-3582309.2614,3450.5338,2302.1084,6476.9563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.001,-0.11160500000000001,1.0324415816684474,3.935794536393647,,
439.9975,22.3,-0.143,0.094,18.327,-0.061,0.071,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.205,-0.309,0.08,-0.021,-0.006,0.003,0.0,-0.0,-0.0,839.928,-0.0,0.0,-0.0,0.0,0.0,-0.167,0.0,0.0,0.6481,-0.3036,-0.6984,-0.461,0.5735,-0.6772,0.6061,0.7609,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0004,0.0,0.0,0.0,-0.0692,-0.0674,0.0228,40.2685,39.2735,-17.4986,0.0,0.0433,-0.3639,0.0,0.0,0.0,3990649.9904,4076914.455,-3580993.3768,3449.3932,2300.9464,6477.9408,3990609.7219,4076875.1815,-3580975.8781,3449.4624,2301.0138,6477.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.001,-0.1115,1.0322635478383226,3.932091669798769,,
440.2032,22.28,-0.143,0.094,18.307,-0.061,0.071,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.194,-0.31,0.08,-0.089,-0.006,0.003,0.0,-0.0,-0.002,839.913,-0.0,0.0,-0.0,0.0,0.0,-0.401,0.0,0.0,0.6481,-0.3037,-0.6984,-0.4609,0.5736,-0.6772,0.6063,0.7607,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0016,0.0,0.0,0.0,-0.0692,-0.0674,0.0228,40.2544,39.2596,-17.4939,0.0,0.0433,-0.3639,0.0,0.0,0.0,3991357.4896,4077386.3597,-3579664.3908,3448.3253,2299.8555,6478.8988,3991317.2353,4077347.1001,-3579646.8969,3448.3945,2299.9229,6478.876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.001,-0.1114,1.032093694623546,3.9285651301846,,
440.4123,22.259,-0.143,0.094,18.286,-0.061,0.071,-0.099,-0.0,-0.001,-0.099,0.0,-0.001,1.167,-0.311,0.081,-0.164,-0.006,0.002,0.0,-0.0,-0.003,839.897,-0.0,0.0,-0.0,0.0,0.0,-0.401,0.0,0.0,0.648,-0.304,-0.6984,-0.4606,0.5738,-0.6772,0.6066,0.7605,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0029,0.0,0.0,0.0,-0.0691,-0.0674,0.0228,40.2399,39.2455,-17.4892,0.0,0.0433,-0.3639,0.0,0.0,0.0,3992078.1972,4077866.994,-3578309.9727,3447.237,2298.7437,6479.8746,3992037.9573,4077827.7485,-3578292.4835,3447.3062,2298.8111,6479.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1711286066091815,0.001,-0.111295,1.0319150358903426,3.924862263589722,,
