SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
289.2037,17.382,0.451,0.012,13.408,0.453,0.022,-0.094,-0.008,0.019,-0.094,-0.008,0.012,-0.834,0.129,-1.072,-0.008,-0.109,0.007,0.0,-0.002,-0.0,828.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3404,-0.6968,-0.4457,0.5759,-0.6853,0.6346,0.7432,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0019,-0.0001,0.0,0.0,0.0,-0.0759,-0.059,0.0028,36.6824,36.2593,-15.8855,0.0,0.0433,-0.3612,0.0,0.0,0.0,3413965.9966,3671334.7325,-4499754.6912,4179.1245,3064.5161,5681.5542,3413929.3142,3671298.4732,-4499738.8057,4179.2005,3064.5751,5681.5514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.451159616987159,0.0206155281280883,-0.1,1.581387553511583,3.0649155786745386,1.5,0.15
289.4127,17.362,0.449,0.016,13.389,0.451,0.025,-0.094,-0.008,0.02,-0.094,-0.008,0.015,-0.835,0.111,-1.071,-0.007,-0.06,0.006,0.0,-0.001,-0.0,828.724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3404,-0.6966,-0.4455,0.576,-0.6854,0.6345,0.7432,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.001,-0.0001,0.0,0.0,0.0,-0.0759,-0.059,0.0028,36.6666,36.2469,-15.8849,0.0,0.0433,-0.3612,0.0,0.0,0.0,3414839.3293,3671975.1066,-4498567.1278,4178.1941,3063.5156,5682.7802,3414802.6627,3671938.8597,-4498551.2429,4178.27,3063.5746,5682.7775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4492849875079291,0.021540659228538015,-0.1,1.575818464801546,3.0613890390603684,1.5,0.15
289.6207,17.343,0.447,0.02,13.369,0.45,0.029,-0.094,-0.008,0.02,-0.094,-0.008,0.019,-0.836,0.104,-1.07,-0.006,-0.011,0.006,0.0,-0.0,-0.0,828.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3404,-0.6965,-0.4454,0.576,-0.6855,0.6345,0.7432,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0002,-0.0001,0.0,0.0,0.0,-0.0759,-0.059,0.0028,36.6509,36.2346,-15.8843,0.0,0.0433,-0.3612,0.0,0.0,0.0,3415707.0339,3672611.2878,-4497386.7023,4177.2693,3062.5211,5683.9983,3415670.383,3672575.0532,-4497370.8181,4177.3452,3062.5801,5683.9955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44744720358942913,0.021540659228538015,-0.1,1.5904349428492204,3.058038826426908,1.5,0.15
289.8264,17.324,0.446,0.024,13.35,0.448,0.033,-0.094,-0.008,0.02,-0.094,-0.008,0.02,-0.837,0.103,-1.069,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3404,-0.6965,-0.4454,0.576,-0.6855,0.6345,0.7432,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0759,-0.059,0.0027,36.6355,36.2227,-15.8837,0.0,0.0433,-0.3612,0.0,0.0,0.0,3416554.8805,3673232.8466,-4496232.7917,4176.3652,3061.549,5685.1884,3416518.2451,3673196.624,-4496216.908,4176.441,3061.608,5685.1857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44664527311950813,0.021540659228538015,-0.1,1.5731971750415308,3.0546886137934477,1.5,0.15
290.0369,17.304,0.444,0.029,13.33,0.446,0.037,-0.094,-0.008,0.02,-0.094,-0.008,0.02,-0.839,0.101,-1.067,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.692,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3404,-0.6965,-0.4453,0.576,-0.6855,0.6346,0.7432,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0759,-0.059,0.0027,36.6195,36.2102,-15.8831,0.0,0.0433,-0.3612,0.0,0.0,0.0,3417435.2368,3673878.1717,-4495034.1175,4175.4259,3060.5393,5686.4241,3417398.6174,3673841.9614,-4495018.2344,4175.5018,3060.5982,5686.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44494606414710536,0.021540659228538015,-0.1,1.568156690987182,3.0511620741792775,1.5,0.15
290.2377,17.285,0.442,0.033,13.311,0.445,0.041,-0.094,-0.008,0.02,-0.094,-0.008,0.018,-0.84,0.099,-1.066,-0.007,-0.022,0.006,0.0,-0.0,-0.0,828.682,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6317,-0.3404,-0.6965,-0.4453,0.5761,-0.6855,0.6346,0.7431,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0759,-0.0589,0.0027,36.6041,36.1983,-15.8825,0.0,0.0433,-0.3612,0.0,0.0,0.0,3418282.0746,3674498.8625,-4493880.5832,4174.522,3059.5676,5687.6128,3418245.4706,3674462.6642,-4493864.7006,4174.5979,3059.6265,5687.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44323018850254325,0.021540659228538015,-0.1,1.5828986421434066,3.047811861545817,1.5,0.15
290.4456,17.266,0.441,0.037,13.292,0.443,0.044,-0.094,-0.008,0.02,-0.094,-0.008,0.015,-0.841,0.089,-1.065,-0.008,-0.071,0.007,0.0,-0.001,-0.0,828.653,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6318,-0.3404,-0.6964,-0.4452,0.5761,-0.6855,0.6345,0.7431,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0027,36.5883,36.1859,-15.8819,0.0,0.0433,-0.3612,0.0,0.0,0.0,3419153.6735,3675137.6367,-4492692.805,4173.5913,3058.5671,5688.8361,3419117.0852,3675101.4508,-4492676.9231,4173.6671,3058.626,5688.8334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44254943226717625,0.021540659228538015,-0.1,1.56297996969243,3.044461648912356,1.5,0.15
290.6573,17.246,0.439,0.041,13.272,0.442,0.047,-0.094,-0.008,0.019,-0.094,-0.008,0.011,-0.843,0.069,-1.063,-0.008,-0.121,0.007,0.0,-0.002,-0.0,828.623,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.632,-0.3404,-0.6962,-0.4449,0.5761,-0.6857,0.6345,0.7431,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0021,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0026,36.5724,36.1735,-15.8813,0.0,0.0433,-0.3611,0.0,0.0,0.0,3420031.9503,3675781.2378,-4491495.3998,4172.6529,3057.5585,5690.0687,3419995.3779,3675745.0643,-4491479.5185,4172.7288,3057.6175,5690.0661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44091042174119677,0.0206155281280883,-0.1,1.5749909789667447,3.0409351092981867,1.5,0.15
290.8698,17.226,0.437,0.045,13.252,0.44,0.049,-0.094,-0.008,0.019,-0.094,-0.008,0.012,-0.844,0.042,-1.062,-0.008,-0.111,0.007,0.0,-0.002,-0.0,828.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6324,-0.3404,-0.6959,-0.4446,0.5761,-0.6859,0.6344,0.7431,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0019,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0026,36.5564,36.1608,-15.8806,0.0,0.0433,-0.3611,0.0,0.0,0.0,3420921.688,3676433.1684,-4490281.8306,4171.7019,3056.5364,5691.3174,3420885.1316,3676397.0076,-4490265.95,4171.7777,3056.5953,5691.3148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4393108239048977,0.0206155281280883,-0.1,1.5667289538228195,3.0374085696840174,1.5,0.15
291.0772,17.207,0.435,0.049,13.233,0.438,0.052,-0.094,-0.008,0.02,-0.094,-0.008,0.015,-0.845,0.024,-1.06,-0.007,-0.062,0.006,0.0,-0.001,-0.0,828.57,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3404,-0.6957,-0.4443,0.5762,-0.686,0.6344,0.7431,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0011,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0026,36.5406,36.1485,-15.88,0.0,0.0433,-0.3611,0.0,0.0,0.0,3421791.0613,3677070.1106,-4489095.5129,4170.7721,3055.5373,5692.5374,3421754.5208,3677033.9621,-4489079.6329,4170.8479,3055.5962,5692.5348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4377510708153665,0.021540659228538015,-0.1,1.561076471450337,3.034058357050557,1.5,0.15
291.2838,17.187,0.434,0.053,13.213,0.437,0.055,-0.094,-0.008,0.02,-0.094,-0.008,0.019,-0.847,0.016,-1.059,-0.007,-0.019,0.006,0.0,-0.0,-0.0,828.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3404,-0.6956,-0.4442,0.5762,-0.6861,0.6343,0.743,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0026,36.525,36.1364,-15.8794,0.0,0.0433,-0.3611,0.0,0.0,0.0,3422651.061,3677700.12,-4487921.476,4169.852,3054.5485,5693.7443,3422614.536,3677663.9837,-4487905.5965,4169.9278,3054.6074,5693.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4372241987813575,0.021540659228538015,-0.1,1.5589105503310847,3.0305318174363878,1.5,0.15
291.5032,17.167,0.432,0.057,13.193,0.435,0.06,-0.094,-0.008,0.02,-0.094,-0.008,0.02,-0.848,0.014,-1.058,-0.006,-0.005,0.006,0.0,-0.0,-0.0,828.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3404,-0.6956,-0.4442,0.5762,-0.6861,0.6344,0.743,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0026,36.5086,36.1236,-15.8788,0.0,0.0433,-0.3611,0.0,0.0,0.0,3423556.2327,3678363.1513,-4486685.221,4168.883,3053.5074,5695.0145,3423519.7241,3678327.0277,-4486669.3421,4168.9588,3053.5663,5695.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43574419101119405,0.021540659228538015,-0.1,1.5586651321191236,3.0270052778222185,1.5,0.15
291.7074,17.148,0.43,0.062,13.174,0.433,0.064,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.849,0.013,-1.057,-0.006,-0.005,0.006,0.0,-0.0,-0.0,828.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3404,-0.6956,-0.4442,0.5762,-0.6861,0.6344,0.743,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0025,36.4931,36.1116,-15.8783,0.0,0.0433,-0.3611,0.0,0.0,0.0,3424405.1301,3678984.8962,-4485525.3154,4167.9739,3052.5306,5696.2056,3424368.6369,3678948.7846,-4485509.4371,4168.0497,3052.5895,5696.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4344467746456405,0.021540659228538015,-0.1,1.5534908031879777,3.0236550651887573,1.5,0.15
291.9171,17.128,0.428,0.066,13.154,0.432,0.068,-0.093,-0.008,0.02,-0.093,-0.008,0.017,-0.851,0.01,-1.056,-0.007,-0.035,0.006,0.0,-0.001,-0.0,828.517,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6327,-0.3404,-0.6955,-0.4441,0.5763,-0.6861,0.6344,0.743,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0006,-0.0001,0.0,0.0,0.0,-0.0758,-0.0589,0.0025,36.4771,36.0991,-15.8778,0.0,0.0433,-0.3611,0.0,0.0,0.0,3425289.3797,3679632.4665,-4484316.5768,4167.0264,3051.5128,5697.4464,3425252.9026,3679596.3674,-4484300.699,4167.1022,3051.5716,5697.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43305888745065607,0.021540659228538015,-0.1,1.5683870279594048,3.020128525574588,1.5,0.15
292.1254,17.109,0.427,0.07,13.135,0.43,0.071,-0.093,-0.008,0.02,-0.093,-0.008,0.014,-0.852,-0.002,-1.054,-0.008,-0.083,0.007,0.0,-0.001,-0.0,828.488,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6329,-0.3404,-0.6954,-0.444,0.5763,-0.6861,0.6343,0.743,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0015,-0.0001,0.0,0.0,0.0,-0.0758,-0.0588,0.0025,36.4613,36.0868,-15.8772,0.0,0.0433,-0.3611,0.0,0.0,0.0,3426156.1119,3680267.1417,-4483131.259,4166.0973,3050.5147,5698.6625,3426119.6506,3680231.0549,-4483115.3818,4166.173,3050.5735,5698.66,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4326996648947165,0.021540659228538015,-0.1,1.5484154041620581,3.0167783129411276,1.5,0.15
292.3321,17.089,0.425,0.074,13.115,0.429,0.073,-0.093,-0.008,0.019,-0.093,-0.008,0.011,-0.853,-0.024,-1.053,-0.009,-0.127,0.007,0.0,-0.002,-0.0,828.462,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6331,-0.3404,-0.6952,-0.4437,0.5763,-0.6863,0.6343,0.7429,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0022,-0.0001,0.0,0.0,0.0,-0.0758,-0.0588,0.0025,36.4457,36.0746,-15.8766,0.0,0.0433,-0.3611,0.0,0.0,0.0,3427019.3105,3680899.1629,-4481950.2641,4165.1715,3049.5203,5699.8735,3426982.8648,3680863.0884,-4481934.3875,4165.2472,3049.5791,5699.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43139425123661534,0.0206155281280883,-0.1,1.5575416592871694,3.013251773326958,1.5,0.15
292.5349,17.07,0.423,0.078,13.096,0.427,0.075,-0.093,-0.008,0.019,-0.093,-0.008,0.011,-0.854,-0.051,-1.051,-0.008,-0.115,0.007,0.0,-0.002,-0.0,828.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3404,-0.6949,-0.4434,0.5763,-0.6865,0.6342,0.7429,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0757,-0.0588,0.0024,36.4305,36.0625,-15.876,0.0,0.0433,-0.3611,0.0,0.0,0.0,3427866.4955,3681519.3961,-4480790.6741,4164.2625,3048.5439,5701.0621,3427830.065,3681483.3335,-4480774.7982,4164.3382,3048.6027,5701.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43013137527969286,0.0206155281280883,-0.1,1.5492238920168349,3.009901560693497,1.5,0.15
292.7388,17.051,0.422,0.082,13.077,0.425,0.078,-0.093,-0.008,0.02,-0.093,-0.008,0.015,-0.856,-0.07,-1.05,-0.008,-0.068,0.007,0.0,-0.001,-0.0,828.405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3404,-0.6947,-0.4431,0.5764,-0.6866,0.6341,0.7429,0.2144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0757,-0.0588,0.0024,36.4151,36.0505,-15.8754,0.0,0.0433,-0.3611,0.0,0.0,0.0,3428711.9753,3682138.3173,-4479632.9286,4163.3548,3047.5692,5702.2483,3428675.5602,3682102.2668,-4479617.0532,4163.4305,3047.628,5702.2458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42989300994549795,0.021540659228538015,-0.1,1.5292509561215082,3.006551348060036,1.5,0.15
292.944,17.032,0.42,0.086,13.058,0.424,0.082,-0.093,-0.008,0.02,-0.093,-0.008,0.018,-0.857,-0.08,-1.049,-0.007,-0.025,0.006,0.0,-0.0,-0.0,828.379,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6946,-0.443,0.5764,-0.6867,0.6341,0.7429,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0757,-0.0588,0.0024,36.3996,36.0384,-15.8749,0.0,0.0433,-0.3611,0.0,0.0,0.0,3429566.9297,3682764.1102,-4478461.7067,4162.4366,3046.5831,5703.4476,3429530.5301,3682728.0718,-4478445.8319,4162.5123,3046.6419,5703.4452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42871435711904954,0.021540659228538015,-0.1,1.54378794708082,3.0032011354265755,1.5,0.15
293.1621,17.012,0.418,0.09,13.038,0.422,0.086,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.858,-0.082,-1.047,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6946,-0.4429,0.5764,-0.6867,0.6341,0.7429,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0757,-0.0588,0.0024,36.3833,36.0257,-15.8743,0.0,0.0433,-0.3611,0.0,0.0,0.0,3430465.4234,3683421.7029,-4477230.2945,4161.4711,3045.5464,5704.708,3430429.0401,3683385.6772,-4477214.4201,4161.5468,3045.6052,5704.7057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42757923242365264,0.021540659228538015,-0.1,1.5408435976488064,2.9996745958124063,1.5,0.15
293.3642,16.993,0.417,0.094,13.019,0.42,0.09,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.86,-0.083,-1.046,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6946,-0.4429,0.5764,-0.6867,0.6341,0.7429,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0757,-0.0588,0.0024,36.3683,36.0141,-15.8738,0.0,0.0433,-0.3611,0.0,0.0,0.0,3431292.2346,3684026.7697,-4476096.63,4160.5823,3044.592,5705.8678,3431255.8664,3683990.7557,-4476080.7561,4160.6579,3044.6508,5705.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42746344872983,0.021540659228538015,-0.1,1.523729175811548,2.996324383178945,1.5,0.15
293.5681,16.974,0.415,0.098,13.0,0.419,0.094,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.861,-0.084,-1.045,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6945,-0.4429,0.5764,-0.6867,0.6342,0.7428,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0757,-0.0588,0.0023,36.3525,36.0018,-15.8733,0.0,0.0433,-0.3611,0.0,0.0,0.0,3432157.8824,3684660.1921,-4474909.2132,4159.6512,3043.5924,5707.0821,3432121.5299,3684624.1902,-4474893.3399,4159.7269,3043.6512,5707.0797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42641411796515366,0.021540659228538015,-0.1,1.5386080594409204,2.9929741705454846,1.5,0.15
293.7731,16.955,0.413,0.103,12.981,0.417,0.098,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.862,-0.086,-1.044,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6945,-0.4429,0.5765,-0.6867,0.6342,0.7428,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0757,-0.0587,0.0023,36.3371,35.9899,-15.8729,0.0,0.0433,-0.3611,0.0,0.0,0.0,3433004.6812,3685279.7582,-4473747.1484,4158.74,3042.6142,5708.2698,3432968.3441,3685243.7683,-4473731.2756,4158.8157,3042.673,5708.2675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4256500910372274,0.021540659228538015,-0.1,1.5333899677756953,2.9896239579120234,1.5,0.15
293.9776,16.936,0.411,0.107,12.962,0.416,0.102,-0.093,-0.008,0.02,-0.093,-0.008,0.02,-0.863,-0.087,-1.043,-0.006,-0.006,0.006,0.0,-0.0,-0.0,828.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3404,-0.6945,-0.4428,0.5765,-0.6867,0.6342,0.7428,0.2146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0757,-0.0587,0.0023,36.3216,35.9779,-15.8724,0.0,0.0433,-0.3611,0.0,0.0,0.0,3433854.8131,3685901.6995,-4472580.0074,4157.8248,3041.6318,5709.4622,3433818.4915,3685865.7217,-4472564.135,4157.9005,3041.6905,5709.4599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42469989404284053,0.021540659228538015,-0.1,1.5483661986024542,2.9862737452785626,1.5,0.15
