SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
487.5373,11.156,-0.171,0.015,7.184,-0.075,0.001,-0.078,-0.003,0.002,-0.078,-0.003,0.001,-0.04,-0.211,0.279,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3152,-0.7006,-0.4496,0.5857,-0.6744,0.6229,0.7467,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0539,0.0142,32.5115,31.6929,-14.9372,0.0,0.0433,-0.3635,0.0,0.0,0.0,4148594.063,4180197.4911,-3267677.0742,3196.8476,2044.7025,6690.4517,4148561.5515,4180165.7981,-3267662.1369,3196.9028,2044.7564,6690.4375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17165663401103962,0.0036055512754639895,-0.1,1.0007096676239158,1.9671037967836353,1.5,0.15
487.7544,11.139,-0.172,0.016,7.167,-0.076,0.001,-0.078,-0.003,0.002,-0.078,-0.003,0.001,-0.041,-0.213,0.281,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3152,-0.7006,-0.4496,0.5858,-0.6743,0.6229,0.7467,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0539,0.0142,32.4995,31.6813,-14.9341,0.0,0.0433,-0.3635,0.0,0.0,0.0,4149287.613,4180641.0382,-3266225.2288,3195.6731,2043.519,6691.3766,4149255.1135,4180609.3569,-3266210.2947,3195.7283,2043.5729,6691.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17274258305351345,0.0036055512754639895,-0.1,0.9977443094864427,1.9641062381115912,1.5,0.15
487.9711,11.122,-0.173,0.016,7.15,-0.076,0.001,-0.078,-0.003,0.002,-0.078,-0.003,0.001,-0.042,-0.214,0.282,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3152,-0.7006,-0.4496,0.5858,-0.6743,0.6229,0.7467,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0538,0.0142,32.4877,31.6697,-14.9311,0.0,0.0433,-0.3635,0.0,0.0,0.0,4149974.6418,4181080.3224,-3264786.3091,3194.509,2042.3462,6692.2926,4149942.1541,4181048.6527,-3264771.378,3194.5642,2042.4,6692.2785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17373830895919298,0.0036055512754639895,-0.1,1.011196640749961,1.9611086794395474,1.5,0.15
488.1833,11.105,-0.173,0.016,7.133,-0.077,0.001,-0.078,-0.003,0.002,-0.078,-0.003,0.001,-0.043,-0.216,0.284,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3151,-0.7006,-0.4495,0.5858,-0.6743,0.6229,0.7467,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0538,0.0141,32.4756,31.6579,-14.928,0.0,0.0433,-0.3635,0.0,0.0,0.0,4150670.8972,4181525.4122,-3263327.3276,3193.3286,2041.157,6693.221,4150638.4216,4181493.7543,-3263312.3996,3193.3838,2041.2108,6693.2068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17373830895919298,0.0036055512754639895,-0.1,0.9911781052196812,1.9581111207675037,1.5,0.15
488.4018,11.089,-0.174,0.017,7.116,-0.078,0.002,-0.078,-0.003,0.002,-0.078,-0.003,0.001,-0.044,-0.218,0.285,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3151,-0.7006,-0.4495,0.5858,-0.6743,0.6229,0.7466,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0538,0.0141,32.4638,31.6464,-14.9249,0.0,0.0433,-0.3635,0.0,0.0,0.0,4151355.144,4181962.7328,-3261892.7881,3192.168,2039.9878,6694.1332,4151322.6801,4181931.0864,-3261877.8632,3192.2231,2040.0416,6694.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17482848738120454,0.0036055512754639895,-0.1,0.9837403808445627,1.955289889076168,1.5,0.15
488.611,11.072,-0.174,0.017,7.099,-0.078,0.002,-0.078,-0.001,0.002,-0.078,-0.0,0.002,-0.045,-0.219,0.287,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.143,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4495,0.5859,-0.6743,0.6229,0.7466,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0523,0.016,32.4521,31.6351,-14.9219,0.0,0.0433,-0.3635,0.0,0.0,0.0,4152030.6139,4182394.3539,-3260475.9475,3191.0209,2038.8345,6695.0355,4151998.1617,4182362.7188,-3260461.0256,3191.0768,2038.8868,6695.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17482848738120454,0.0022360679774997894,-0.1,0.9830728402795446,1.952292330404124,1.5,0.15
488.8234,11.056,-0.174,0.018,7.083,-0.078,0.002,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.046,-0.221,0.288,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4494,0.5859,-0.6743,0.6229,0.7466,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0566,-0.0511,0.0176,32.4402,31.6243,-14.9182,0.0,0.0433,-0.3634,0.0,0.0,0.0,4152702.113,4182823.3498,-3259066.7402,3189.88,2037.6872,6695.9322,4152669.6728,4182791.7255,-3259051.822,3189.9366,2037.7383,6695.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17492855684535902,0.0022360679774997894,-0.1,0.9855572571263053,1.9494710987127886,1.5,0.15
489.0405,11.039,-0.174,0.018,7.066,-0.077,0.003,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.047,-0.222,0.29,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4494,0.5859,-0.6743,0.623,0.7466,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0566,-0.051,0.0176,32.4279,31.6132,-14.9144,0.0,0.0433,-0.3634,0.0,0.0,0.0,4153393.8056,4183265.1543,-3257614.4292,3188.7049,2036.5036,6696.8542,4153361.3776,4183233.541,-3257599.5148,3188.7614,2036.5547,6696.8366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17492855684535902,0.0022360679774997894,-0.1,1.0000887744382074,1.946473540040745,1.5,0.15
489.2584,11.022,-0.174,0.019,7.049,-0.077,0.003,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.049,-0.224,0.291,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4494,0.586,-0.6743,0.623,0.7466,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0566,-0.051,0.0175,32.4156,31.6021,-14.9106,0.0,0.0433,-0.3634,0.0,0.0,0.0,4154087.0601,4183707.8619,-3256158.1024,3187.5265,2035.3168,6697.7781,4154054.6444,4183676.2598,-3256143.1918,3187.583,2035.3678,6697.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17503428235634297,0.0022360679774997894,-0.1,1.0024036184930754,1.943475981368701,1.5,0.15
489.4722,11.005,-0.173,0.019,7.032,-0.077,0.003,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.05,-0.225,0.293,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4494,0.586,-0.6743,0.623,0.7465,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0566,-0.051,0.0175,32.4036,31.5912,-14.9068,0.0,0.0433,-0.3634,0.0,0.0,0.0,4154770.112,4184143.9621,-3254722.4824,3186.3648,2034.1469,6698.6884,4154737.7085,4184112.3709,-3254707.5756,3186.4213,2034.1979,6698.6709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17404022523543228,0.0022360679774997894,-0.1,0.987660978398667,1.9404784226966572,1.5,0.15
489.6821,10.988,-0.173,0.019,7.015,-0.076,0.004,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.051,-0.227,0.294,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4493,0.586,-0.6743,0.623,0.7465,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.051,0.0175,32.3914,31.5803,-14.903,0.0,0.0433,-0.3634,0.0,0.0,0.0,4155451.2025,4184578.718,-3253290.2739,3185.2058,2032.9798,6699.596,4155418.811,4184547.1378,-3253275.3709,3185.2624,2033.0308,6699.5785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17404022523543228,0.0022360679774997894,-0.1,1.0023574150489873,1.937480864024613,1.5,0.15
489.8953,10.972,-0.173,0.02,6.999,-0.076,0.004,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.052,-0.228,0.295,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4493,0.586,-0.6743,0.623,0.7465,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.051,0.0175,32.3795,31.5695,-14.8993,0.0,0.0433,-0.3634,0.0,0.0,0.0,4156127.3807,4185010.2486,-3251867.6816,3184.0546,2031.8205,6700.497,4156095.0013,4184978.6792,-3251852.7823,3184.1112,2031.8715,6700.4796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17415223225672416,0.0022360679774997894,-0.1,1.004624929707813,1.9346596323332776,1.5,0.15
490.1152,10.955,-0.172,0.02,6.982,-0.075,0.004,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.053,-0.23,0.297,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3151,-0.7005,-0.4493,0.5861,-0.6743,0.623,0.7465,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.051,0.0175,32.3672,31.5584,-14.8955,0.0,0.0433,-0.3634,0.0,0.0,0.0,4156815.6768,4185449.4197,-3250418.873,3182.8822,2030.64,6701.4141,4156783.3096,4185417.8613,-3250403.9775,3182.9387,2030.6909,6701.3966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1731588865753069,0.0022360679774997894,-0.1,1.009317778924463,1.9316620736612338,1.5,0.15
490.3241,10.938,-0.172,0.021,6.965,-0.075,0.005,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.054,-0.232,0.298,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3151,-0.7005,-0.4492,0.5861,-0.6743,0.623,0.7465,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0509,0.0175,32.3552,31.5476,-14.8918,0.0,0.0433,-0.3634,0.0,0.0,0.0,4157494.0813,4185882.1879,-3248990.1686,3181.726,2029.4758,6702.3179,4157461.7261,4185850.6403,-3248975.2768,3181.7825,2029.5268,6702.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17327723451163454,0.0022360679774997894,-0.1,1.0075334881358242,1.9286645149891901,1.5,0.15
490.5439,10.921,-0.172,0.021,6.948,-0.074,0.005,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.055,-0.233,0.3,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3151,-0.7005,-0.4492,0.5861,-0.6743,0.623,0.7465,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0509,0.0174,32.343,31.5366,-14.888,0.0,0.0433,-0.3634,0.0,0.0,0.0,4158182.4435,4186321.2152,-3247539.766,3180.5522,2028.294,6703.235,4158150.1005,4186289.6787,-3247524.878,3180.6087,2028.345,6703.2175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17327723451163454,0.0022360679774997894,-0.1,1.0263758588886192,1.9256669563171458,1.5,0.15
490.7603,10.904,-0.171,0.022,6.932,-0.074,0.005,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.056,-0.235,0.301,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3151,-0.7005,-0.4492,0.5861,-0.6743,0.623,0.7464,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0509,0.0174,32.3308,31.5256,-14.8842,0.0,0.0433,-0.3634,0.0,0.0,0.0,4158868.3226,4186758.5657,-3246093.8651,3179.382,2027.116,6704.1486,4158835.9918,4186727.0401,-3246078.9809,3179.4384,2027.1669,6704.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17240939649566667,0.0022360679774997894,-0.1,1.0149810068289775,1.9226693976451021,1.5,0.15
490.973,10.888,-0.171,0.022,6.915,-0.074,0.006,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.057,-0.236,0.303,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3151,-0.7004,-0.4491,0.5862,-0.6743,0.623,0.7464,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0509,0.0174,32.3187,31.5147,-14.8805,0.0,0.0433,-0.3634,0.0,0.0,0.0,4159549.6595,4187192.9276,-3244656.8164,3178.2189,2025.9451,6705.0561,4159517.3408,4187161.4129,-3244641.9359,3178.2754,2025.996,6705.0387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17240939649566667,0.0022360679774997894,-0.1,1.0098748782231006,1.9198481659537667,1.5,0.15
491.19,10.871,-0.171,0.023,6.898,-0.073,0.006,-0.078,0.001,0.002,-0.078,0.002,0.002,-0.058,-0.238,0.304,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3151,-0.7004,-0.4491,0.5862,-0.6743,0.623,0.7464,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0509,0.0174,32.3065,31.5037,-14.8767,0.0,0.0433,-0.3634,0.0,0.0,0.0,4160233.1068,4187628.5423,-3243214.5935,3177.0516,2024.7701,6705.9664,4160200.8003,4187597.0386,-3243199.7168,3177.108,2024.821,6705.949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17253985046939158,0.0022360679774997894,-0.1,1.0316319753947931,1.9168506072817229,1.5,0.15
491.4025,10.854,-0.171,0.023,6.881,-0.073,0.006,-0.078,-0.0,0.002,-0.078,0.0,0.002,-0.059,-0.239,0.306,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.129,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3151,-0.7004,-0.4491,0.5862,-0.6743,0.623,0.7464,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0559,-0.0518,0.0161,32.2944,31.4928,-14.873,0.0,0.0433,-0.3634,0.0,0.0,0.0,4160916.6086,4188064.099,-3241771.529,3175.8841,2023.5935,6706.8754,4160884.3142,4188032.6062,-3241756.656,3175.94,2023.6453,6706.8593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17253985046939158,0.002,-0.1,1.0309725372620409,1.9138530486096788,1.5,0.15
491.6107,10.838,-0.171,0.023,6.865,-0.073,0.007,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.06,-0.241,0.307,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3151,-0.7004,-0.4491,0.5862,-0.6743,0.623,0.7464,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0536,0.0139,32.2829,31.4816,-14.87,0.0,0.0433,-0.3634,0.0,0.0,0.0,4161578.4914,4188485.7897,-3240373.4188,3174.7534,2022.4527,6707.7546,4161546.2085,4188454.3081,-3240358.5488,3174.8084,2022.5063,6707.7407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17253985046939158,0.0036055512754639895,-0.1,1.0264325940610772,1.9110318169183433,1.5,0.15
491.8272,10.821,-0.172,0.024,6.849,-0.074,0.007,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.062,-0.242,0.309,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.315,-0.7004,-0.449,0.5863,-0.6743,0.6231,0.7464,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0536,0.0139,32.2714,31.4703,-14.867,0.0,0.0433,-0.3634,0.0,0.0,0.0,4162248.4881,4188912.5612,-3238957.4729,3173.6073,2021.2992,6708.6468,4162216.2168,4188881.0909,-3238942.6058,3173.6622,2021.3528,6708.6329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17366634676873927,0.0036055512754639895,-0.1,1.0235202803176902,1.9080342582462995,1.5,0.15
492.0352,10.805,-0.173,0.024,6.832,-0.075,0.007,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.063,-0.244,0.31,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.315,-0.7004,-0.449,0.5863,-0.6743,0.6231,0.7463,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0536,0.0139,32.2597,31.459,-14.8641,0.0,0.0433,-0.3634,0.0,0.0,0.0,4162920.6685,4189340.6339,-3237536.2085,3172.4568,2020.1414,6709.5418,4162888.4088,4189309.1749,-3237521.3444,3172.5117,2020.195,6709.5279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17465680633745712,0.0036055512754639895,-0.1,1.017036753121154,1.905213026554964,1.5,0.15
492.2529,10.788,-0.173,0.025,6.815,-0.075,0.008,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.064,-0.245,0.312,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.315,-0.7004,-0.449,0.5863,-0.6743,0.6231,0.7463,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0535,0.0138,32.2477,31.4473,-14.861,0.0,0.0433,-0.3634,0.0,0.0,0.0,4163613.8732,4189782.0014,-3236069.7498,3171.2698,2018.9468,6710.4647,4163581.6255,4189750.5541,-3236054.8887,3171.3246,2019.0004,6710.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17479702514631076,0.0036055512754639895,-0.1,1.0152337946911076,1.9022154678829202,1.5,0.15
492.4674,10.771,-0.174,0.025,6.799,-0.076,0.008,-0.078,-0.003,0.002,-0.078,-0.003,0.002,-0.065,-0.247,0.313,-0.005,-0.007,0.007,0.0,-0.0,-0.0,838.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.315,-0.7004,-0.4489,0.5863,-0.6743,0.6231,0.7463,0.2341,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0549,-0.0535,0.0138,32.2361,31.4359,-14.8581,0.0,0.0433,-0.3634,0.0,0.0,0.0,4164288.0451,4190211.1584,-3234642.8362,3170.1147,2017.7845,6711.3622,4164255.8091,4190179.7225,-3234627.9781,3170.1695,2017.838,6711.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17578680269007682,0.0036055512754639895,-0.1,1.009474789872537,1.8992179092108763,1.5,0.15
