SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
647.6788,7.387,-0.067,0.022,3.414,0.003,-0.004,-0.079,-0.009,0.001,-0.079,-0.009,0.001,0.955,-0.359,-0.091,0.007,-0.003,0.004,0.0,-0.0,0.0,815.331,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3085,-0.6969,-0.4579,0.5735,-0.6793,0.6093,0.7589,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0529,-0.0583,0.0105,29.8301,29.2102,-14.0067,0.0,0.0432,-0.3579,0.0,0.0,0.0,4588554.839,4436130.0045,-2147932.6941,2281.4893,1142.0395,7257.8019,4588525.0089,4436100.7943,-2147918.6874,2281.5422,1142.0977,7257.7914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07051950084905594,0.009055385138137416,-0.1,1.1119699378741852,1.3025274064934307,1.5,0.15
647.8882,7.37,-0.069,0.022,3.397,0.001,-0.004,-0.079,-0.006,0.001,-0.079,-0.006,0.001,0.956,-0.36,-0.09,0.007,-0.003,0.004,0.0,-0.0,0.0,815.319,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3085,-0.6969,-0.4579,0.5735,-0.6793,0.6092,0.7589,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0539,-0.0565,0.0129,29.8189,29.198,-14.0043,0.0,0.0432,-0.3579,0.0,0.0,0.0,4589036.9001,4436371.2462,-2146398.6901,2280.2224,1140.8174,7258.3966,4589007.0812,4436342.0483,-2146384.6858,2280.2763,1140.8739,7258.3838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07242237223399962,0.00608276253029822,-0.1,1.09655507729708,1.2995298478213868,1.5,0.15
648.1009,7.353,-0.07,0.022,3.38,0.0,-0.004,-0.079,-0.004,0.001,-0.079,-0.004,0.001,0.958,-0.36,-0.09,0.007,-0.003,0.003,0.0,-0.0,0.0,815.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3085,-0.6969,-0.4579,0.5735,-0.6793,0.6092,0.7589,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0544,-0.0554,0.0142,29.8073,29.1861,-14.0014,0.0,0.0432,-0.3579,0.0,0.0,0.0,4589524.2071,4436614.9868,-2144847.0001,2278.9413,1139.5805,7258.9966,4589494.3999,4436585.8007,-2144832.9987,2278.9957,1139.636,7258.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07337574531137657,0.00412310562561766,-0.1,1.0888479380432325,1.296532289149343,1.5,0.15
648.3049,7.338,-0.071,0.022,3.364,-0.0,-0.004,-0.079,-0.004,0.001,-0.079,-0.004,0.001,0.959,-0.361,-0.089,0.007,-0.003,0.003,0.0,-0.0,0.0,815.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3084,-0.6969,-0.4579,0.5735,-0.6793,0.6092,0.7589,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0544,-0.0554,0.0141,29.7965,29.1751,-13.9985,0.0,0.0432,-0.3579,0.0,0.0,0.0,4589975.3493,4436840.525,-2143409.5682,2277.755,1138.4338,7259.5508,4589945.5528,4436811.3499,-2143395.5697,2277.8094,1138.4892,7259.5367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07433034373659253,0.00412310562561766,-0.1,1.1019798841490172,1.293887384438716,1.5,0.15
648.5197,7.32,-0.072,0.023,3.347,-0.001,-0.004,-0.079,-0.004,0.001,-0.079,-0.004,0.001,0.961,-0.362,-0.088,0.007,-0.003,0.003,0.0,-0.0,0.0,815.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3084,-0.6969,-0.4579,0.5735,-0.6793,0.6092,0.7589,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0544,-0.0554,0.0141,29.7846,29.163,-13.9954,0.0,0.0432,-0.3579,0.0,0.0,0.0,4590471.7132,4437088.5437,-2141827.0628,2276.449,1137.1713,7260.1605,4590441.9286,4437059.3806,-2141813.0673,2276.5034,1137.2268,7260.1463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07558438992278763,0.00412310562561766,-0.1,1.0999466091412742,1.2907134987859636,1.5,0.15
648.7353,7.304,-0.073,0.023,3.33,-0.002,-0.004,-0.079,-0.004,0.001,-0.079,-0.004,0.001,0.962,-0.362,-0.088,0.007,-0.003,0.003,0.0,-0.0,0.0,815.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3084,-0.6969,-0.4579,0.5735,-0.6793,0.6091,0.7589,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0544,-0.0554,0.0141,29.7729,29.1512,-13.9924,0.0,0.0432,-0.3579,0.0,0.0,0.0,4590959.944,4437332.3687,-2140269.4714,2275.1635,1135.9288,7260.76,4590930.1711,4437303.2175,-2140255.479,2275.2178,1135.9842,7260.7459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07653757247260981,0.00412310562561766,-0.1,1.091912255044795,1.2878922670946282,1.5,0.15
648.9557,7.286,-0.074,0.023,3.313,-0.003,-0.003,-0.079,-0.004,0.001,-0.079,-0.004,0.001,0.964,-0.363,-0.087,0.007,-0.003,0.003,0.0,-0.0,0.0,815.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3084,-0.6969,-0.4579,0.5735,-0.6793,0.6091,0.759,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0543,-0.0554,0.0141,29.761,29.1389,-13.9893,0.0,0.0432,-0.3579,0.0,0.0,0.0,4591461.3467,4437582.6374,-2138668.8095,2273.8424,1134.652,7261.3756,4591431.5857,4437553.4985,-2138654.8202,2273.8967,1134.7073,7261.3615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07749193506423749,0.00412310562561766,-0.1,1.0756858900355495,1.2847183814418757,1.5,0.15
649.169,7.269,-0.075,0.023,3.296,-0.004,-0.003,-0.079,-0.004,0.001,-0.079,-0.004,0.001,0.966,-0.363,-0.086,0.007,-0.003,0.003,0.0,-0.0,0.0,815.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3083,-0.6969,-0.4579,0.5735,-0.6793,0.6091,0.759,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0543,-0.0554,0.0141,29.7494,29.1272,-13.9863,0.0,0.0432,-0.3579,0.0,0.0,0.0,4591945.4469,4437824.1408,-2137122.3696,2272.566,1133.4184,7261.9699,4591915.6975,4437795.0136,-2137108.3834,2272.6203,1133.4738,7261.9558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07844743462982075,0.00412310562561766,-0.1,1.0677963717128822,1.281720822769832,1.5,0.15
649.3798,7.253,-0.075,0.023,3.279,-0.005,-0.003,-0.079,-0.001,0.001,-0.079,-0.001,0.001,0.967,-0.364,-0.086,0.007,-0.003,0.003,0.0,-0.0,0.0,815.302,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3083,-0.6969,-0.4579,0.5735,-0.6793,0.6091,0.759,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0552,-0.0537,0.0163,29.7378,29.1154,-13.9832,0.0,0.0432,-0.3579,0.0,0.0,0.0,4592430.6962,4438066.0899,-2135571.2582,2271.2848,1132.1828,7262.5677,4592400.9584,4438036.9745,-2135557.275,2271.3401,1132.2365,7262.5514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07844743462982075,0.001414213562373095,-0.1,1.0462726588735534,1.2788995910784964,1.5,0.15
649.5919,7.236,-0.075,0.023,3.263,-0.005,-0.003,-0.079,0.0,0.001,-0.079,0.0,0.001,0.969,-0.365,-0.085,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3083,-0.6969,-0.458,0.5735,-0.6793,0.609,0.759,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0557,-0.0526,0.0177,29.726,29.1043,-13.9795,0.0,0.0432,-0.3579,0.0,0.0,0.0,4592909.2405,4438304.5711,-2134040.5961,2270.0209,1130.9629,7263.1563,4592879.5145,4438275.4668,-2134026.6166,2270.0766,1131.0156,7263.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07844743462982075,0.001,-0.1,1.046473340090267,1.2759020324064525,1.5,0.15
649.8067,7.219,-0.075,0.024,3.246,-0.005,-0.003,-0.079,0.0,0.001,-0.079,0.0,0.001,0.97,-0.365,-0.085,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3083,-0.6969,-0.458,0.5735,-0.6793,0.609,0.759,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0557,-0.0526,0.0176,29.7139,29.0928,-13.9756,0.0,0.0432,-0.3579,0.0,0.0,0.0,4593404.4867,4438551.244,-2132455.4884,2268.7125,1129.6986,7263.764,4593374.7728,4438522.1512,-2132441.5127,2268.7682,1129.7512,7263.7463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.001,-0.1,1.0520006904943857,1.2729044737344086,1.5,0.15
650.0081,7.203,-0.075,0.024,3.23,-0.005,-0.003,-0.079,0.0,0.001,-0.079,0.0,0.001,0.972,-0.366,-0.084,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3082,-0.6969,-0.458,0.5735,-0.6793,0.609,0.759,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0557,-0.0526,0.0176,29.7028,29.0823,-13.9721,0.0,0.0432,-0.3579,0.0,0.0,0.0,4593855.4638,4438775.7512,-2131011.1552,2267.5203,1128.5466,7264.3172,4593825.761,4438746.6688,-2130997.1831,2267.576,1128.5992,7264.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.001,-0.1,1.051931213463521,1.2700832420430732,1.5,0.15
650.2269,7.186,-0.075,0.024,3.213,-0.004,-0.003,-0.079,0.0,0.001,-0.079,0.0,0.001,0.974,-0.366,-0.084,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3082,-0.6968,-0.458,0.5735,-0.6793,0.609,0.759,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0557,-0.0526,0.0176,29.6909,29.0711,-13.9683,0.0,0.0432,-0.3579,0.0,0.0,0.0,4594340.1535,4439016.9172,-2129457.8838,2266.2381,1127.3078,7264.9118,4594310.4626,4438987.8462,-2129443.9155,2266.2938,1127.3604,7264.8941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.001,-0.1,1.0730182627027238,1.2670856833710293,1.5,0.15
650.4394,7.169,-0.075,0.024,3.196,-0.004,-0.003,-0.079,0.0,0.001,-0.079,0.0,0.001,0.975,-0.367,-0.083,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3082,-0.6968,-0.458,0.5735,-0.6793,0.6089,0.7591,0.2302,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0557,-0.0526,0.0176,29.6788,29.0597,-13.9645,0.0,0.0432,-0.3579,0.0,0.0,0.0,4594831.7733,4439261.4004,-2127881.3717,2264.9368,1126.0504,7265.5147,4594802.0945,4439232.3407,-2127867.4072,2264.9924,1126.103,7265.4971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.001,-0.1,1.0729630046475769,1.2640881246989852,1.5,0.15
650.641,7.154,-0.075,0.024,3.18,-0.004,-0.003,-0.079,0.0,0.001,-0.079,0.0,0.001,0.977,-0.368,-0.083,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.3082,-0.6968,-0.458,0.5734,-0.6793,0.6089,0.7591,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0556,-0.0526,0.0176,29.6676,29.0491,-13.961,0.0,0.0432,-0.3579,0.0,0.0,0.0,4595286.432,4439487.3844,-2126422.4681,2263.7324,1124.8869,7266.0722,4595256.7644,4439458.3353,-2126408.5071,2263.7881,1124.9395,7266.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.001,-0.1,1.0726353521911922,1.2614432199883585,1.5,0.15
650.8601,7.137,-0.075,0.024,3.163,-0.004,-0.002,-0.079,0.0,0.001,-0.079,0.0,0.001,0.978,-0.368,-0.082,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3081,-0.6968,-0.458,0.5734,-0.6793,0.6089,0.7591,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0556,-0.0525,0.0176,29.6555,29.0377,-13.9571,0.0,0.0432,-0.3579,0.0,0.0,0.0,4595778.3861,4439731.7781,-2124842.8873,2262.4285,1123.6272,7266.6754,4595748.7306,4439702.7404,-2124828.9302,2262.4841,1123.6797,7266.6577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.001,-0.1,1.0638707227004476,1.2584456613163144,1.5,0.15
651.0764,7.119,-0.075,0.025,3.146,-0.004,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.98,-0.369,-0.081,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3081,-0.6968,-0.458,0.5734,-0.6793,0.6089,0.7591,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0556,-0.0525,0.0176,29.6434,29.0262,-13.9533,0.0,0.0432,-0.3579,0.0,0.0,0.0,4596271.7305,4439976.7289,-2123257.7931,2261.1199,1122.3631,7267.2801,4596242.0871,4439947.7027,-2123243.8398,2261.1755,1122.4156,7267.2625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.001,-0.1,1.069476673235342,1.255271775663562,1.5,0.15
651.278,7.104,-0.075,0.025,3.13,-0.004,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.981,-0.369,-0.081,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3081,-0.6968,-0.458,0.5734,-0.6793,0.6089,0.7591,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0556,-0.0525,0.0176,29.6322,29.0157,-13.9497,0.0,0.0432,-0.3579,0.0,0.0,0.0,4596726.4536,4440202.3849,-2121795.861,2259.913,1121.1972,7267.8374,4596696.8214,4440173.3692,-2121781.9112,2259.9686,1121.2497,7267.8198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.001,-0.1,1.069139534325794,1.2526268709529351,1.5,0.15
651.4954,7.087,-0.075,0.025,3.114,-0.004,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.983,-0.37,-0.08,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3081,-0.6968,-0.458,0.5734,-0.6793,0.6088,0.7591,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0556,-0.0525,0.0176,29.6203,29.0044,-13.946,0.0,0.0432,-0.3579,0.0,0.0,0.0,4597210.4954,4440442.465,-2120238.6846,2258.6274,1119.9555,7268.4306,4597180.8751,4440413.4606,-2120224.7386,2258.683,1120.0079,7268.413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.001,-0.1,1.0693530099981405,1.2496293122808912,1.5,0.15
651.7108,7.069,-0.075,0.025,3.096,-0.004,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.985,-0.371,-0.08,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.308,-0.6968,-0.458,0.5734,-0.6793,0.6088,0.7591,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0556,-0.0525,0.0176,29.608,28.9928,-13.9421,0.0,0.0432,-0.3579,0.0,0.0,0.0,4597711.6001,4440690.8715,-2118625.5507,2257.2956,1118.6691,7269.0445,4597681.9922,4440661.8788,-2118611.6086,2257.3512,1118.7216,7269.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.001,-0.1,1.0692829281587266,1.246455426628139,1.5,0.15
651.911,7.054,-0.075,0.025,3.081,-0.004,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.986,-0.371,-0.079,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.308,-0.6968,-0.4581,0.5734,-0.6793,0.6088,0.7592,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0555,-0.0525,0.0176,29.5973,28.9827,-13.9387,0.0,0.0432,-0.3579,0.0,0.0,0.0,4598145.7383,4440905.969,-2117227.1135,2256.141,1117.554,7269.5764,4598116.1409,4440876.9863,-2117213.1748,2256.1966,1117.6064,7269.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.001,-0.1,1.0692242371298126,1.243810521917512,1.5,0.15
652.1324,7.037,-0.075,0.025,3.063,-0.004,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.988,-0.372,-0.079,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.308,-0.6968,-0.4581,0.5734,-0.6793,0.6088,0.7592,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0555,-0.0525,0.0176,29.5848,28.9708,-13.9347,0.0,0.0432,-0.3579,0.0,0.0,0.0,4598654.3168,4441157.8158,-2115587.8477,2254.7876,1116.2468,7270.1993,4598624.732,4441128.8449,-2115573.913,2254.8431,1116.2993,7270.1817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.001,-0.1,1.068878005099599,1.240812963245468,1.5,0.15
652.3325,7.021,-0.075,0.025,3.048,-0.003,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.989,-0.372,-0.078,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.308,-0.6968,-0.4581,0.5734,-0.6793,0.6087,0.7592,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0555,-0.0524,0.0176,29.5739,28.9606,-13.9313,0.0,0.0432,-0.3579,0.0,0.0,0.0,4599096.9375,4441376.8834,-2114160.2626,2253.6089,1115.1085,7270.7413,4599067.3636,4441347.9229,-2114146.3313,2253.6644,1115.161,7270.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.001,-0.1,1.090588436546663,1.2379917315541327,1.5,0.15
652.5504,7.004,-0.074,0.026,3.031,-0.003,-0.002,-0.078,0.0,0.001,-0.078,0.0,0.001,0.991,-0.373,-0.078,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3079,-0.6968,-0.4581,0.5734,-0.6793,0.6087,0.7592,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0555,-0.0524,0.0175,29.5616,28.9489,-13.9274,0.0,0.0432,-0.3579,0.0,0.0,0.0,4599597.2245,4441624.3607,-2112545.6594,2252.2757,1113.8211,7271.3539,4599567.6629,4441595.4118,-2112531.732,2252.3312,1113.8736,7271.3364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.001,-0.1,1.0827091049500681,1.2349941728820886,1.5,0.15
652.7505,6.988,-0.074,0.026,3.015,-0.003,-0.001,-0.078,0.0,0.001,-0.078,0.0,0.001,0.992,-0.374,-0.077,0.007,-0.003,0.003,0.0,-0.0,0.0,815.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3079,-0.6968,-0.4581,0.5734,-0.6793,0.6087,0.7592,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0,0.0001,0.0,0.0,0.0,-0.0555,-0.0524,0.0175,29.5504,28.9384,-13.9239,0.0,0.0432,-0.3579,0.0,0.0,0.0,4600047.2695,4441846.8656,-2111092.2712,2251.0757,1112.6623,7271.9049,4600017.719,4441817.9272,-2111078.3474,2251.1312,1112.7147,7271.8873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.001,-0.1,1.073829851492511,1.2321729411907534,1.5,0.15
