SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
566.5579,9.818,0.04,0.05,5.845,0.063,0.03,-0.044,0.0,-0.002,-0.044,0.001,-0.002,0.173,-0.295,-0.764,-0.004,0.007,0.007,0.0,0.0,-0.0,839.424,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6424,-0.3255,-0.6938,-0.4507,0.5717,-0.6855,0.6198,0.7531,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0307,0.0115,31.4836,30.928,-14.497,0.0,0.0433,-0.3638,0.0,0.0,0.0,4383949.3619,4324517.6929,-2726346.3578,2756.6432,1605.9162,6999.7084,4383917.8783,4324486.7648,-2726331.8608,2756.6724,1605.9469,6999.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06403124237432849,0.002,-0.1,0.7266090140906226,1.731178296595709,1.5,0.15
566.7786,9.809,0.04,0.05,5.835,0.064,0.029,-0.044,0.0,-0.002,-0.044,0.005,-0.002,0.172,-0.293,-0.756,-0.004,0.007,0.059,0.001,0.0,-0.0,839.381,-0.0,0.0,-0.0,0.379,0.0,0.0,0.0,0.0,0.6424,-0.3255,-0.6939,-0.4507,0.5718,-0.6855,0.6199,0.7531,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0307,0.0115,31.4771,30.9212,-14.4944,0.0,0.0433,-0.3638,0.0,0.0,0.0,4384560.6957,4324873.7756,-2724793.6094,2755.374,1604.6643,7000.4974,4384529.2186,4324842.8544,-2724779.115,2755.4032,1604.695,7000.4859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06403124237432849,0.002,-0.1,0.7503987878596576,1.7295913537693328,1.5,0.15
567.0003,9.799,0.04,0.049,5.825,0.065,0.029,-0.044,0.001,-0.002,-0.044,0.008,-0.002,0.171,-0.292,-0.738,-0.005,0.007,0.111,0.002,0.0,-0.0,839.338,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.6423,-0.3252,-0.694,-0.4507,0.5721,-0.6853,0.6199,0.753,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0307,0.0115,31.4706,30.9145,-14.4918,0.0,0.0433,-0.3637,0.0,0.0,0.0,4385170.1119,4325228.6288,-2723244.8392,2754.1081,1603.4156,7001.2838,4385138.6413,4325197.7143,-2723230.3474,2754.1373,1603.4463,7001.2723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06325345840347388,0.0022360679774997894,-0.1,0.7689030490200215,1.7278280839622482,1.5,0.15
567.2029,9.79,0.04,0.049,5.816,0.067,0.028,-0.044,0.001,-0.002,-0.044,0.01,-0.002,0.17,-0.29,-0.712,-0.005,0.007,0.127,0.002,0.0,-0.0,839.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3249,-0.6942,-0.4507,0.5724,-0.685,0.6199,0.7529,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0307,0.0115,31.4646,30.9084,-14.4894,0.0,0.0433,-0.3637,0.0,0.0,0.0,4385726.9755,4325552.7821,-2721828.8545,2752.9506,1602.274,7002.0024,4385695.5109,4325521.8737,-2721814.3652,2752.9798,1602.3047,7001.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06325345840347388,0.0022360679774997894,-0.1,0.8130737925912254,1.726241141135872,1.5,0.15
567.413,9.781,0.04,0.048,5.807,0.069,0.028,-0.044,0.001,-0.002,-0.044,0.006,-0.002,0.169,-0.289,-0.691,-0.004,0.007,0.077,0.001,0.0,-0.0,839.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3247,-0.6943,-0.4508,0.5726,-0.6848,0.6199,0.7528,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0013,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0307,0.0115,31.4584,30.902,-14.4868,0.0,0.0433,-0.3637,0.0,0.0,0.0,4386305.328,4325889.3439,-2720357.4455,2751.7479,1601.0878,7002.7486,4386273.8696,4325858.4419,-2720342.9587,2751.7771,1601.1184,7002.7371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062481997407253236,0.0022360679774997894,-0.1,0.8520514270625585,1.724654198309496,1.5,0.15
567.6279,9.771,0.041,0.048,5.798,0.07,0.028,-0.044,0.0,-0.002,-0.044,0.002,-0.002,0.168,-0.287,-0.679,-0.004,0.007,0.03,0.001,0.0,-0.0,839.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3246,-0.6944,-0.4508,0.5728,-0.6846,0.6199,0.7527,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0306,0.0115,31.4521,30.8955,-14.4843,0.0,0.0433,-0.3637,0.0,0.0,0.0,4386898.0716,4326234.1745,-2718848.5893,2750.5145,1599.8714,7003.5133,4386866.6195,4326203.279,-2718834.105,2750.5436,1599.902,7003.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06312685640834652,0.002,-0.1,0.8586773258321928,1.7228909285024114,1.5,0.15
567.8426,9.762,0.041,0.047,5.788,0.07,0.027,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.167,-0.285,-0.677,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3245,-0.6944,-0.4508,0.5728,-0.6846,0.62,0.7527,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0291,-0.0306,0.0115,31.4457,30.8888,-14.4818,0.0,0.0433,-0.3637,0.0,0.0,0.0,4387495.8951,4326581.8512,-2717325.9512,2749.2697,1598.6439,7004.2844,4387464.4494,4326550.9624,-2717311.4694,2749.2989,1598.6746,7004.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062369864518050704,0.002,-0.1,0.859852338725286,1.7213039856760353,1.5,0.15
568.0548,9.753,0.041,0.047,5.779,0.07,0.027,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.166,-0.284,-0.676,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3245,-0.6944,-0.4508,0.5728,-0.6846,0.62,0.7527,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0291,-0.0306,0.0115,31.4397,30.8825,-14.4794,0.0,0.0433,-0.3637,0.0,0.0,0.0,4388066.0906,4326913.3582,-2715872.8817,2748.0819,1597.4726,7005.0199,4388034.6509,4326882.4757,-2715858.4022,2748.111,1597.5032,7005.0084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062369864518050704,0.002,-0.1,0.8602466587251796,1.7197170428496589,1.5,0.15
568.2603,9.744,0.041,0.046,5.77,0.07,0.026,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.165,-0.282,-0.674,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3245,-0.6945,-0.4508,0.5729,-0.6846,0.62,0.7527,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0291,-0.0306,0.0114,31.4337,30.8761,-14.4771,0.0,0.0433,-0.3637,0.0,0.0,0.0,4388633.8537,4327243.3519,-2714425.2335,2746.8984,1596.3056,7005.7521,4388602.42,4327212.4758,-2714410.7564,2746.9275,1596.3362,7005.7407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061619802012015584,0.002,-0.1,0.8615350969756616,1.7181301000232827,1.5,0.15
568.4684,9.735,0.041,0.046,5.761,0.07,0.026,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.164,-0.281,-0.673,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3245,-0.6945,-0.4508,0.5729,-0.6845,0.62,0.7527,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0291,-0.0306,0.0114,31.4276,30.8698,-14.4747,0.0,0.0433,-0.3637,0.0,0.0,0.0,4389204.2397,4327574.7702,-2712970.1196,2745.7088,1595.1327,7006.4877,4389172.8121,4327543.9004,-2712955.6449,2745.7379,1595.1633,7006.4762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061619802012015584,0.002,-0.1,0.8619303752696664,1.7165431571969065,1.5,0.15
568.6761,9.726,0.041,0.045,5.752,0.07,0.026,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.164,-0.279,-0.672,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3245,-0.6945,-0.4508,0.5729,-0.6845,0.62,0.7526,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0291,-0.0306,0.0114,31.4216,30.8635,-14.4723,0.0,0.0433,-0.3637,0.0,0.0,0.0,4389773.251,4327905.2901,-2711517.7307,2744.5214,1593.962,7007.2213,4389741.8294,4327874.4266,-2711503.2583,2744.5505,1593.9926,7007.2099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608769250208977,0.002,-0.1,0.8603247089024922,1.7149562143705306,1.5,0.15
568.884,9.716,0.041,0.045,5.743,0.071,0.025,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.163,-0.278,-0.67,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3245,-0.6945,-0.4508,0.5729,-0.6845,0.62,0.7526,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0291,-0.0305,0.0114,31.4154,30.857,-14.4699,0.0,0.0433,-0.3637,0.0,0.0,0.0,4390358.5052,4328245.1408,-2710023.0679,2743.2994,1592.7572,7007.9759,4390327.0899,4328214.2838,-2710008.598,2743.3285,1592.7878,7007.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608769250208977,0.002,-0.1,0.8841715882898161,1.7131929445634455,1.5,0.15
569.092,9.708,0.041,0.044,5.734,0.071,0.025,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.162,-0.276,-0.669,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3245,-0.6946,-0.4508,0.5729,-0.6845,0.6201,0.7526,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0291,-0.0305,0.0114,31.4095,30.8508,-14.4676,0.0,0.0433,-0.3637,0.0,0.0,0.0,4390908.2803,4328564.2933,-2708618.2568,2742.1508,1591.625,7008.6847,4390876.8708,4328533.4424,-2708603.7892,2742.1799,1591.6555,7008.6732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06014149981501958,0.002,-0.1,0.8824089002835603,1.711782328717778,1.5,0.15
569.3052,9.698,0.041,0.044,5.725,0.071,0.024,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.161,-0.275,-0.668,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6421,-0.3245,-0.6946,-0.4508,0.573,-0.6844,0.6201,0.7526,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0305,0.0114,31.4033,30.8443,-14.4651,0.0,0.0433,-0.3637,0.0,0.0,0.0,4391495.9494,4328905.3399,-2707115.8153,2740.9224,1590.414,7009.4422,4391464.5461,4328874.4956,-2707101.3502,2740.9514,1590.4445,7009.4308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06014149981501958,0.002,-0.1,0.8859357181028256,1.7100190589106934,1.5,0.15
569.52,9.689,0.041,0.043,5.715,0.071,0.024,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.16,-0.273,-0.667,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3245,-0.6946,-0.4509,0.573,-0.6844,0.6201,0.7526,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0305,0.0114,31.397,30.8377,-14.4627,0.0,0.0433,-0.3637,0.0,0.0,0.0,4392086.2093,4329247.7831,-2705605.903,2739.6878,1589.1971,7010.2029,4392054.8123,4329216.9454,-2705591.4403,2739.7169,1589.2276,7010.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.002,-0.1,0.8841266046021351,1.7084321160843172,1.5,0.15
569.7256,9.68,0.041,0.043,5.706,0.071,0.024,-0.044,0.0,-0.002,-0.044,0.0,-0.002,0.159,-0.272,-0.665,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3245,-0.6946,-0.4509,0.573,-0.6844,0.6201,0.7526,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0305,0.0114,31.3909,30.8313,-14.4603,0.0,0.0433,-0.3637,0.0,0.0,0.0,4392663.8512,4329582.8012,-2704127.4525,2738.479,1588.0055,7010.9474,4392632.4603,4329551.9699,-2704112.9922,2738.508,1588.036,7010.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.002,-0.1,0.8845359665062381,1.7068451732579408,1.5,0.15
569.9365,9.671,0.041,0.042,5.697,0.071,0.023,-0.043,0.0,-0.002,-0.043,0.0,-0.002,0.158,-0.27,-0.664,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3245,-0.6947,-0.4509,0.573,-0.6844,0.6201,0.7526,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0305,0.0114,31.3849,30.8251,-14.458,0.0,0.0433,-0.3637,0.0,0.0,0.0,4393228.1106,4329909.9577,-2702682.4732,2737.2974,1586.841,7011.6745,4393196.7256,4329879.1327,-2702668.0152,2737.3264,1586.8715,7011.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.002,-0.1,0.8858431976857725,1.7052582304315647,1.5,0.15
570.1472,9.662,0.041,0.042,5.688,0.071,0.023,-0.043,0.0,-0.002,-0.043,0.0,-0.002,0.158,-0.269,-0.663,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3245,-0.6947,-0.4509,0.5731,-0.6843,0.6201,0.7525,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0305,0.0113,31.3789,30.8188,-14.4556,0.0,0.0433,-0.3637,0.0,0.0,0.0,4393794.9319,4330238.5002,-2701230.1529,2736.1099,1585.6706,7012.4048,4393763.553,4330207.6814,-2701215.6973,2736.1388,1585.701,7012.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.002,-0.1,0.886253712177842,1.7036712876051887,1.5,0.15
570.3544,9.653,0.041,0.041,5.679,0.071,0.023,-0.043,0.0,-0.002,-0.043,0.0,-0.002,0.157,-0.267,-0.662,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3245,-0.6947,-0.4509,0.5731,-0.6843,0.6202,0.7525,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0304,0.0113,31.3728,30.8123,-14.4532,0.0,0.0433,-0.3637,0.0,0.0,0.0,4394371.2046,4330572.4183,-2699752.8152,2734.9018,1584.48,7013.1473,4394339.8318,4330541.606,-2699738.362,2734.9308,1584.5105,7013.1359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0579827560572969,0.002,-0.1,0.8846681996143007,1.7020843447788125,1.5,0.15
570.5631,9.644,0.041,0.041,5.67,0.071,0.022,-0.043,0.0,-0.002,-0.043,0.0,-0.002,0.156,-0.265,-0.66,-0.004,0.007,0.006,0.0,0.0,-0.0,839.129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3245,-0.6947,-0.4509,0.5731,-0.6843,0.6202,0.7525,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0304,0.0113,31.3668,30.806,-14.4509,0.0,0.0433,-0.3637,0.0,0.0,0.0,4394941.0118,4330902.4884,-2698291.2571,2733.7066,1583.3022,7013.8813,4394909.6451,4330871.6824,-2698276.8063,2733.7356,1583.3326,7013.87,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0579827560572969,0.002,-0.1,0.8880159895373742,1.7004974019524361,1.5,0.15
570.7662,9.635,0.041,0.04,5.661,0.071,0.022,-0.043,-0.002,-0.002,-0.043,-0.001,-0.002,0.155,-0.264,-0.659,-0.004,0.007,0.006,0.0,0.0,-0.0,839.122,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3245,-0.6948,-0.4509,0.5731,-0.6843,0.6202,0.7525,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0283,-0.0314,0.0099,31.3608,30.7997,-14.4485,0.0,0.0433,-0.3637,0.0,0.0,0.0,4395504.6158,4331228.8659,-2696844.8274,2732.5244,1582.1356,7014.6059,4395473.255,4331198.0662,-2696830.3788,2732.5527,1582.1671,7014.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05728001396647874,0.00282842712474619,-0.1,0.8863382419734814,1.69891045912606,1.5,0.15
570.986,9.625,0.04,0.04,5.651,0.07,0.021,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.154,-0.262,-0.658,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3244,-0.6948,-0.4509,0.5731,-0.6842,0.6202,0.7525,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0337,0.007,31.3549,30.7925,-14.4469,0.0,0.0433,-0.3637,0.0,0.0,0.0,4396099.8029,4331573.4241,-2695316.5045,2731.2758,1580.9018,7015.3695,4396068.448,4331542.6316,-2695302.0576,2731.3028,1580.9355,7015.3625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0565685424949238,0.006324555320336759,-0.1,0.8836694287902349,1.6971471893189753,1.5,0.15
571.1934,9.616,0.038,0.039,5.643,0.069,0.021,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.153,-0.261,-0.656,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3244,-0.6948,-0.4509,0.5732,-0.6842,0.6202,0.7525,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0337,0.007,31.3492,30.7856,-14.4454,0.0,0.0433,-0.3637,0.0,0.0,0.0,4396662.237,4331898.9194,-2693871.4897,2730.0941,1579.7375,7016.0938,4396630.8877,4331868.1339,-2693857.0443,2730.1211,1579.7711,7016.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054451813560247926,0.006324555320336759,-0.1,0.8899991529671074,1.6955602464925992,1.5,0.15
571.4,9.607,0.037,0.039,5.634,0.068,0.021,-0.043,-0.006,-0.002,-0.043,-0.005,-0.002,0.152,-0.259,-0.655,-0.004,0.007,0.007,0.0,0.0,-0.0,839.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3244,-0.6948,-0.4509,0.5732,-0.6842,0.6202,0.7525,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0336,0.007,31.3436,30.7786,-14.444,0.0,0.0433,-0.3637,0.0,0.0,0.0,4397230.1147,4332227.4648,-2692411.701,2728.9002,1578.5612,7016.8251,4397198.7711,4332196.6862,-2692397.257,2728.9272,1578.5949,7016.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05375872022286245,0.006324555320336759,-0.1,0.8841776132411663,1.693973303666223,1.5,0.15
