SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3847,74.753,-0.918,5.919,70.806,-1.146,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5908,76.8909,-33.6336,0.0,0.0434,-0.3692,0.0,0.0,0.0,2070875.6139,2625680.6007,-5850112.5039,5202.6065,4239.5039,3750.4504,2070802.023,2625603.7098,-5850078.8702,5202.6045,4239.5148,3750.4646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.989765020432771,0.018248287590894658,-0.373765,4.4874536866788315,13.180970788899883,,
5.5986,74.752,-0.922,5.919,70.806,-1.15,5.511,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0143,73.5912,76.8886,-33.6367,0.0,0.0434,-0.3692,0.0,0.0,0.0,2071987.4384,2626586.5771,-5849310.7951,5202.0298,4238.7728,3752.079,2071913.8471,2626509.6885,-5849277.1584,5202.0278,4238.7836,3752.0934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.9903793702903325,0.018248287590894658,-0.37376,4.491625337238566,13.180794461919174,,
5.8126,74.752,-0.926,5.92,70.805,-1.154,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5917,76.8863,-33.6398,0.0,0.0434,-0.3692,0.0,0.0,0.0,2073097.4199,2627490.9957,-5848509.9813,5201.4536,4238.0425,3753.705,2073023.8282,2627414.1094,-5848476.3415,5201.4516,4238.0533,3753.7193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.99198431239602,0.018248287590894658,-0.37376,4.492878439462122,13.180794461919174,,
6.0289,74.751,-0.93,5.92,70.805,-1.158,5.512,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0144,73.5921,76.8839,-33.6429,0.0,0.0434,-0.3692,0.0,0.0,0.0,2074226.9548,2628411.2898,-5847694.6098,5200.867,4237.299,3755.3595,2074153.3627,2628334.4059,-5847660.9669,5200.865,4237.3098,3755.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.992603774654219,0.018248287590894658,-0.373755,4.4970501554343345,13.180618134938467,,
6.2431,74.75,-0.933,5.921,70.804,-1.161,5.513,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0109,-0.0145,73.5925,76.8816,-33.646,0.0,0.0434,-0.3692,0.0,0.0,0.0,2075334.1539,2629313.3293,-5846894.9262,5200.2915,4236.5699,3756.9813,2075260.5614,2629236.4477,-5846861.2802,5200.2895,4236.5807,3756.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.994057890944998,0.018248287590894658,-0.37375,4.498901747951586,13.180441807957758,,
6.4455,74.75,-0.937,5.922,70.804,-1.165,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0145,73.593,76.8794,-33.6489,0.0,0.0434,-0.3692,0.0,0.0,0.0,2076388.5688,2630172.3137,-5846132.964,5199.7432,4235.8752,3758.5257,2076314.9759,2630095.4343,-5846099.3151,5199.7411,4235.886,3758.5402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.995669520578998,0.018248287590894658,-0.37375,4.5014789149096055,13.180441807957758,,
6.6614,74.749,-0.941,5.922,70.803,-1.169,5.514,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5934,76.877,-33.652,0.0,0.0434,-0.3692,0.0,0.0,0.0,2077513.652,2631088.8133,-5845319.4971,5199.1577,4235.1336,3760.1736,2077440.0586,2631011.9363,-5845285.8451,5199.1557,4235.1445,3760.1881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.996295939994956,0.018248287590894658,-0.373745,4.504329904652393,13.180265480977047,,
6.8715,74.749,-0.945,5.923,70.802,-1.173,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0146,73.5938,76.8748,-33.6551,0.0,0.0434,-0.3692,0.0,0.0,0.0,2078607.4071,2631979.738,-5844528.2525,5198.5881,4234.4124,3761.7755,2078533.8134,2631902.8632,-5844494.5973,5198.5861,4234.4232,3761.7901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.997912470184939,0.018248287590894658,-0.373745,4.50558832448456,13.180265480977047,,
7.0874,74.748,-0.948,5.923,70.802,-1.177,5.515,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5942,76.8724,-33.6583,0.0,0.0434,-0.3692,0.0,0.0,0.0,2079728.4032,2632892.7953,-5843716.8633,5198.004,4233.6728,3763.4173,2079654.809,2632815.9229,-5843683.2051,5198.002,4233.6837,3763.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.998385866214344,0.018248287590894658,-0.37374,4.523150542882109,13.180089153996342,,
7.302,74.748,-0.952,5.924,70.801,-1.18,5.516,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0147,73.5947,76.8701,-33.6614,0.0,0.0434,-0.3692,0.0,0.0,0.0,2080844.3549,2633801.6879,-5842908.6805,5197.4222,4232.9363,3765.0517,2080770.7602,2633724.8178,-5842875.0191,5197.4201,4232.9471,3765.0664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.000006666662963,0.018248287590894658,-0.37374,4.51030511098137,13.180089153996342,,
7.5151,74.747,-0.956,5.925,70.801,-1.184,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5951,76.8678,-33.6646,0.0,0.0434,-0.3692,0.0,0.0,0.0,2081946.9827,2634699.673,-5842109.7159,5196.8469,4232.2082,3766.6666,2081873.3876,2634622.8052,-5842076.0513,5196.8449,4232.219,3766.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.001629861962498,0.018248287590894658,-0.373735,4.514195138020643,13.179912827015631,,
7.729,74.747,-0.96,5.925,70.8,-1.188,5.517,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0148,73.5955,76.8655,-33.6677,0.0,0.0434,-0.3692,0.0,0.0,0.0,2083064.4088,2635609.6543,-5841299.5854,5196.2635,4231.47,3768.303,2082990.8133,2635532.7888,-5841265.9177,5196.2615,4231.4808,3768.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.002268321226567,0.018248287590894658,-0.373735,4.51573945633101,13.179912827015631,,
7.9434,74.746,-0.964,5.926,70.8,-1.192,5.518,-0.003,-0.018,0.003,-0.003,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5959,76.8632,-33.6709,0.0,0.0434,-0.3692,0.0,0.0,0.0,2084176.8526,2636515.5215,-5840492.6299,5195.6823,4230.7348,3769.9321,2084103.2567,2636438.6583,-5840458.959,5195.6803,4230.7456,3769.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00389640150461,0.018248287590894658,-0.37372999999999995,4.519630008023911,13.179736500034922,,
8.1567,74.746,-0.968,5.927,70.799,-1.196,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0149,73.5964,76.8609,-33.6741,0.0,0.0434,-0.3692,0.0,0.0,0.0,2085285.9116,2637418.5769,-5839687.6906,5195.1026,4230.0014,3771.5563,2085212.3152,2637341.716,-5839654.0165,5195.1006,4230.0122,3771.5712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.005526871141282,0.018248287590894658,-0.37372999999999995,4.520894947687288,13.179736500034922,,
8.3724,74.745,-0.972,5.927,70.799,-1.2,5.519,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5968,76.8585,-33.6773,0.0,0.0434,-0.3692,0.0,0.0,0.0,2086406.3012,2638330.8012,-5838874.0866,5194.5165,4229.2603,3773.1969,2086332.7044,2638253.9427,-5838840.4093,5194.5145,4229.2711,3773.2119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.00617290793397,0.018248287590894658,-0.37372500000000003,4.5250670097563,13.179560173054215,,
8.5848,74.744,-0.976,5.928,70.798,-1.204,5.52,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.015,73.5973,76.8562,-33.6805,0.0,0.0434,-0.3692,0.0,0.0,0.0,2087506.6848,2639226.6815,-5838074.5753,5193.9405,4228.532,3774.8083,2087433.0875,2639149.8252,-5838040.8949,5193.9385,4228.5428,3774.8233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.007808252599279,0.018248287590894658,-0.37372,4.527641350138986,13.179383846073506,,
8.8009,74.744,-0.979,5.929,70.798,-1.208,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5977,76.8539,-33.6837,0.0,0.0434,-0.3692,0.0,0.0,0.0,2088631.7095,2640142.5668,-5837256.7145,5193.3513,4227.7871,3776.4556,2088558.1118,2640065.7129,-5837223.0307,5193.3493,4227.7979,3776.4707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009282985514994,0.018248287590894658,-0.37372,4.543631447620793,13.179383846073506,,
9.0184,74.743,-0.983,5.929,70.797,-1.211,5.521,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0151,73.5981,76.8516,-33.687,0.0,0.0434,-0.3692,0.0,0.0,0.0,2089757.5657,2641059.0711,-5836437.8015,5192.7612,4227.0413,3778.1042,2089683.9676,2640982.2195,-5836404.1145,5192.7592,4227.0521,3778.1193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.009935939758427,0.018248287590894658,-0.37371499999999996,4.5323654777503215,13.179207519092797,,
9.2287,74.743,-0.987,5.93,70.797,-1.215,5.522,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.5985,76.8493,-33.6902,0.0,0.0434,-0.3692,0.0,0.0,0.0,2090854.5125,2641951.9868,-5835639.48,5192.1859,4226.3143,3779.7104,2090780.9139,2641875.1375,-5835605.7898,5192.1839,4226.3251,3779.7255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.011577912661534,0.018248287590894658,-0.37371499999999996,4.534950981259479,13.179207519092797,,
9.4401,74.742,-0.991,5.931,70.796,-1.219,5.523,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0152,73.599,76.847,-33.6934,0.0,0.0434,-0.3692,0.0,0.0,0.0,2091950.4853,2642844.0546,-5834841.4428,5191.6108,4225.5876,3781.3151,2091876.8864,2642767.2076,-5834807.7494,5191.6088,4225.5984,3781.3303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.013222264310542,0.018248287590894658,-0.37371000000000004,4.537528180508416,13.17903119211209,,
9.6544,74.742,-0.995,5.932,70.796,-1.223,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5994,76.8447,-33.6967,0.0,0.0434,-0.3692,0.0,0.0,0.0,2093061.8369,2643748.5844,-5834031.77,5191.0272,4224.8504,3782.9423,2092988.2375,2643671.7397,-5833998.0733,5191.0252,4224.8612,3782.9575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.01486899275454,0.018248287590894658,-0.37371000000000004,4.5401152006109715,13.17903119211209,,
9.8692,74.741,-0.999,5.932,70.795,-1.227,5.524,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0153,73.5998,76.8424,-33.7,0.0,0.0434,-0.3692,0.0,0.0,0.0,2094175.2384,2644654.7263,-5833220.1636,5190.4422,4224.1115,3784.5724,2094101.6386,2644577.8839,-5833186.4637,5190.4401,4224.1223,3784.5877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.015531979800291,0.018248287590894658,-0.373705,4.542973146387937,13.178854865131381,,
10.0838,74.741,-1.003,5.933,70.795,-1.231,5.525,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6003,76.8401,-33.7033,0.0,0.0434,-0.3692,0.0,0.0,0.0,2095288.7911,2645560.9348,-5832408.006,5189.8567,4223.3722,3786.2027,2095215.1909,2645484.0947,-5832374.3028,5189.8546,4223.383,3786.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.017183560437557,0.018248287590894658,-0.373705,4.545561392797716,13.178854865131381,,
10.2976,74.74,-1.007,5.934,70.794,-1.235,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0108,-0.0154,73.6007,76.8378,-33.7066,0.0,0.0434,-0.3692,0.0,0.0,0.0,2096398.1122,2646463.6437,-5831598.4949,5189.273,4222.6353,3787.8268,2096324.5115,2646386.8059,-5831564.7883,5189.271,4222.6461,3787.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.018837512344057,0.018248287590894658,-0.3737,4.548141557289126,13.178678538150672,,
10.5144,74.74,-1.011,5.934,70.794,-1.239,5.526,-0.002,-0.018,0.003,-0.002,-0.018,0.003,-60.122,-6.85,-3.86,-0.0,0.0,-0.0,0.0,0.0,-0.0,862.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.8009,-0.5975,0.2828,0.5825,-0.7621,0.9584,-0.1388,0.2495,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0107,-0.0155,73.6011,76.8355,-33.7099,0.0,0.0434,-0.3692,0.0,0.0,0.0,2097521.401,2647377.6616,-5830778.3444,5188.6816,4221.8889,3789.4713,2097447.7999,2647300.8262,-5830744.6346,5188.6796,4221.8996,3789.4868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.019508036376394,0.018248287590894658,-0.3737,4.551009679538155,13.178678538150672,,
