SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
242.6246,53.361,-0.27,4.796,49.406,-0.196,4.419,-0.194,-0.012,-0.036,-0.194,-0.013,-0.037,-0.288,-5.456,-0.047,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3222,-0.6373,-0.3833,0.5835,-0.716,0.6026,0.7454,0.285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1091,-0.1549,0.0577,59.0959,62.3098,-27.5856,0.0,0.0434,-0.3657,0.0,0.0,0.0,3214697.0235,3523588.4031,-4758217.9943,4380.7229,3283.3401,5399.6059,3214637.9277,3523526.0934,-4758190.4087,4380.832,3283.495,5399.5482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.803594071109673,0.03794733192202055,-0.26680499999999996,1.0852814763501586,9.408984017584398,,
242.8249,53.322,-0.272,4.789,49.367,-0.199,4.412,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.288,-5.456,-0.048,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3222,-0.6373,-0.3833,0.5835,-0.716,0.6026,0.7454,0.285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1091,-0.1548,0.0576,59.0741,62.2788,-27.5741,0.0,0.0434,-0.3657,0.0,0.0,0.0,3215573.736,3524245.4674,-4757137.1475,4379.8841,3282.4208,5400.847,3215514.662,3524183.1886,-4757109.5734,4379.9932,3282.5757,5400.7894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.796718148901392,0.03794733192202055,-0.26661,1.0738113217072391,9.40210726533677,,
243.0249,53.283,-0.275,4.782,49.328,-0.201,4.404,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.287,-5.456,-0.048,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3222,-0.6373,-0.3833,0.5835,-0.716,0.6026,0.7454,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1091,-0.1548,0.0576,59.0521,62.2477,-27.5625,0.0,0.0434,-0.3657,0.0,0.0,0.0,3216454.144,3524905.2429,-4756051.2851,4379.0414,3281.4973,5402.0934,3216395.0918,3524842.9953,-4756023.7226,4379.1505,3281.6521,5402.0358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.789900729660271,0.03794733192202055,-0.266415,1.0954313764919905,9.395230513089139,,
243.2252,53.244,-0.277,4.774,49.289,-0.204,4.397,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.286,-5.456,-0.049,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3222,-0.6373,-0.3833,0.5835,-0.716,0.6026,0.7454,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1091,-0.1548,0.0576,59.0304,62.2168,-27.551,0.0,0.0434,-0.3657,0.0,0.0,0.0,3217327.5298,3525559.698,-4754973.6297,4378.2051,3280.5807,5403.3298,3217268.4994,3525497.4812,-4754946.0787,4378.3141,3280.7356,5403.2722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.78202938092187,0.03794733192202055,-0.26622,1.0751204529801024,9.38835376084151,,
243.4254,53.205,-0.28,4.767,49.25,-0.206,4.39,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.286,-5.456,-0.05,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3222,-0.6373,-0.3833,0.5835,-0.716,0.6026,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1091,-0.1548,0.0575,59.0086,62.1858,-27.5395,0.0,0.0434,-0.3657,0.0,0.0,0.0,3218203.6858,3526216.1706,-4753892.1025,4377.3657,3279.661,5404.5701,3218144.6772,3526153.9848,-4753864.563,4377.4747,3279.8158,5404.5125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.775216120763541,0.03794733192202055,-0.266025,1.0870442330604857,9.381477008593878,,
243.6256,53.167,-0.282,4.76,49.211,-0.209,4.382,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.285,-5.457,-0.05,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5835,-0.716,0.6026,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.109,-0.1548,0.0575,58.9867,62.1548,-27.528,0.0,0.0434,-0.3657,0.0,0.0,0.0,3219079.9499,3526872.6659,-4752809.9865,4376.5258,3278.7407,5405.8105,3219020.9632,3526810.5111,-4752782.4585,4376.6348,3278.8955,5405.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.768346044489641,0.03794733192202055,-0.265835,1.0846912418763057,9.374776583326957,,
243.8258,53.128,-0.284,4.753,49.172,-0.212,4.375,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.285,-5.457,-0.051,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5835,-0.716,0.6026,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.109,-0.1548,0.0575,58.9649,62.1238,-27.5165,0.0,0.0434,-0.3657,0.0,0.0,0.0,3219955.7903,3527528.7859,-4751727.9353,4375.6859,3277.8206,5407.0502,3219896.8254,3527466.6621,-4751700.4188,4375.7949,3277.9753,5406.9927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7614771867562276,0.03794733192202055,-0.26564,1.0738443135391555,9.367899831079328,,
244.026,53.089,-0.287,4.745,49.134,-0.214,4.368,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.284,-5.457,-0.052,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5834,-0.716,0.6026,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.109,-0.1547,0.0574,58.9431,62.0928,-27.505,0.0,0.0434,-0.3657,0.0,0.0,0.0,3220831.7116,3528184.9079,-4750645.331,4374.8455,3276.9,5408.29,3220772.7685,3528122.8151,-4750617.826,4374.9545,3277.0547,5408.2326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.753671633590187,0.03794733192202055,-0.265445,1.0774330192645172,9.361023078831696,,
244.2262,53.05,-0.289,4.738,49.095,-0.217,4.361,-0.194,-0.012,-0.036,-0.194,-0.013,-0.036,-0.284,-5.457,-0.053,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5834,-0.716,0.6026,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.109,-0.1547,0.0574,58.9213,62.0618,-27.4935,0.0,0.0434,-0.3657,0.0,0.0,0.0,3221707.5799,3528840.932,-4749562.3347,4374.0048,3275.9791,5409.5297,3221648.6586,3528778.8702,-4749534.8412,4374.1138,3276.1338,5409.4723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.746805768092898,0.03794733192202055,-0.26525,1.0665836103152875,9.354146326584067,,
244.4263,53.011,-0.292,4.731,49.056,-0.219,4.353,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.283,-5.457,-0.053,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5834,-0.716,0.6025,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.109,-0.1547,0.0573,58.8994,62.0309,-27.482,0.0,0.0434,-0.3657,0.0,0.0,0.0,3222582.928,3529496.5085,-4748479.5244,4373.1643,3275.0584,5410.7686,3222524.0285,3529434.4776,-4748452.0424,4373.2732,3275.2132,5410.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.740002637130068,0.03827531841800927,-0.26505500000000004,1.0885183599997046,9.347269574336437,,
244.6266,52.972,-0.294,4.724,49.017,-0.222,4.346,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.282,-5.458,-0.054,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5834,-0.7161,0.6025,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.109,-0.1547,0.0573,58.8776,61.9999,-27.4705,0.0,0.0434,-0.3657,0.0,0.0,0.0,3223458.8434,3530152.451,-4747395.5587,4372.3227,3274.1368,5412.0082,3223399.9658,3530090.4511,-4747368.0881,4372.4317,3274.2915,5411.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.733139761300103,0.03827531841800927,-0.26486,1.0779679062398142,9.340392822088807,,
244.8268,52.933,-0.297,4.716,48.978,-0.224,4.339,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.282,-5.458,-0.055,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5834,-0.7161,0.6025,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1547,0.0573,58.8558,61.9689,-27.4591,0.0,0.0434,-0.3657,0.0,0.0,0.0,3224334.0237,3530807.785,-4746312.0441,4371.4815,3273.2156,5413.2468,3224275.1679,3530745.8161,-4746284.585,4371.5905,3273.3703,5413.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.725342844704499,0.03827531841800927,-0.264665,1.080097876133541,9.333516069841176,,
245.0269,52.894,-0.3,4.709,48.938,-0.227,4.331,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.281,-5.458,-0.056,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6373,-0.3833,0.5834,-0.7161,0.6025,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1547,0.0572,58.8334,61.9371,-27.4473,0.0,0.0434,-0.3657,0.0,0.0,0.0,3225233.446,3531481.2106,-4745198.0411,4370.6166,3272.2685,5414.5197,3225174.6126,3531419.2735,-4745170.5938,4370.7256,3272.4232,5414.4624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.718546492300356,0.03827531841800927,-0.26447,1.0893918985179614,9.326639317593546,,
245.231,52.856,-0.302,4.702,48.901,-0.229,4.324,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.281,-5.458,-0.056,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6372,-0.3833,0.5834,-0.7161,0.6025,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1546,0.0572,58.8122,61.907,-27.4362,0.0,0.0434,-0.3657,0.0,0.0,0.0,3226084.7077,3532118.5203,-4744143.2426,4369.7977,3271.3718,5415.7243,3226025.8954,3532056.6133,-4744115.8064,4369.9066,3271.5265,5415.6671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7116884447085425,0.03827531841800927,-0.26428,1.0916692101041687,9.319938892326626,,
245.4333,52.817,-0.305,4.695,48.862,-0.232,4.317,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.28,-5.458,-0.057,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3223,-0.6372,-0.3833,0.5834,-0.7161,0.6025,0.7455,0.2849,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1546,0.0572,58.7904,61.876,-27.4247,0.0,0.0434,-0.3657,0.0,0.0,0.0,3226959.3466,3532773.2736,-4743059.0308,4368.9558,3270.4502,5416.962,3226900.5562,3532711.3976,-4743031.6061,4369.0647,3270.6048,5416.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.704896385681623,0.03827531841800927,-0.264085,1.0919213651793909,9.313062140078994,,
245.6442,52.775,-0.307,4.687,48.82,-0.235,4.309,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.28,-5.458,-0.058,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7161,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1546,0.0571,58.7668,61.8425,-27.4123,0.0,0.0434,-0.3657,0.0,0.0,0.0,3227905.7868,3533481.7118,-4741885.2962,4368.0444,3269.4524,5418.3012,3227847.02,3533419.8693,-4741857.8839,4368.1533,3269.6071,5418.2441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.697043538226999,0.03827531841800927,-0.26387499999999997,1.0822948228895544,9.30565640688924,,
245.8445,52.736,-0.31,4.68,48.781,-0.237,4.302,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.279,-5.459,-0.059,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7161,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1546,0.0571,58.745,61.8115,-27.4009,0.0,0.0434,-0.3657,0.0,0.0,0.0,3228780.1497,3534136.1374,-4740800.4731,4367.202,3268.5303,5419.5384,3228721.4047,3534074.3258,-4740773.0722,4367.3109,3268.6849,5419.4814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.690255856560492,0.03827531841800927,-0.26367999999999997,1.0938523926832595,9.298779654641608,,
246.0446,52.697,-0.312,4.672,48.742,-0.24,4.295,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.279,-5.459,-0.059,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7161,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1089,-0.1546,0.057,58.7232,61.7806,-27.3895,0.0,0.0434,-0.3657,0.0,0.0,0.0,3229654.4314,3534790.4437,-4739715.2939,4366.3593,3267.608,5420.7755,3229595.7082,3534728.6631,-4739687.9044,4366.4681,3267.7625,5420.7184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.682406219028844,0.03827531841800927,-0.263485,1.0738637280419807,9.291902902393979,,
246.2448,52.659,-0.315,4.665,48.703,-0.243,4.288,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.278,-5.459,-0.06,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7161,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1546,0.057,58.7014,61.7496,-27.3781,0.0,0.0434,-0.3657,0.0,0.0,0.0,3230528.5173,3535444.5451,-4738629.9011,4365.5164,3266.6854,5422.0122,3230469.8159,3535382.7955,-4738602.523,4365.6252,3266.84,5421.9552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.675622953147527,0.03827531841800927,-0.263295,1.0730846522407163,9.285202477127058,,
246.445,52.62,-0.317,4.658,48.665,-0.245,4.28,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.277,-5.459,-0.061,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7161,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1545,0.057,58.6796,61.7187,-27.3667,0.0,0.0434,-0.3657,0.0,0.0,0.0,3231402.4286,3536098.4572,-4737544.2691,4364.6732,3265.7628,5423.2486,3231343.749,3536036.7385,-4737516.9025,4364.7821,3265.9173,5423.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.668774250271692,0.03827531841800927,-0.2631,1.086282110283497,9.278325724879426,,
246.6452,52.581,-0.32,4.651,48.626,-0.248,4.273,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.277,-5.459,-0.062,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7161,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1545,0.0569,58.6578,61.6878,-27.3553,0.0,0.0434,-0.3657,0.0,0.0,0.0,3232276.132,3536752.1556,-4736458.4367,4363.8299,3264.84,5424.4847,3232217.4741,3536690.4678,-4736431.0815,4363.9387,3264.9945,5424.4278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.661995388243107,0.03827531841800927,-0.262905,1.086748633006794,9.271448972631797,,
246.8454,52.542,-0.323,4.644,48.587,-0.25,4.266,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.276,-5.46,-0.062,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7162,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1545,0.0569,58.6361,61.6568,-27.3439,0.0,0.0434,-0.3657,0.0,0.0,0.0,3233149.6418,3537405.6508,-4735372.3865,4362.9864,3263.917,5425.7205,3233091.0057,3537343.994,-4735345.0426,4363.0952,3264.0715,5425.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.655219114069713,0.03827531841800927,-0.26271,1.0981826984800453,9.264572220384167,,
247.0456,52.504,-0.325,4.636,48.548,-0.253,4.259,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.276,-5.46,-0.063,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5833,-0.7162,0.6025,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1545,0.0569,58.6143,61.6259,-27.3325,0.0,0.0434,-0.3657,0.0,0.0,0.0,3234023.0406,3538059.0041,-4734286.0206,4362.1425,3262.9938,5426.9561,3233964.4263,3537997.3782,-4734258.6881,4362.2513,3263.1483,5426.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.647377862838356,0.03827531841800927,-0.26252,1.07717163022792,9.257871795117245,,
247.2458,52.465,-0.328,4.629,48.51,-0.256,4.251,-0.194,-0.013,-0.036,-0.194,-0.013,-0.036,-0.275,-5.46,-0.064,0.003,-0.001,-0.003,-0.0,-0.0,0.0,847.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7001,-0.3223,-0.6372,-0.3833,0.5832,-0.7162,0.6024,0.7456,0.2848,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.1088,-0.1545,0.0568,58.5925,61.595,-27.3211,0.0,0.0434,-0.3657,0.0,0.0,0.0,3234896.1798,3538712.105,-4733199.5181,4361.2986,3262.0705,5428.1912,3234837.5873,3538650.51,-4733172.197,4361.4074,3262.225,5428.1344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.640606102655125,0.03827531841800927,-0.26232500000000003,1.0899327796172529,9.250995042869615,,
