SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
474.0662,15.843,-0.167,0.068,11.87,-0.074,0.053,-0.092,0.003,0.004,-0.092,0.003,0.005,-0.168,-0.214,0.246,0.0,0.006,-0.006,-0.0,0.0,0.0,866.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3906,-0.7253,-0.5247,0.5076,-0.6834,0.6351,0.768,0.0828,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.07,-0.0588,0.007,37.4779,35.7774,-8.2757,0.0,0.0435,-0.3703,0.0,0.0,0.0,4397754.8347,4332823.4223,-2694879.1256,2729.6693,1579.8723,7015.3204,4397717.3568,4332787.6449,-2694870.8499,2729.7394,1579.9311,7015.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18031361568112378,0.005,-0.1,1.064711489060949,2.7935483553642104,1.5,0.15
474.2757,15.824,-0.167,0.069,11.851,-0.073,0.054,-0.092,0.003,0.004,-0.092,0.003,0.005,-0.168,-0.213,0.245,0.0,0.006,-0.006,-0.0,0.0,0.0,866.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3906,-0.7253,-0.5247,0.5076,-0.6834,0.6351,0.768,0.0828,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.07,-0.0587,0.007,37.4632,35.7651,-8.2742,0.0,0.0435,-0.3703,0.0,0.0,0.0,4398326.8088,4333154.4168,-2693408.739,2728.4673,1578.6881,7016.0567,4398289.3456,4333118.6518,-2693400.4648,2728.5373,1578.7468,7016.0497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18069310999592653,0.005,-0.1,1.082458487615697,2.7901981427307496,1.5,0.15
474.4884,15.804,-0.166,0.07,11.831,-0.072,0.055,-0.096,0.003,0.004,-0.096,0.003,0.005,-0.168,-0.212,0.244,0.0,0.006,-0.006,-0.0,0.0,0.0,866.412,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3906,-0.7253,-0.5247,0.5076,-0.6834,0.6351,0.768,0.0828,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0735,-0.0621,0.0074,37.4479,35.7523,-8.2727,0.0,0.0435,-0.3703,0.0,0.0,0.0,4398912.1472,4333493.039,-2691903.1642,2727.2329,1577.4722,7016.8106,4398874.6992,4333457.2868,-2691894.8915,2727.3064,1577.5342,7016.8032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18015548839821674,0.005,-0.1,1.0857999955302768,2.7866716031165804,1.5,0.15
474.6965,15.784,-0.165,0.071,11.811,-0.072,0.056,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.168,-0.211,0.242,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3906,-0.7253,-0.5247,0.5075,-0.6834,0.6351,0.768,0.0827,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0639,0.0076,37.4323,35.739,-8.2711,0.0,0.0435,-0.3703,0.0,0.0,0.0,4399480.1644,4333821.5375,-2690441.3381,2726.0359,1576.293,7017.5419,4399442.7321,4333785.7985,-2690433.0669,2726.1113,1576.3569,7017.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17962739212046697,0.005,-0.1,1.071003327777731,2.783145063502411,1.5,0.15
474.9048,15.763,-0.164,0.071,11.79,-0.071,0.057,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.168,-0.209,0.241,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5669,-0.3907,-0.7253,-0.5247,0.5075,-0.6834,0.6351,0.768,0.0827,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0638,0.0075,37.4166,35.7257,-8.2696,0.0,0.0435,-0.3703,0.0,0.0,0.0,4400046.6865,4334149.0708,-2688982.5647,2724.8432,1575.1182,7018.271,4400009.2699,4334113.345,-2688974.2951,2724.9187,1575.1821,7018.2634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17870926109186397,0.005,-0.1,1.0744367162879407,2.7794421969075334,1.5,0.15
475.117,15.742,-0.164,0.072,11.769,-0.071,0.058,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.168,-0.208,0.239,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3907,-0.7253,-0.5247,0.5075,-0.6834,0.6351,0.768,0.0827,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0638,0.0075,37.4005,35.7121,-8.268,0.0,0.0435,-0.3703,0.0,0.0,0.0,4400629.0158,4334485.6373,-2687482.2681,2723.6166,1573.91,7019.0203,4400591.6153,4334449.9252,-2687474.0001,2723.692,1573.9739,7019.0128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1791089054179049,0.005,-0.1,1.0741228336836965,2.7757393303126556,1.5,0.15
475.3284,15.721,-0.163,0.073,11.748,-0.07,0.059,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.168,-0.207,0.238,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3907,-0.7253,-0.5247,0.5075,-0.6834,0.6351,0.768,0.0827,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0638,0.0075,37.3846,35.6986,-8.2664,0.0,0.0435,-0.3703,0.0,0.0,0.0,4401202.9744,4334817.2616,-2686002.7171,2722.4069,1572.7185,7019.7589,4401165.5898,4334781.563,-2685994.4507,2722.4823,1572.7824,7019.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17860011198204775,0.005,-0.1,1.0775874675704227,2.772036463717778,1.5,0.15
475.5365,15.7,-0.162,0.074,11.728,-0.07,0.06,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.206,0.237,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3907,-0.7253,-0.5248,0.5075,-0.6834,0.6351,0.768,0.0826,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0638,0.0075,37.369,35.6854,-8.2649,0.0,0.0435,-0.3703,0.0,0.0,0.0,4401766.6907,4335142.8668,-2684548.7792,2721.2181,1571.5477,7020.4841,4401729.3217,4335107.1813,-2684540.5143,2721.2935,1571.6115,7020.4766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17810109488714548,0.005,-0.1,1.0632476443911636,2.7683335971229,1.5,0.15
475.7511,15.679,-0.162,0.075,11.707,-0.069,0.061,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.205,0.235,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3907,-0.7253,-0.5248,0.5075,-0.6834,0.6351,0.768,0.0826,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0754,-0.0638,0.0075,37.3529,35.6718,-8.2633,0.0,0.0435,-0.3703,0.0,0.0,0.0,4402346.3919,4335477.6004,-2683052.7914,2719.9949,1570.3431,7021.2299,4402309.0389,4335441.9285,-2683044.5281,2720.0703,1570.4069,7021.2224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17851890656174207,0.005,-0.1,1.0811692346107136,2.7646307305280224,1.5,0.15
475.961,15.658,-0.161,0.076,11.686,-0.068,0.062,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.203,0.234,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3907,-0.7253,-0.5248,0.5074,-0.6834,0.6351,0.768,0.0826,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0638,0.0075,37.337,35.6583,-8.2617,0.0,0.0435,-0.3703,0.0,0.0,0.0,4402922.917,4335810.3945,-2681564.176,2718.7777,1569.1444,7021.9714,4402885.58,4335774.7362,-2681555.9143,2718.8531,1569.2082,7021.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17803651310896876,0.005,-0.1,1.0847020671826786,2.7609278639331447,1.5,0.15
476.1695,15.638,-0.16,0.077,11.665,-0.068,0.063,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.202,0.232,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3908,-0.7253,-0.5248,0.5074,-0.6834,0.6351,0.768,0.0825,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0637,0.0075,37.3215,35.6452,-8.2602,0.0,0.0435,-0.3703,0.0,0.0,0.0,4403481.1951,4336132.5557,-2680121.8872,2717.5984,1567.9831,7022.6895,4403443.8736,4336096.9105,-2680113.627,2717.6737,1568.0468,7022.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17756407294269863,0.005,-0.1,1.0697356971060628,2.7574013243189754,1.5,0.15
476.3783,15.617,-0.16,0.078,11.644,-0.067,0.064,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.201,0.231,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5668,-0.3908,-0.7253,-0.5248,0.5074,-0.6834,0.6351,0.768,0.0825,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0637,0.0074,37.3054,35.6316,-8.2586,0.0,0.0435,-0.3703,0.0,0.0,0.0,4404061.8393,4336467.5185,-2678620.9976,2716.3711,1566.7746,7023.4362,4404024.5339,4336431.8869,-2678612.739,2716.4464,1566.8383,7023.4287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17800000000000002,0.005,-0.1,1.0877182368858314,2.7536984577240977,1.5,0.15
476.5869,15.597,-0.159,0.078,11.624,-0.067,0.065,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.2,0.23,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3908,-0.7253,-0.5248,0.5074,-0.6835,0.6351,0.768,0.0825,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0637,0.0074,37.2899,35.6185,-8.2571,0.0,0.0435,-0.3703,0.0,0.0,0.0,4404621.198,4336790.1009,-2677174.3358,2715.1881,1565.6098,7024.1555,4404583.9081,4336754.4824,-2677166.0787,2715.2634,1565.6735,7024.148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1771016657177453,0.005,-0.1,1.073842895675025,2.750171918109928,1.5,0.15
476.7995,15.576,-0.158,0.079,11.603,-0.066,0.066,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.199,0.228,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3908,-0.7253,-0.5248,0.5074,-0.6835,0.6351,0.768,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0637,0.0074,37.2739,35.6049,-8.2555,0.0,0.0435,-0.3703,0.0,0.0,0.0,4405197.937,4337122.6024,-2675681.9076,2713.9677,1564.4082,7024.897,4405160.6631,4337086.9974,-2675673.6521,2714.0429,1564.4718,7024.8896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1766493702224834,0.005,-0.1,1.0775201391720317,2.7464690515150507,1.5,0.15
477.0087,15.555,-0.158,0.08,11.582,-0.066,0.067,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.197,0.227,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3908,-0.7253,-0.5249,0.5074,-0.6835,0.6351,0.768,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0753,-0.0637,0.0074,37.2578,35.5913,-8.254,0.0,0.0435,-0.3703,0.0,0.0,0.0,4405778.2261,4337457.0436,-2674179.4569,2712.739,1563.1985,7025.643,4405740.9683,4337421.4523,-2674171.203,2712.8143,1563.2622,7025.6356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17709884245810306,0.005,-0.1,1.077423365374454,2.7427661849201725,1.5,0.15
477.2128,15.535,-0.157,0.081,11.562,-0.065,0.068,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.196,0.225,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3908,-0.7253,-0.5249,0.5073,-0.6835,0.6351,0.768,0.0824,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0752,-0.0637,0.0074,37.2427,35.5785,-8.2525,0.0,0.0435,-0.3703,0.0,0.0,0.0,4406322.5971,4337770.6866,-2672769.2374,2711.5857,1562.0631,7026.3428,4406285.3544,4337735.108,-2672760.9849,2711.661,1562.1268,7026.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17666352198459082,0.005,-0.1,1.08116088218867,2.7392396453060033,1.5,0.15
477.4222,15.515,-0.157,0.082,11.542,-0.064,0.069,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.195,0.224,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3909,-0.7253,-0.5249,0.5073,-0.6835,0.6351,0.768,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0752,-0.0636,0.0074,37.2272,35.5655,-8.251,0.0,0.0435,-0.3703,0.0,0.0,0.0,4406880.075,4338091.7829,-2671324.2989,2710.404,1560.8999,7027.0593,4406842.8478,4338056.2175,-2671316.048,2710.4793,1560.9635,7027.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17712425017484196,0.005,-0.1,1.0993011426062869,2.735713105691834,1.5,0.15
477.6342,15.493,-0.156,0.083,11.52,-0.064,0.07,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.167,-0.194,0.223,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5667,-0.3909,-0.7253,-0.5249,0.5073,-0.6835,0.6351,0.768,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0752,-0.0636,0.0074,37.2111,35.5518,-8.2494,0.0,0.0435,-0.3703,0.0,0.0,0.0,4407461.7798,4338426.7277,-2669815.7364,2709.1703,1559.6854,7027.807,4407424.5687,4338391.1759,-2669807.487,2709.2455,1559.749,7027.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17670597047072292,0.005,-0.1,1.0848674697909029,2.731833912116248,1.5,0.15
477.849,15.472,-0.155,0.084,11.499,-0.063,0.071,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.166,-0.193,0.221,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3909,-0.7253,-0.5249,0.5073,-0.6835,0.6351,0.768,0.0823,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0752,-0.0636,0.0073,37.1949,35.5381,-8.2478,0.0,0.0435,-0.3703,0.0,0.0,0.0,4408044.151,4338761.9477,-2668304.5963,2707.9344,1558.4689,7028.5553,4408006.9561,4338726.4096,-2668296.3484,2708.0096,1558.5325,7028.548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1762980430974774,0.005,-0.1,1.0886593786125724,2.72813104552137,1.5,0.15
478.0561,15.452,-0.155,0.085,11.479,-0.063,0.072,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.166,-0.191,0.22,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3909,-0.7253,-0.5249,0.5073,-0.6835,0.6351,0.768,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0752,-0.0636,0.0073,37.1794,35.525,-8.2463,0.0,0.0435,-0.3703,0.0,0.0,0.0,4408603.4657,4339083.794,-2666852.4795,2706.7467,1557.2999,7029.274,4408566.2863,4339048.269,-2666844.2332,2706.8219,1557.3635,7029.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1767766952966369,0.005,-0.1,1.0886707038583694,2.724604505907201,1.5,0.15
478.267,15.431,-0.154,0.086,11.458,-0.062,0.073,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.166,-0.19,0.218,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3909,-0.7253,-0.525,0.5072,-0.6835,0.6351,0.768,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0752,-0.0636,0.0073,37.1635,35.5116,-8.2448,0.0,0.0435,-0.3703,0.0,0.0,0.0,4409173.3633,4339411.6265,-2665372.0813,2705.5359,1556.1082,7030.0062,4409136.1998,4339376.1149,-2665363.8365,2705.611,1556.1718,7029.9989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1763859404827947,0.005,-0.1,1.0925077437575375,2.720901639312323,1.5,0.15
478.467,15.411,-0.153,0.086,11.438,-0.062,0.074,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.166,-0.189,0.217,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.3909,-0.7253,-0.525,0.5072,-0.6835,0.6351,0.768,0.0822,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0751,-0.0636,0.0073,37.1485,35.4988,-8.2433,0.0,0.0435,-0.3703,0.0,0.0,0.0,4409716.1849,4339723.7866,-2663961.2572,2704.3819,1554.9726,7030.7036,4409679.0364,4339688.2878,-2663953.0138,2704.4571,1555.0361,7030.6963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1755135322418189,0.005,-0.1,1.0795922419639115,2.717375099698154,1.5,0.15
478.6753,15.39,-0.153,0.087,11.417,-0.061,0.075,-0.099,0.003,0.004,-0.099,0.003,0.005,-0.166,-0.188,0.215,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.391,-0.7253,-0.525,0.5072,-0.6835,0.6351,0.768,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0751,-0.0635,0.0073,37.1326,35.4854,-8.2418,0.0,0.0435,-0.3703,0.0,0.0,0.0,4410288.6475,4340052.8898,-2662472.5894,2703.1643,1553.7743,7031.4389,4410251.5149,4340017.4044,-2662464.3475,2703.2394,1553.8378,7031.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17600568172647155,0.005,-0.1,1.0978632950102647,2.713672233103276,1.5,0.15
478.8871,15.37,-0.152,0.088,11.397,-0.061,0.076,-0.098,0.003,0.004,-0.099,0.003,0.005,-0.166,-0.187,0.214,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.391,-0.7254,-0.525,0.5072,-0.6835,0.6351,0.768,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0751,-0.0635,0.0073,37.1169,35.4722,-8.2403,0.0,0.0435,-0.3703,0.0,0.0,0.0,4410850.9451,4340376.0465,-2661009.5489,2701.9676,1552.5966,7032.1611,4410813.8282,4340340.5743,-2661001.3086,2702.0427,1552.6602,7032.1538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1756359872008012,0.005,-0.1,1.0836776906542807,2.7101456934891064,1.5,0.15
479.1013,15.349,-0.151,0.089,11.376,-0.06,0.077,-0.098,0.003,0.004,-0.098,0.003,0.005,-0.166,-0.185,0.213,0.0,0.006,-0.007,-0.0,0.0,0.0,866.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5666,-0.391,-0.7254,-0.525,0.5072,-0.6835,0.6351,0.768,0.0821,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0751,-0.0635,0.0073,37.1009,35.4586,-8.2388,0.0,0.0435,-0.3703,0.0,0.0,0.0,4411427.1381,4340707.0829,-2659509.5295,2700.7406,1551.3893,7032.9011,4411390.0372,4340671.6242,-2659501.2907,2700.8157,1551.4528,7032.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1752769237521015,0.005,-0.1,1.0876618640615554,2.706442826894229,1.5,0.15
