SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
537.0623,16.015,-0.231,-0.037,12.042,-0.147,-0.042,-0.079,-0.002,0.0,-0.079,-0.002,-0.0,0.622,-0.061,0.11,0.002,-0.005,0.007,0.0,-0.0,0.0,861.103,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3845,-0.7259,-0.5334,0.4987,-0.6832,0.6247,0.7769,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0569,-0.0551,0.0043,37.6872,35.8072,-8.2717,0.0,0.0434,-0.369,0.0,0.0,0.0,4558191.0084,4421057.3498,-2246313.0424,2361.5776,1220.0722,7218.4082,4558153.3212,4421021.5426,-2246304.7707,2361.6345,1220.1274,7218.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23394443784796426,0.002,-0.1,0.7058598106111265,2.8238765960460666,1.5,0.15
537.2682,15.999,-0.231,-0.037,12.026,-0.147,-0.042,-0.079,0.006,0.0,-0.079,0.007,-0.0,0.623,-0.062,0.111,0.001,-0.005,0.007,0.0,-0.0,0.0,861.072,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3845,-0.7259,-0.5334,0.4987,-0.6832,0.6247,0.7769,0.0793,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0512,0.0107,37.6751,35.7962,-8.2702,0.0,0.0434,-0.369,0.0,0.0,0.0,4558678.8792,4421309.3437,-2244821.3607,2360.3459,1218.8845,7219.0198,4558641.204,4421273.5475,-2244813.0905,2360.4059,1218.9357,7219.0092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23394443784796426,0.006,-0.1,0.7053807614593496,2.821055364354731,1.5,0.15
537.4767,15.982,-0.229,-0.037,12.009,-0.145,-0.042,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.623,-0.063,0.113,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3844,-0.7259,-0.5334,0.4987,-0.6832,0.6247,0.7769,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0603,-0.0506,0.0115,37.6626,35.7857,-8.2678,0.0,0.0434,-0.369,0.0,0.0,0.0,4559167.2142,4421561.4628,-2243327.3555,2359.1149,1217.6915,7219.6264,4559129.5516,4421525.677,-2243319.0877,2359.1752,1217.7421,7219.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23196982562393756,0.007,-0.1,0.7118805603225596,2.8180578056826873,1.5,0.15
537.6902,15.965,-0.228,-0.037,11.992,-0.143,-0.042,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.623,-0.064,0.114,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3844,-0.7259,-0.5334,0.4987,-0.6832,0.6246,0.7769,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0603,-0.0506,0.0115,37.6497,35.775,-8.2653,0.0,0.0434,-0.369,0.0,0.0,0.0,4559669.1858,4421820.5018,-2241790.6849,2357.8491,1216.464,7220.249,4559631.536,4421784.7269,-2241782.4195,2357.9094,1216.5146,7220.2375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23098268333362137,0.007,-0.1,0.7320860054698269,2.8150602470106434,1.5,0.15
537.9012,15.949,-0.226,-0.037,11.976,-0.142,-0.042,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.623,-0.065,0.116,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3844,-0.7259,-0.5334,0.4987,-0.6832,0.6246,0.7769,0.0794,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0603,-0.0506,0.0115,37.637,35.7642,-8.2629,0.0,0.0434,-0.369,0.0,0.0,0.0,4560169.7968,4422078.7169,-2240257.2248,2356.586,1215.239,7220.8698,4560132.1599,4422042.9527,-2240248.9619,2356.6462,1215.2896,7220.8583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2290087334579186,0.007,-0.1,0.7214491291510376,2.812239015319308,1.5,0.15
538.1103,15.932,-0.225,-0.037,11.959,-0.14,-0.042,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.623,-0.066,0.117,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3844,-0.7259,-0.5334,0.4987,-0.6832,0.6246,0.7769,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0603,-0.0506,0.0114,37.6244,35.7537,-8.2605,0.0,0.0434,-0.369,0.0,0.0,0.0,4560659.3038,4422331.0865,-2238756.8585,2355.35,1214.0405,7221.4767,4560621.6794,4422295.3328,-2238748.598,2355.4103,1214.0911,7221.4653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22802192877001984,0.007,-0.1,0.7417043026193021,2.809241456647264,1.5,0.15
538.3153,15.916,-0.223,-0.037,11.943,-0.139,-0.043,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.624,-0.067,0.119,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3844,-0.7259,-0.5333,0.4988,-0.6832,0.6246,0.7769,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0602,-0.0506,0.0114,37.612,35.7433,-8.2581,0.0,0.0434,-0.369,0.0,0.0,0.0,4561145.8247,4422581.8012,-2237264.7367,2354.1208,1212.8487,7222.0799,4561108.2127,4422546.0579,-2237256.4786,2354.1811,1212.8992,7222.0685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2260486673263083,0.007,-0.1,0.7369321422888574,2.8064202249559287,1.5,0.15
538.5248,15.899,-0.222,-0.037,11.926,-0.137,-0.043,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.624,-0.069,0.12,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3843,-0.7259,-0.5333,0.4988,-0.6832,0.6246,0.7769,0.0795,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0602,-0.0505,0.0114,37.5995,35.7328,-8.2557,0.0,0.0434,-0.369,0.0,0.0,0.0,4561635.1194,4422833.8286,-2235763.1976,2352.8839,1211.6493,7222.6864,4561597.5199,4422798.0958,-2235754.9419,2352.9441,1211.6999,7222.675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22506221362103412,0.007,-0.1,0.7570846375832603,2.8034226662838844,1.5,0.15
538.735,15.883,-0.22,-0.037,11.91,-0.136,-0.043,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.624,-0.07,0.122,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3843,-0.7259,-0.5333,0.4988,-0.6832,0.6246,0.7769,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0602,-0.0505,0.0114,37.5869,35.7222,-8.2533,0.0,0.0434,-0.369,0.0,0.0,0.0,4562128.1259,4423087.6496,-2234249.3411,2351.6367,1210.4402,7223.2974,4562090.5391,4423051.9275,-2234241.0878,2351.6969,1210.4907,7223.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2230896680709351,0.007,-0.1,0.7465399592977113,2.800601434592549,1.5,0.15
538.9459,15.866,-0.219,-0.037,11.893,-0.134,-0.043,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.624,-0.071,0.124,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3843,-0.7259,-0.5333,0.4988,-0.6832,0.6246,0.7769,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0602,-0.0505,0.0114,37.5741,35.7115,-8.2509,0.0,0.0434,-0.369,0.0,0.0,0.0,4562625.9384,4423343.8245,-2232719.7798,2350.3766,1209.2185,7223.9143,4562588.3643,4423308.113,-2232711.5289,2350.4368,1209.269,7223.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22210357943986406,0.007,-0.1,0.766744240801127,2.797603875920505,1.5,0.15
539.1542,15.849,-0.218,-0.037,11.876,-0.132,-0.043,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.625,-0.072,0.125,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3843,-0.7259,-0.5333,0.4988,-0.6832,0.6246,0.7769,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0602,-0.0505,0.0114,37.5615,35.7009,-8.2485,0.0,0.0434,-0.369,0.0,0.0,0.0,4563118.9064,4423597.3863,-2231204.1699,2349.128,1208.008,7224.5251,4563081.3449,4423561.6854,-2231195.9214,2349.1881,1208.0585,7224.5137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22111761576138614,0.007,-0.1,0.7870214997792331,2.7946063172484616,1.5,0.15
539.3648,15.833,-0.216,-0.037,11.86,-0.131,-0.043,-0.079,0.007,0.0,-0.079,0.008,-0.0,0.625,-0.073,0.127,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3842,-0.7259,-0.5333,0.4988,-0.6832,0.6246,0.7769,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0601,-0.0505,0.0114,37.5488,35.6903,-8.2461,0.0,0.0434,-0.369,0.0,0.0,0.0,4563612.8657,4423851.3386,-2229684.5717,2347.876,1206.7943,7225.137,4563575.3168,4423815.6484,-2229676.3256,2347.9362,1206.8448,7225.1256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21914607000811126,0.007,-0.1,0.7764566772601318,2.791785085557126,1.5,0.15
539.5751,15.816,-0.215,-0.037,11.843,-0.129,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.625,-0.074,0.128,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3842,-0.7259,-0.5333,0.4989,-0.6832,0.6246,0.7769,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0601,-0.0504,0.0114,37.5363,35.6797,-8.2437,0.0,0.0434,-0.369,0.0,0.0,0.0,4564103.1969,4424103.3069,-2228175.2079,2346.6325,1205.5889,7225.7443,4564065.6606,4424067.6271,-2228166.9642,2346.6926,1205.6393,7225.733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21816049138191818,0.007,-0.1,0.7967832448503459,2.7887875268850824,1.5,0.15
539.7839,15.8,-0.213,-0.037,11.827,-0.128,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.625,-0.075,0.13,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3842,-0.7259,-0.5333,0.4989,-0.6832,0.6246,0.7769,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0601,-0.0504,0.0113,37.5237,35.6691,-8.2413,0.0,0.0434,-0.369,0.0,0.0,0.0,4564595.2542,4424356.0432,-2226659.5972,2345.3837,1204.3785,7226.3537,4564557.7305,4424320.374,-2226651.3559,2345.4438,1204.4289,7226.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21618973148602597,0.007,-0.1,0.7862219419303158,2.785966295193747,1.5,0.15
539.9955,15.783,-0.212,-0.037,11.81,-0.126,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.626,-0.076,0.131,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3842,-0.7259,-0.5333,0.4989,-0.6832,0.6246,0.7769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0601,-0.0504,0.0113,37.511,35.6585,-8.2389,0.0,0.0434,-0.369,0.0,0.0,0.0,4565090.1113,4424610.0969,-2225134.4214,2344.1271,1203.1605,7226.9665,4565052.6003,4424574.4384,-2225126.1825,2344.1872,1203.2109,7226.9551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21520455385516357,0.007,-0.1,0.8065972675202057,2.7829687365217026,1.5,0.15
540.206,15.767,-0.21,-0.037,11.794,-0.124,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.626,-0.077,0.133,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3842,-0.7259,-0.5333,0.4989,-0.6832,0.6246,0.7769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0601,-0.0504,0.0113,37.4984,35.6479,-8.2365,0.0,0.0434,-0.369,0.0,0.0,0.0,4565582.0243,4424862.5196,-2223617.3756,2342.8771,1201.949,7227.5755,4565544.5259,4424826.8717,-2223609.1391,2342.9372,1201.9994,7227.5642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21323461257497572,0.007,-0.1,0.8133239510710076,2.780147504830367,1.5,0.15
540.42,15.75,-0.209,-0.037,11.777,-0.123,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.626,-0.078,0.134,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3841,-0.7259,-0.5332,0.4989,-0.6832,0.6246,0.7769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0601,-0.0504,0.0113,37.4855,35.6371,-8.2341,0.0,0.0434,-0.369,0.0,0.0,0.0,4566085.0451,4425120.5182,-2222065.1074,2341.598,1200.7094,7228.1982,4566047.5596,4425084.881,-2222056.8733,2341.6581,1200.7598,7228.1869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791125,0.007,-0.1,0.8164636056002125,2.7771499461583233,1.5,0.15
540.6303,15.733,-0.207,-0.037,11.76,-0.121,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.626,-0.08,0.136,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3841,-0.7259,-0.5332,0.4989,-0.6832,0.6246,0.7769,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0504,0.0113,37.4729,35.6266,-8.2317,0.0,0.0434,-0.369,0.0,0.0,0.0,4566575.6132,4425372.0089,-2220550.3201,2340.3499,1199.4998,7228.8054,4566538.1403,4425336.3824,-2220542.0884,2340.4099,1199.5501,7228.7941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21028076469330237,0.007,-0.1,0.8231967345019978,2.7741523874862795,1.5,0.15
540.8425,15.716,-0.206,-0.037,11.743,-0.12,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.627,-0.081,0.137,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3841,-0.7259,-0.5332,0.499,-0.6832,0.6246,0.7769,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0503,0.0113,37.4601,35.6159,-8.2293,0.0,0.0434,-0.369,0.0,0.0,0.0,4567072.325,4425626.5274,-2219015.6113,2339.0852,1198.2743,7229.4201,4567034.8648,4425590.9115,-2219007.382,2339.1453,1198.3246,7229.4088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20929644048573784,0.007,-0.1,0.8263571816753599,2.7711548288142356,1.5,0.15
541.0557,15.7,-0.204,-0.037,11.727,-0.118,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.627,-0.082,0.139,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3841,-0.7259,-0.5332,0.499,-0.6832,0.6246,0.7769,0.0799,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0503,0.0113,37.4473,35.6051,-8.2269,0.0,0.0434,-0.369,0.0,0.0,0.0,4567570.9981,4425881.9275,-2217473.875,2337.8148,1197.0432,7230.0371,4567533.5508,4425846.3224,-2217465.6482,2337.8748,1197.0935,7230.0258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20732824216685963,0.007,-0.1,0.8331476989624204,2.7683335971229,1.5,0.15
541.2641,15.683,-0.203,-0.037,11.71,-0.117,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.627,-0.083,0.14,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.384,-0.7259,-0.5332,0.499,-0.6832,0.6246,0.7769,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0503,0.0113,37.4348,35.5946,-8.2245,0.0,0.0434,-0.369,0.0,0.0,0.0,4568059.8732,4426132.1894,-2215961.4876,2336.5685,1195.8356,7230.6419,4568022.4384,4426096.5948,-2215953.2631,2336.6285,1195.8859,7230.6307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20634437234875103,0.007,-0.1,0.8363288501668481,2.7653360384508563,1.5,0.15
541.4659,15.667,-0.201,-0.037,11.694,-0.115,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.627,-0.084,0.142,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.384,-0.7259,-0.5332,0.499,-0.6832,0.6246,0.7769,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0503,0.0112,37.4226,35.5844,-8.2222,0.0,0.0434,-0.369,0.0,0.0,0.0,4568532.9583,4426374.2545,-2214497.0606,2335.3617,1194.6663,7231.2271,4568495.5356,4426338.67,-2214488.8384,2335.4216,1194.7166,7231.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20437710243566917,0.007,-0.1,0.8431510970229167,2.762514806759521,1.5,0.15
541.6778,15.651,-0.2,-0.037,11.678,-0.114,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.628,-0.085,0.144,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.384,-0.7259,-0.5332,0.499,-0.6832,0.6246,0.7769,0.08,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0503,0.0112,37.4101,35.5739,-8.2198,0.0,0.0434,-0.369,0.0,0.0,0.0,4569022.8821,4426624.8177,-2212979.5858,2334.1111,1193.4547,7231.833,4568985.472,4426589.2438,-2212971.3659,2334.1711,1193.505,7231.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20339370688396435,0.007,-0.1,0.846377065710758,2.7596935750681855,1.5,0.15
541.8919,15.634,-0.199,-0.037,11.661,-0.112,-0.043,-0.079,0.007,0.0,-0.079,0.007,-0.0,0.628,-0.086,0.145,0.001,-0.005,0.007,0.0,-0.0,0.0,861.068,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.384,-0.7259,-0.5332,0.499,-0.6832,0.6246,0.7769,0.0801,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0502,0.0112,37.3973,35.5632,-8.2174,0.0,0.0434,-0.369,0.0,0.0,0.0,4569520.8932,4426879.3939,-2211436.0976,2332.8391,1192.2224,7232.4489,4569483.4959,4426843.8307,-2211427.8802,2332.899,1192.2726,7232.4377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024104740372889,0.007,-0.1,0.8670024042530506,2.7566960163961416,1.5,0.15
