SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3995,73.897,-0.662,-2.331,69.923,-0.601,-2.332,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1647,73.747,-12.7956,0.0,0.0435,-0.3747,0.0,0.0,0.0,1039969.8816,94510.0668,6648347.1003,-5599.0557,-5199.5,951.7227,1039888.7169,94436.3198,6648359.8959,-5599.0582,-5199.4955,951.7126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4231807609008453,0.010770329614269008,-0.369485,1.879544523240748,13.030034893413438,,
5.6066,73.896,-0.661,-2.333,69.923,-0.6,-2.334,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1652,73.746,-12.7935,0.0,0.0435,-0.3747,0.0,0.0,0.0,1038807.7448,93430.8855,6648544.4451,-5599.3379,-5199.5255,949.9182,1038726.5796,93357.1395,6648557.2386,-5599.3403,-5199.521,949.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4248319529402447,0.010770329614269008,-0.36948000000000003,1.8812890554338664,13.029858566432727,,
5.8128,73.896,-0.66,-2.335,69.922,-0.599,-2.336,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1657,73.7451,-12.7914,0.0,0.0435,-0.3747,0.0,0.0,0.0,1037661.82,92366.8074,6648738.6614,-5599.6157,-5199.5504,948.1388,1037580.6543,92293.0623,6648751.4528,-5599.6181,-5199.5458,948.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.426484081958915,0.010770329614269008,-0.36948000000000003,1.8829527259779997,13.029858566432727,,
6.0178,73.895,-0.66,-2.337,69.922,-0.598,-2.338,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1661,73.7441,-12.7893,0.0,0.0435,-0.3747,0.0,0.0,0.0,1036508.0874,91295.5274,6648933.8238,-5599.8951,-5199.5751,946.3474,1036426.9213,91221.7833,6648946.6131,-5599.8975,-5199.5705,946.3373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.428408738248156,0.010770329614269008,-0.369475,1.8879067259802607,13.029682239452018,,
6.2224,73.895,-0.659,-2.339,69.921,-0.597,-2.34,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1666,73.7432,-12.7872,0.0,0.0435,-0.3747,0.0,0.0,0.0,1035361.1531,90230.6072,6649127.4588,-5600.1726,-5199.5994,944.5665,1035279.9865,90156.864,6649140.2461,-5600.1749,-5199.5948,944.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4300621391231956,0.010770329614269008,-0.369475,1.8895711153318688,13.029682239452018,,
6.4282,73.894,-0.658,-2.341,69.921,-0.596,-2.342,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1671,73.7423,-12.7852,0.0,0.0435,-0.3747,0.0,0.0,0.0,1034213.1324,89164.7269,6649320.9052,-5600.45,-5199.6235,942.784,1034131.9652,89090.9847,6649333.6904,-5600.4523,-5199.6189,942.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4317164719596733,0.010770329614269008,-0.36947,1.8913217331824719,13.029505912471311,,
6.6329,73.894,-0.657,-2.343,69.92,-0.595,-2.345,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1676,73.7413,-12.7831,0.0,0.0435,-0.3747,0.0,0.0,0.0,1033062.9013,88096.8419,6649514.3461,-5600.7276,-5199.6473,940.9982,1032981.7337,88023.1006,6649527.1292,-5600.7299,-5199.6426,940.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4333717348568014,0.010770329614269008,-0.36947,1.9077894299480982,13.029505912471311,,
6.8396,73.893,-0.656,-2.345,69.92,-0.594,-2.347,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1681,73.7403,-12.781,0.0,0.0435,-0.3747,0.0,0.0,0.0,1031907.9203,87024.5958,6649708.2086,-5601.006,-5199.6709,939.2049,1031826.7522,86950.8555,6649720.9896,-5601.0083,-5199.6662,939.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4350279259178937,0.010770329614269008,-0.369465,1.9095427327897998,13.029329585490602,,
7.043,73.893,-0.655,-2.347,69.919,-0.593,-2.349,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0102,81.1685,73.7394,-12.7789,0.0,0.0435,-0.3747,0.0,0.0,0.0,1030763.4276,85962.1343,6649899.9359,-5601.2816,-5199.694,937.428,1030682.2591,85888.3949,6649912.7148,-5601.2839,-5199.6893,937.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.436685043250358,0.010770329614269008,-0.369465,1.9112035552550313,13.029329585490602,,
7.2477,73.892,-0.654,-2.35,69.919,-0.593,-2.351,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.169,73.7384,-12.7768,0.0,0.0435,-0.3747,0.0,0.0,0.0,1029618.1768,84899.0166,6650091.4171,-5601.5571,-5199.7168,935.65,1029537.0078,84825.2781,6650104.1939,-5601.5593,-5199.7121,935.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4393064588116027,0.010770329614269008,-0.36945999999999996,1.8955145417494625,13.029153258509893,,
7.4519,73.892,-0.653,-2.352,69.918,-0.592,-2.353,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1694,73.7375,-12.7748,0.0,0.0435,-0.3747,0.0,0.0,0.0,1028475.8997,83838.7067,6650282.0297,-5601.8315,-5199.7393,933.8766,1028394.7303,83764.9693,6650294.8045,-5601.8337,-5199.7346,933.8664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.440965587631255,0.010770329614269008,-0.36945999999999996,1.8971787187439835,13.029153258509893,,
7.6555,73.891,-0.652,-2.354,69.918,-0.591,-2.355,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1699,73.7365,-12.7727,0.0,0.0435,-0.3747,0.0,0.0,0.0,1027337.1273,82781.6968,6650471.6868,-5602.1048,-5199.7615,932.1087,1027255.9574,82707.9603,6650484.4595,-5602.1069,-5199.7568,932.0985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4426256364821852,0.010770329614269008,-0.36945500000000003,1.8989244135610057,13.028976931529186,,
7.8579,73.891,-0.651,-2.356,69.917,-0.59,-2.357,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1703,73.7356,-12.7707,0.0,0.0435,-0.3747,0.0,0.0,0.0,1026204.3778,81730.3247,6650659.9775,-5602.3762,-5199.7832,930.3501,1026123.2075,81656.5891,6650672.7482,-5602.3784,-5199.7785,930.34,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4442866034898607,0.010770329614269008,-0.36945500000000003,1.9005887379289168,13.028976931529186,,
8.063,73.89,-0.65,-2.358,69.917,-0.589,-2.359,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1708,73.7346,-12.7686,0.0,0.0435,-0.3747,0.0,0.0,0.0,1025048.6193,80657.644,6650851.7154,-5602.6529,-5199.8051,928.5559,1024967.4485,80583.9095,6650864.4839,-5602.6551,-5199.8004,928.5457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.445948486783808,0.010770329614269008,-0.36945,1.9023347245692448,13.028800604548477,,
8.2673,73.89,-0.649,-2.36,69.916,-0.588,-2.361,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1712,73.7336,-12.7665,0.0,0.0435,-0.3747,0.0,0.0,0.0,1023908.5683,79599.5897,6651040.4768,-5602.9255,-5199.8265,926.7861,1023827.3971,79525.8561,6651053.2433,-5602.9277,-5199.8217,926.7759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4476112844976017,0.010770329614269008,-0.36945,1.9039991957061044,13.028800604548477,,
8.4712,73.889,-0.649,-2.362,69.916,-0.587,-2.363,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1717,73.7326,-12.7644,0.0,0.0435,-0.3747,0.0,0.0,0.0,1022763.8274,78537.2297,6651229.6415,-5603.199,-5199.8476,925.0091,1022682.6558,78463.4971,6651242.4059,-5603.2011,-5199.8428,924.9989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4495397526882474,0.010770329614269008,-0.36944499999999997,1.908983784070983,13.028624277567769,,
8.678,73.889,-0.648,-2.364,69.915,-0.586,-2.365,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1721,73.7316,-12.7623,0.0,0.0435,-0.3747,0.0,0.0,0.0,1021611.392,77467.7775,6651419.7039,-5603.4739,-5199.8686,923.2201,1021530.2199,77394.0459,6651432.4662,-5603.476,-5199.8637,923.21,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4512037858978593,0.010770329614269008,-0.36944499999999997,1.91064892289964,13.028624277567769,,
8.8839,73.888,-0.647,-2.366,69.915,-0.585,-2.367,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,0.0102,81.1725,73.7306,-12.7602,0.0,0.0435,-0.3747,0.0,0.0,0.0,1020451.445,76391.4025,6651610.6212,-5603.7503,-5199.8894,921.4196,1020370.2725,76317.6719,6651623.3814,-5603.7523,-5199.8845,921.4094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452868728652229,0.010770329614269008,-0.36944000000000005,1.9124009080538709,13.028447950587061,,
9.0872,73.887,-0.646,-2.368,69.914,-0.584,-2.37,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1729,73.7296,-12.7581,0.0,0.0435,-0.3747,0.0,0.0,0.0,1019314.69,75336.5967,6651797.3537,-5604.0208,-5199.9095,919.655,1019233.5171,75262.8671,6651810.1118,-5604.0229,-5199.9046,919.6449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.454534579100486,0.010770329614269008,-0.369435,1.9289205514234868,13.028271623606352,,
9.2907,73.887,-0.645,-2.37,69.913,-0.583,-2.372,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1733,73.7286,-12.7561,0.0,0.0435,-0.3747,0.0,0.0,0.0,1018174.0903,74278.2701,6651984.348,-5604.292,-5199.9294,917.8846,1018092.9169,74204.5414,6651997.1041,-5604.294,-5199.9245,917.8744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4562013353957775,0.010770329614269008,-0.369435,1.9305820685923343,13.028271623606352,,
9.4919,73.886,-0.644,-2.372,69.913,-0.582,-2.374,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1737,73.7276,-12.754,0.0,0.0435,-0.3747,0.0,0.0,0.0,1017041.6071,73227.521,6652169.645,-5604.5609,-5199.9489,916.1268,1016960.4334,73153.7933,6652182.399,-5604.5629,-5199.944,916.1166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4578689956952546,0.010770329614269008,-0.36943,1.9323368867461357,13.028095296625642,,
9.696,73.886,-0.643,-2.375,69.912,-0.582,-2.376,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1741,73.7266,-12.7519,0.0,0.0435,-0.3747,0.0,0.0,0.0,1015899.6019,72167.9842,6652356.1315,-5604.8317,-5199.9683,914.3542,1015818.4278,72094.2575,6652368.8834,-5604.8337,-5199.9634,914.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4605027941459445,0.010770329614269008,-0.36943,1.9165378574412748,13.028095296625642,,
9.8991,73.885,-0.642,-2.377,69.912,-0.581,-2.378,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.005,0.0102,81.1745,73.7256,-12.7499,0.0,0.0435,-0.3747,0.0,0.0,0.0,1014762.661,71113.1931,6652541.4245,-5605.1011,-5199.9873,912.5895,1014681.4865,71039.4675,6652554.1744,-5605.103,-5199.9823,912.5793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.462172414758966,0.010770329614269008,-0.369425,1.9182848429635513,13.027918969644936,,
10.1026,73.885,-0.641,-2.379,69.911,-0.58,-2.38,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.1749,73.7246,-12.7478,0.0,0.0435,-0.3747,0.0,0.0,0.0,1013617.336,70050.671,6652727.7123,-5605.3721,-5200.0062,910.8118,1013536.1611,69976.9464,6652740.4601,-5605.374,-5200.0012,910.8016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4638429333056115,0.010770329614269008,-0.369425,1.9199498940291215,13.027918969644936,,
10.3038,73.884,-0.64,-2.381,69.911,-0.579,-2.382,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.1753,73.7236,-12.7457,0.0,0.0435,-0.3747,0.0,0.0,0.0,1012493.5455,69008.173,6652910.1371,-5605.6377,-5200.0244,909.0677,1012412.3701,68934.4494,6652922.8828,-5605.6396,-5200.0194,909.0574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4655143479606845,0.010770329614269008,-0.36942,1.9216971651048207,13.027742642664226,,
