SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
3.763,74.352,-1.072,-1.51,70.379,-0.98,-1.518,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0009,-0.0078,81.1865,74.4864,-12.488,0.0,0.0435,-0.3723,0.0,0.0,0.0,2555903.2246,3015343.9402,-5458369.7252,4913.2156,3887.1982,4455.4416,2555822.0381,3015269.4538,-5458357.2372,4913.2086,3887.1991,4455.4494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8518326058259154,0.009055385138137416,-0.37176000000000003,1.411349825874482,13.110263669635788,,
3.9669,74.353,-1.074,-1.51,70.38,-0.982,-1.518,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0009,-0.0079,81.1879,74.4863,-12.4896,0.0,0.0435,-0.3723,0.0,0.0,0.0,2556898.4203,3016131.2844,-5457467.0475,4912.5413,3886.4027,4456.8813,2556817.2324,3016056.7981,-5457454.5578,4912.5343,3886.4036,4456.8892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8529910954993822,0.009055385138137416,-0.37176499999999996,1.4107173235567954,13.110439996616496,,
4.1781,74.354,-1.076,-1.51,70.381,-0.984,-1.518,0.002,-0.009,0.001,0.002,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.925,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0046,-0.0031,-0.0077,81.1893,74.486,-12.4913,0.0,0.0435,-0.3723,0.0,0.0,0.0,2557955.0654,3016967.1854,-5456508.1797,4911.8225,3885.5555,4458.4102,2557873.8761,3016892.6995,-5456495.6884,4911.8179,3885.5586,4458.4178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.854151018660562,0.009055385138137416,-0.37177,1.410086238506779,13.110616323597204,,
4.394,74.353,-1.078,-1.51,70.381,-0.986,-1.518,-0.006,-0.009,0.001,-0.006,-0.009,0.001,-0.312,-0.124,0.215,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,874.902,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0009,-0.0084,-0.0071,81.1897,74.4847,-12.4929,0.0,0.0435,-0.3723,0.0,0.0,0.0,2559011.3192,3017802.7173,-5455549.1953,4911.1004,3884.7052,4459.9387,2558930.1294,3017728.2326,-5455536.7024,4911.1014,3884.7136,4459.9459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.855312372620848,0.009055385138137416,-0.37176499999999996,1.409626719251554,13.110439996616496,,
4.6092,74.351,-1.08,-1.51,70.378,-0.988,-1.518,-0.014,-0.009,0.001,-0.014,-0.009,0.001,-0.312,-0.124,0.215,-0.0,-0.0,-0.001,-0.0,0.0,-0.0,874.879,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0065,-0.0137,-0.0066,81.1889,74.4824,-12.4944,0.0,0.0435,-0.3723,0.0,0.0,0.0,2560069.106,3018639.4015,-5454588.3495,4910.3769,3883.8533,4461.4695,2559987.9171,3018564.9192,-5454575.8551,4910.3834,3883.8669,4461.4761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8564751546950475,0.009055385138137416,-0.371755,1.4088808158482744,13.11008734265508,,
4.8258,74.348,-1.082,-1.51,70.375,-0.99,-1.518,-0.021,-0.009,0.001,-0.021,-0.009,0.001,-0.312,-0.124,0.215,-0.0,-0.0,-0.001,-0.0,0.0,-0.0,874.855,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0121,-0.019,-0.006,81.1869,74.4788,-12.4957,0.0,0.0435,-0.3723,0.0,0.0,0.0,2561132.2982,3019480.3009,-5453622.1165,4909.6492,3882.9967,4463.0081,2561051.1113,3019405.8221,-5453609.6208,4909.6614,3883.0156,4463.014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8576393622013934,0.009055385138137416,-0.37174,1.4082960573261696,13.109558361712955,,
5.0442,74.342,-1.084,-1.509,70.369,-0.992,-1.518,-0.029,-0.009,0.001,-0.029,-0.01,0.001,-0.312,-0.124,0.214,0.0,-0.0,-0.002,-0.0,0.0,-0.0,874.832,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0178,-0.0243,-0.0054,81.1836,74.4741,-12.497,0.0,0.0435,-0.3723,0.0,0.0,0.0,2562201.9806,3020326.272,-5452649.5051,4908.9167,3882.1345,4464.556,2562120.797,3020251.7979,-5452637.0081,4908.9345,3882.1587,4464.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8579927341085056,0.009055385138137416,-0.37171,1.4209976453863085,13.108500399828703,,
5.2545,74.335,-1.086,-1.509,70.362,-0.994,-1.517,-0.037,-0.009,0.001,-0.037,-0.01,0.001,-0.312,-0.124,0.214,0.0,-0.0,-0.002,-0.0,0.0,-0.0,874.809,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0232,-0.0294,-0.0049,81.1793,74.4685,-12.498,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563232.9103,3021141.5362,-5451711.6758,4908.2104,3881.3031,4466.0477,2563151.731,3021067.0677,-5451699.1777,4908.2336,3881.3326,4466.0526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8591602943264467,0.009055385138137416,-0.371675,1.406492051991848,13.107266110963742,,
5.4592,74.327,-1.088,-1.509,70.354,-0.996,-1.517,-0.044,-0.009,0.001,-0.044,-0.01,0.001,-0.312,-0.124,0.214,0.0,-0.0,-0.002,-0.0,0.0,-0.0,874.787,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0285,-0.0344,-0.0043,81.174,74.4619,-12.499,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564237.3353,3021935.786,-5450797.522,4907.5218,3880.4928,4467.5011,2564156.1613,3021861.3241,-5450785.023,4907.5503,3880.5273,4467.5055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8603292719301063,0.009055385138137416,-0.371635,1.4059641194459245,13.105855495118076,,
5.6763,74.317,-1.09,-1.509,70.344,-0.998,-1.517,-0.052,-0.01,0.001,-0.052,-0.01,0.001,-0.312,-0.124,0.213,0.0,-0.0,-0.003,-0.0,0.0,-0.0,874.763,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0342,-0.0398,-0.0038,81.1672,74.4539,-12.4999,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565306.5524,3022781.2099,-5449823.9343,4906.7884,3879.6299,4469.0482,2565225.3852,3022706.756,-5449811.4344,4906.8226,3879.6697,4469.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8614996642492312,0.01004987562112089,-0.37158499999999994,1.4054588686249123,13.10409222531099,,
5.8914,74.305,-1.092,-1.509,70.332,-1.001,-1.517,-0.059,-0.01,0.001,-0.059,-0.01,0.001,-0.312,-0.124,0.212,0.0,-0.0,-0.003,-0.0,0.0,-0.0,874.74,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0398,-0.045,-0.0032,81.1592,74.4447,-12.5006,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566362.4948,3023616.077,-5448861.9605,4906.0637,3878.7774,4470.5761,2566281.3355,3023541.6323,-5448849.4598,4906.1035,3878.8224,4470.5793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8626714686170507,0.01004987562112089,-0.37152500000000005,1.399098524595786,13.101976301542491,,
6.1047,74.292,-1.094,-1.509,70.319,-1.003,-1.517,-0.063,-0.01,0.001,-0.063,-0.01,0.001,-0.312,-0.124,0.212,0.0,-0.0,-0.004,-0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0426,-0.0477,-0.0029,81.1505,74.4349,-12.5013,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567390.5338,3024428.8251,-5447924.953,4905.3604,3877.9494,4472.0632,2567309.3834,3024354.3903,-5447912.4517,4905.403,3877.9972,4472.0662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.863844682370288,0.01004987562112089,-0.37146,1.3986446277078346,13.09968405079328,,
6.3101,74.278,-1.096,-1.508,70.305,-1.005,-1.517,-0.068,-0.01,0.001,-0.068,-0.01,0.001,-0.312,-0.124,0.211,0.0,-0.0,-0.004,-0.0,0.0,-0.0,874.714,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.7259,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0459,-0.0508,-0.0026,81.1413,74.4247,-12.5019,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568416.5777,3025239.9387,-5446989.3222,4904.6576,3877.1224,4473.5475,2568335.4363,3025165.514,-5446976.8204,4904.7035,3877.1732,4473.5501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.864210288567253,0.01004987562112089,-0.37139000000000005,1.4115486662920478,13.097215473063363,,
6.5106,74.264,-1.098,-1.508,70.291,-1.007,-1.517,-0.075,-0.01,0.001,-0.075,-0.01,0.001,-0.312,-0.124,0.21,0.0,-0.0,-0.004,-0.0,0.0,-0.0,874.692,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0511,-0.0557,-0.0021,81.1316,74.414,-12.5024,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569401.842,3026018.7618,-5446090.457,4903.9803,3876.3259,4474.9729,2569320.7104,3025944.3477,-5446077.9547,4904.0314,3876.3816,4474.975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8653868231549189,0.01004987562112089,-0.37132,1.411115505187035,13.094746895333442,,
6.7269,74.247,-1.1,-1.508,70.274,-1.009,-1.516,-0.083,-0.01,0.001,-0.083,-0.01,0.001,-0.312,-0.124,0.209,0.0,-0.0,-0.005,-0.0,0.0,-0.0,874.669,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0567,-0.061,-0.0015,81.1199,74.4014,-12.5028,0.0,0.0435,-0.3722,0.0,0.0,0.0,2570462.9102,3026857.4469,-5445121.9758,4903.2506,3875.4678,4476.508,2570381.7902,3026783.0456,-5445109.4731,4903.3073,3875.5288,4476.5096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8665647591230259,0.01004987562112089,-0.371235,1.3966392636655138,13.0917493366614,,
6.9425,74.228,-1.102,-1.508,70.255,-1.011,-1.516,-0.09,-0.01,0.001,-0.09,-0.01,0.001,-0.312,-0.124,0.208,0.0,-0.0,-0.005,-0.0,0.0,-0.0,874.646,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0623,-0.0663,-0.001,81.1071,74.3877,-12.503,0.0,0.0435,-0.3722,0.0,0.0,0.0,2571519.2134,3027692.3054,-5444157.3703,4902.5237,3874.6132,4478.0362,2571438.1063,3027617.9178,-5444144.8673,4902.586,3874.6795,4478.0372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8677440938201357,0.01004987562112089,-0.37113999999999997,1.3962566953957922,13.088399124027937,,
7.1593,74.207,-1.104,-1.508,70.235,-1.013,-1.516,-0.098,-0.01,0.001,-0.098,-0.01,0.001,-0.312,-0.124,0.207,0.0,-0.0,-0.006,-0.0,0.0,-0.0,874.622,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5084,-0.683,0.6371,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0679,-0.0716,-0.0004,81.093,74.3727,-12.5032,0.0,0.0435,-0.3722,0.0,0.0,0.0,2572582.5862,3028532.6905,-5443185.832,4901.7915,3873.7525,4479.5745,2572501.4933,3028458.3178,-5443173.3288,4901.8594,3873.8241,4479.5749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8689248245983572,0.01004987562112089,-0.37103499999999995,1.3960379284949411,13.084696257433059,,
7.3762,74.185,-1.106,-1.508,70.212,-1.015,-1.516,-0.106,-0.01,0.001,-0.106,-0.01,0.001,-0.312,-0.124,0.205,0.0,-0.0,-0.006,-0.0,0.0,-0.0,874.599,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5084,-0.683,0.6371,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0735,-0.0769,0.0001,81.0777,74.3566,-12.5032,0.0,0.0435,-0.3722,0.0,0.0,0.0,2573642.5779,3029370.3423,-5442216.9068,4901.0612,3872.8942,4481.1079,2573561.5002,3029295.9857,-5442204.4035,4901.1348,3872.9711,4481.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.870106948813356,0.01004987562112089,-0.370925,1.39555152991755,13.080817063857475,,
7.5833,74.163,-1.108,-1.507,70.19,-1.018,-1.516,-0.113,-0.01,0.001,-0.113,-0.01,0.001,-0.312,-0.124,0.204,0.0,-0.0,-0.007,-0.0,0.0,-0.0,874.576,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3925,-0.7259,-0.5245,0.5084,-0.683,0.6371,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0789,-0.0819,0.0007,81.062,74.3403,-12.5032,0.0,0.0435,-0.3722,0.0,0.0,0.0,2574652.5923,3030168.4437,-5441293.22,4900.365,3872.076,4482.569,2574571.5303,3030094.1034,-5441280.7169,4900.4439,3872.1579,4482.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8704846965425832,0.01004987562112089,-0.370815,1.4030442482750443,13.076937870281887,,
7.795,74.138,-1.11,-1.507,70.165,-1.02,-1.515,-0.121,-0.01,0.001,-0.121,-0.01,0.001,-0.312,-0.124,0.203,0.0,-0.0,-0.007,-0.0,0.0,-0.0,874.553,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5084,-0.683,0.6371,0.7664,0.0813,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0844,-0.0871,0.0012,81.0447,74.3223,-12.503,0.0,0.0435,-0.3722,0.0,0.0,0.0,2575693.0322,3030990.5287,-5440341.259,4899.6474,3871.2328,4484.074,2575611.9875,3030916.2064,-5440328.756,4899.7318,3871.3199,4484.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8716701098217068,0.01004987562112089,-0.37069,1.388590632061518,13.072529695764178,,
7.9958,74.113,-1.112,-1.507,70.14,-1.022,-1.515,-0.128,-0.01,0.001,-0.128,-0.01,0.001,-0.312,-0.124,0.201,0.0,-0.0,-0.007,-0.0,0.0,-0.0,874.531,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5084,-0.683,0.6371,0.7664,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0896,-0.0921,0.0017,81.0271,74.3042,-12.5027,0.0,0.0435,-0.3722,0.0,0.0,0.0,2576681.4207,3031771.432,-5439436.4975,4898.9654,3870.4315,4485.5037,2576600.3936,3031697.1277,-5439423.9948,4899.055,3870.5235,4485.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8728569085757727,0.01004987562112089,-0.370565,1.388301457169855,13.068121521246464,,
8.1971,74.086,-1.114,-1.507,70.113,-1.024,-1.515,-0.135,-0.01,0.001,-0.135,-0.01,0.001,-0.312,-0.124,0.2,0.0,-0.0,-0.008,-0.0,0.0,-0.0,874.51,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5084,-0.683,0.6372,0.7664,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0948,-0.097,0.0023,81.0086,74.2852,-12.5023,0.0,0.0435,-0.3722,0.0,0.0,0.0,2577664.9545,3032548.4474,-5438535.7663,4898.2864,3869.6337,4486.9264,2577583.946,3032474.1622,-5438523.2641,4898.3812,3869.7307,4486.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8740450901725922,0.01004987562112089,-0.37043,1.3880366172370906,13.063360692767336,,
8.4139,74.056,-1.116,-1.507,70.083,-1.026,-1.515,-0.143,-0.01,0.001,-0.143,-0.01,0.001,-0.312,-0.124,0.198,0.0,-0.0,-0.004,-0.0,0.0,-0.0,874.481,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5083,-0.683,0.6372,0.7664,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1005,-0.1023,0.0028,80.9875,74.2637,-12.5017,0.0,0.0435,-0.3722,0.0,0.0,0.0,2578724.3267,3033385.318,-5437565.1246,4897.5546,3868.7742,4488.4587,2578643.3393,3033311.0543,-5437552.6228,4897.655,3868.8765,4488.4558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8752346519835859,0.01004987562112089,-0.37028,1.3878073110425229,13.058070883346081,,
8.6307,74.024,-1.119,-1.507,70.052,-1.028,-1.515,-0.151,-0.01,0.001,-0.151,-0.01,0.001,-0.312,-0.124,0.198,0.0,-0.0,-0.005,-0.0,0.0,-0.0,874.458,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3926,-0.7259,-0.5245,0.5083,-0.683,0.6372,0.7665,0.0812,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.1061,-0.1076,0.0034,80.9651,74.2409,-12.5011,0.0,0.0435,-0.3722,0.0,0.0,0.0,2579785.9548,3034223.9094,-5436591.938,4896.8208,3867.9124,4489.9942,2579704.9897,3034149.6685,-5436579.437,4896.9269,3868.02,4489.9908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8770215768605325,0.01004987562112089,-0.37012,1.3929623834571203,13.05242841996341,,
