SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3678,74.36,-1.087,-1.509,70.387,-0.995,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1978,74.4851,-12.5009,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563796.4201,3021575.9952,-5451268.0368,4907.8673,3880.8918,4466.8386,2563715.2224,3021501.5101,-5451255.536,4907.8602,3880.8926,4466.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.859744606122034,0.009055385138137416,-0.3718,1.4059229391312205,13.111674285481456,,
5.571,74.361,-1.089,-1.509,70.388,-0.997,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1992,74.4849,-12.5025,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564791.192,3022362.5831,-5450362.4507,4907.1904,3880.0941,4468.2774,2564709.9928,3022288.0982,-5450349.9482,4907.1834,3880.0949,4468.2856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8609142914169905,0.01004987562112089,-0.371805,1.4053008091270933,13.111850612462165,,
5.7785,74.362,-1.091,-1.509,70.389,-0.999,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2006,74.4847,-12.5042,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565803.1903,3023162.7382,-5449440.7536,4906.5014,3879.2823,4469.7411,2565721.9897,3023088.2534,-5449428.2493,4906.4944,3879.2831,4469.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8620853900935905,0.01004987562112089,-0.37181,1.4046801100319168,13.112026939442872,,
5.9863,74.363,-1.093,-1.509,70.39,-1.001,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2021,74.4846,-12.506,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566825.8082,3023971.2336,-5448508.9473,4905.8049,3878.4616,4471.2201,2566744.6061,3023896.749,-5448496.4413,4905.7979,3878.4624,4471.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.86325789948681,0.01004987562112089,-0.371815,1.404060843602495,13.112203266423581,,
6.1911,74.364,-1.095,-1.508,70.392,-1.003,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2035,74.4844,-12.5077,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567831.1027,3024765.978,-5447592.4966,4905.1197,3877.6545,4472.674,2567749.8992,3024691.4936,-5447579.9889,4905.1127,3877.6553,4472.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.863622547620628,0.01004987562112089,-0.37182000000000004,1.416873847438817,13.11237959340429,,
6.3951,74.365,-1.097,-1.508,70.393,-1.005,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.205,74.4842,-12.5094,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568830.737,3025556.194,-5446680.782,4904.4381,3876.8516,4474.1196,2568749.532,3025481.7097,-5446668.2727,4904.4311,3876.8524,4474.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8647983805226773,0.01004987562112089,-0.37182499999999996,1.4022591687207535,13.112555920384997,,
6.5983,74.367,-1.099,-1.508,70.394,-1.007,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2064,74.4841,-12.5111,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569828.7018,3026345.0362,-5445770.1717,4903.7573,3876.0498,4475.5628,2569747.4955,3026270.5521,-5445757.6606,4903.7502,3876.0506,4475.5713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8659756161322152,0.01004987562112089,-0.371835,1.4014869274576125,13.112908574346415,,
6.8034,74.368,-1.101,-1.508,70.395,-1.009,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2078,74.4839,-12.5128,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570838.5124,3027143.1875,-5444848.324,4903.068,3875.2381,4477.0232,2570757.3046,3027068.7036,-5444835.8112,4903.0609,3875.2389,4477.0316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.867154251796032,0.01004987562112089,-0.37183999999999995,1.4008731077181238,13.113084901327122,,
7.0198,74.369,-1.103,-1.508,70.396,-1.011,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2093,74.4838,-12.5146,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571835.5378,3027931.1794,-5443937.725,4902.387,3874.4363,4478.4649,2571754.3285,3027856.6957,-5443925.2104,4902.38,3874.4371,4478.4735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.868334284864462,0.01004987562112089,-0.371845,1.4002607298464524,13.113261228307831,,
7.2238,74.37,-1.105,-1.507,70.397,-1.013,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2107,74.4836,-12.5163,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572837.93,3028723.3592,-5443021.8005,4901.7021,3873.63,4479.9144,2572756.7193,3028648.8756,-5443009.2841,4901.695,3873.6307,4479.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8687091801561846,0.01004987562112089,-0.37185,1.4129585969021987,13.113437555288542,,
7.4296,74.371,-1.106,-1.507,70.398,-1.015,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2121,74.4835,-12.5181,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573843.4025,3029517.9184,-5442102.6369,4901.0146,3872.8208,4481.3683,2573762.1904,3029443.435,-5442090.1188,4901.0076,3872.8215,4481.377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8693006713741906,0.01004987562112089,-0.371855,1.39283087896808,13.113613882269247,,
7.6342,74.372,-1.109,-1.507,70.399,-1.017,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0087,81.2136,74.4833,-12.5199,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574848.8297,3030312.3876,-5441183.0859,4900.3269,3872.0113,4482.8221,2574767.6161,3030237.9043,-5441170.566,4900.3198,3872.012,4482.8308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8710772298331246,0.01004987562112089,-0.37186,1.3977166861765458,13.113790209249958,,
7.8385,74.373,-1.111,-1.507,70.4,-1.019,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2151,74.4831,-12.5218,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575912.7617,3031153.0267,-5440209.5616,4899.5987,3871.1543,4484.3605,2575831.5466,3031078.5436,-5440197.0399,4899.5916,3871.1551,4484.3692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.872263336178968,0.01004987562112089,-0.371865,1.3971098015032193,13.113966536230667,,
8.0438,74.374,-1.113,-1.506,70.401,-1.021,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2165,74.483,-12.5235,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576912.511,3031942.8973,-5439294.332,4898.914,3870.3488,4485.806,2576831.2945,3031868.4143,-5439281.8085,4898.907,3870.3495,4485.8147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8726465229722347,0.01004987562112089,-0.37187,1.4098342627527172,13.114142863211374,,
8.2505,74.375,-1.115,-1.506,70.402,-1.023,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.218,74.4828,-12.5254,0.0,0.0435,-0.3723,0.0,0.0,0.0,2577930.3439,3032747.0001,-5438362.1108,4898.2167,3869.5283,4487.2776,2577849.1259,3032672.5173,-5438349.5855,4898.2096,3869.529,4487.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.873835905302276,0.01004987562112089,-0.371875,1.395183996981954,13.114319190192083,,
8.4568,74.376,-1.117,-1.506,70.403,-1.025,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2195,74.4827,-12.5272,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578937.3136,3033542.4657,-5437439.4076,4897.5263,3868.7162,4488.7335,2578856.0941,3033467.983,-5437426.8804,4897.5193,3868.717,4488.7423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8750266664770396,0.01004987562112089,-0.37188000000000004,1.3945811802743826,13.114495517172791,,
8.6639,74.377,-1.119,-1.506,70.404,-1.027,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2209,74.4825,-12.529,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579950.4098,3034342.7157,-5436510.6572,4896.8315,3867.8989,4490.1981,2579869.1889,3034268.2332,-5436498.1282,4896.8244,3867.8996,4490.207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8762188038712329,0.01004987562112089,-0.37188499999999997,1.3939798204031186,13.114671844153499,,
8.8827,74.379,-1.121,-1.505,70.406,-1.03,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2224,74.4824,-12.531,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581018.9307,3035186.6853,-5435530.6272,4896.0982,3867.0365,4491.7429,2580937.7082,3035112.203,-5435518.0962,4896.0911,3867.0372,4491.7519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8766102418989405,0.01004987562112089,-0.37189500000000003,1.4010853086497357,13.115024498114916,,
9.0871,74.38,-1.123,-1.505,70.407,-1.032,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2239,74.4822,-12.5328,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582023.9624,3035980.4521,-5434608.3848,4895.408,3866.225,4493.1958,2581942.7385,3035905.9698,-5434595.852,4895.401,3866.2257,4493.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8778056342443963,0.01004987562112089,-0.37189999999999995,1.3863757482397157,13.115200825095624,,
9.2905,74.381,-1.125,-1.505,70.408,-1.034,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2253,74.4821,-12.5346,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583011.6519,3036760.4687,-5433701.639,4894.7295,3865.4272,4494.6237,2582930.4265,3036685.9866,-5433689.1043,4894.7225,3865.4279,4494.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.879002394889373,0.01004987562112089,-0.371905,1.3857929055484497,13.115377152076334,,
9.4933,74.382,-1.127,-1.505,70.409,-1.036,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2267,74.4819,-12.5365,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584014.2953,3037552.2409,-5432780.7421,4894.0403,3864.617,4496.0731,2583933.0686,3037477.759,-5432768.2056,4894.0333,3864.6177,4496.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8802005212210744,0.01004987562112089,-0.37191,1.385211544900978,13.115553479057043,,
9.6989,74.383,-1.129,-1.504,70.41,-1.038,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2281,74.4818,-12.5384,0.0,0.0435,-0.3723,0.0,0.0,0.0,2585012.5075,3038340.4597,-5431863.4909,4893.3538,3863.8101,4497.516,2584931.2793,3038265.9779,-5431850.9525,4893.3467,3863.8108,4497.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8806001701584523,0.01004987562112089,-0.371915,1.3839104630636687,13.11572980603775,,
9.9047,74.384,-1.131,-1.504,70.411,-1.04,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2296,74.4817,-12.5402,0.0,0.0435,-0.3706,0.0,0.0,0.0,2586025.5309,3039140.3184,-5430932.1986,4892.6567,3862.9908,4498.9803,2585944.3013,3039065.8368,-5430919.6583,4892.6497,3862.9915,4498.9895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8818015304489473,0.01004987562112089,-0.37192000000000003,1.383331789201361,13.11590613301846,,
10.1086,74.385,-1.133,-1.504,70.412,-1.042,-1.512,0.005,-0.01,0.002,0.005,-0.01,0.002,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,867.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2311,74.4815,-12.5421,0.0,0.0435,-0.3706,0.0,0.0,0.0,2587024.955,3039929.3854,-5430012.9783,4891.9686,3862.1822,4500.425,2586943.7239,3039854.9039,-5430000.4362,4891.9616,3862.1829,4500.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8830042485347716,0.01019803902718557,-0.371925,1.3827546030898181,13.116082459999168,,
