SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3775,74.36,-1.087,-1.509,70.387,-0.995,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1978,74.4851,-12.5009,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563900.8599,3021587.8701,-5451611.6528,4907.8591,3880.8828,4466.8574,2563819.6622,3021513.385,-5451599.1519,4907.852,3880.8836,4466.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.859744606122034,0.009055385138137416,-0.3718,1.4059229391312205,13.111674285481456,,
5.5784,74.361,-1.089,-1.509,70.388,-0.997,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1992,74.4849,-12.5025,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564882.2303,3022363.8613,-5450718.2632,4907.1914,3880.0959,4468.2767,2564801.0311,3022289.3763,-5450705.7607,4907.1844,3880.0968,4468.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8609142914169905,0.01004987562112089,-0.371805,1.4053008091270933,13.111850612462165,,
5.7816,74.362,-1.091,-1.509,70.389,-0.999,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2006,74.4847,-12.5042,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565884.045,3023155.9645,-5449805.8462,4906.5094,3879.2924,4469.7255,2565802.8444,3023081.4797,-5449793.3419,4906.5024,3879.2932,4469.7338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8620853900935905,0.01004987562112089,-0.37181,1.4046801100319168,13.112026939442872,,
5.9849,74.363,-1.093,-1.509,70.39,-1.001,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.202,74.4846,-12.5059,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566875.4388,3023939.7754,-5448902.5016,4905.8342,3878.4969,4471.1592,2566794.2368,3023865.2909,-5448889.9957,4905.8272,3878.4977,4471.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.86325789948681,0.01004987562112089,-0.371815,1.404060843602495,13.112203266423581,,
6.1871,74.364,-1.095,-1.508,70.391,-1.003,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2034,74.4844,-12.5076,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567873.9037,3024729.1235,-5447992.295,4905.1538,3877.6954,4472.6031,2567792.7003,3024654.6391,-5447979.7874,4905.1468,3877.6962,4472.6115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.863622547620628,0.01004987562112089,-0.37182000000000004,1.4167250671253142,13.11237959340429,,
6.4006,74.365,-1.097,-1.508,70.393,-1.005,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2049,74.4842,-12.5094,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568917.8267,3025554.3514,-5447040.2006,4904.4421,3876.8571,4474.1127,2568836.6218,3025479.8671,-5447027.6912,4904.4351,3876.8579,4474.1211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8647983805226773,0.01004987562112089,-0.37182499999999996,1.4022591687207535,13.112555920384997,,
6.6041,74.367,-1.099,-1.508,70.394,-1.007,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2064,74.4841,-12.5111,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569921.8681,3026347.9976,-5446124.0443,4903.7572,3876.0505,4475.5646,2569840.6617,3026273.5135,-5446111.5332,4903.7501,3876.0513,4475.573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8659756161322152,0.01004987562112089,-0.371835,1.4014869274576125,13.112908574346415,,
6.8115,74.368,-1.101,-1.508,70.395,-1.009,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2078,74.4839,-12.5128,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570931.7848,3027146.2327,-5445202.1002,4903.0679,3875.2388,4477.0249,2570850.577,3027071.7488,-5445189.5874,4903.0608,3875.2396,4477.0334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.867154251796032,0.01004987562112089,-0.37183999999999995,1.4008731077181238,13.113084901327122,,
7.0175,74.369,-1.103,-1.508,70.396,-1.011,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2093,74.4838,-12.5146,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571943.0545,3027945.4824,-5444278.4883,4902.3773,3874.4257,4478.4872,2571861.8452,3027870.9986,-5444265.9737,4902.3702,3874.4265,4478.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.868334284864462,0.01004987562112089,-0.371845,1.4002607298464524,13.113261228307831,,
7.223,74.37,-1.105,-1.507,70.397,-1.013,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2107,74.4836,-12.5164,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572948.1895,3028739.8288,-5443360.0521,4901.6905,3873.6173,4479.9405,2572866.9788,3028665.3452,-5443347.5357,4901.6835,3873.618,4479.9491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8687091801561846,0.01004987562112089,-0.37185,1.4129585969021987,13.113437555288542,,
7.4269,74.371,-1.107,-1.507,70.398,-1.015,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2122,74.4834,-12.5181,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573950.4262,3029531.8306,-5442443.8383,4901.0053,3872.8108,4481.3896,2573869.214,3029457.3471,-5442431.3202,4900.9983,3872.8115,4481.3983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8698925102796684,0.01004987562112089,-0.371855,1.3983250202038673,13.113613882269247,,
7.6317,74.372,-1.109,-1.507,70.399,-1.017,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0087,81.2136,74.4833,-12.5199,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574951.0165,3030322.4776,-5441528.7046,4900.321,3872.0053,4482.8363,2574869.8029,3030247.9943,-5441516.1847,4900.3139,3872.0061,4482.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8710772298331246,0.01004987562112089,-0.37186,1.3977166861765458,13.113790209249958,,
7.8397,74.373,-1.111,-1.507,70.4,-1.019,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2151,74.4831,-12.5217,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575968.1211,3031126.1179,-5440598.0366,4899.6249,3871.1862,4484.3069,2575886.9061,3031051.6347,-5440585.5149,4899.6179,3871.187,4484.3156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.872263336178968,0.01004987562112089,-0.371865,1.3971098015032193,13.113966536230667,,
8.0446,74.374,-1.113,-1.506,70.401,-1.021,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2165,74.483,-12.5235,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576976.0016,3031922.4152,-5439675.3751,4898.9348,3870.3742,4485.764,2576894.7852,3031847.9322,-5439662.8516,4898.9278,3870.375,4485.7728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8726465229722347,0.01004987562112089,-0.37187,1.4098342627527172,13.114142863211374,,
8.2575,74.375,-1.115,-1.506,70.402,-1.023,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.218,74.4828,-12.5254,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578019.4428,3032746.7498,-5438719.709,4898.2199,3869.5332,4487.2725,2577938.2249,3032672.2669,-5438707.1836,4898.2129,3869.534,4487.2814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.873835905302276,0.01004987562112089,-0.371875,1.395183996981954,13.114319190192083,,
8.4609,74.376,-1.117,-1.506,70.403,-1.025,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2194,74.4827,-12.5272,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579017.1923,3033534.9324,-5437805.4587,4897.536,3868.7287,4488.715,2578935.9729,3033460.4497,-5437792.9315,4897.529,3868.7294,4488.7238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8750266664770396,0.01004987562112089,-0.37188000000000004,1.3945811802743826,13.114495517172791,,
8.6662,74.377,-1.119,-1.506,70.404,-1.027,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2209,74.4825,-12.529,0.0,0.0435,-0.3723,0.0,0.0,0.0,2580019.8495,3034326.9377,-5436886.2863,4896.8484,3867.9199,4490.1644,2579938.6287,3034252.4552,-5436873.7574,4896.8413,3867.9207,4490.1733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8762188038712329,0.01004987562112089,-0.37188499999999997,1.3939798204031186,13.114671844153499,,
8.8708,74.378,-1.121,-1.505,70.406,-1.029,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2223,74.4824,-12.5308,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581023.8517,3035119.9512,-5435965.4529,4896.1595,3867.1098,4491.6158,2580942.6294,3035045.4688,-5435952.9221,4896.1524,3867.1105,4491.6248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8766102418989405,0.01004987562112089,-0.37189,1.4068758477081185,13.114848171134208,,
9.0748,74.38,-1.123,-1.505,70.407,-1.031,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2238,74.4822,-12.5326,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582021.1683,3035907.6296,-5435050.3304,4895.4748,3866.3046,4493.0575,2581939.9445,3035833.1474,-5435037.7978,4895.4677,3866.3053,4493.0665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8778056342443963,0.01004987562112089,-0.37189999999999995,1.392053395476322,13.115200825095624,,
9.2784,74.381,-1.125,-1.505,70.408,-1.034,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2252,74.4821,-12.5345,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583017.5941,3036694.5506,-5434135.6048,4894.7903,3865.4999,4494.4978,2582936.369,3036620.0685,-5434123.0703,4894.7833,3865.5006,4494.5069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.879002394889373,0.01004987562112089,-0.371905,1.3857929055484497,13.115377152076334,,
9.4815,74.382,-1.127,-1.505,70.409,-1.036,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2266,74.482,-12.5363,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584014.1411,3037481.5142,-5433220.3428,4894.1054,3864.6948,4495.9383,2583932.9145,3037407.0323,-5433207.8064,4894.0984,3864.6955,4495.9474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8802005212210744,0.01004987562112089,-0.37191,1.385211544900978,13.115553479057043,,
9.6839,74.383,-1.129,-1.504,70.41,-1.038,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.228,74.4818,-12.5382,0.0,0.0435,-0.3723,0.0,0.0,0.0,2585002.3094,3038261.8075,-5432312.3637,4893.4259,3863.8961,4497.3666,2584921.0815,3038187.3256,-5432299.8255,4893.4189,3863.8968,4497.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8806001701584523,0.01004987562112089,-0.371915,1.3839104630636687,13.11572980603775,,
9.8969,74.384,-1.131,-1.504,70.411,-1.04,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2295,74.4817,-12.5401,0.0,0.0435,-0.3723,0.0,0.0,0.0,2586046.6371,3039086.3887,-5431352.331,4892.7074,3863.0517,4498.8761,2585965.4075,3039011.907,-5431339.7909,4892.7004,3863.0523,4498.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8818015304489473,0.01004987562112089,-0.37192000000000003,1.383331789201361,13.11590613301846,,
10.1007,74.385,-1.133,-1.504,70.412,-1.042,-1.512,0.005,-0.01,0.002,0.005,-0.01,0.002,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.231,74.4815,-12.542,0.0,0.0435,-0.3723,0.0,0.0,0.0,2587047.1482,3039876.3182,-5430432.1415,4892.0187,3862.2423,4500.3222,2586965.9173,3039801.8366,-5430419.5995,4892.0116,3862.243,4500.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8830042485347716,0.01019803902718557,-0.371925,1.3827546030898181,13.116082459999168,,
