SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
312.3738,31.269,-0.091,0.06,27.296,-0.045,-0.018,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.812,-1.139,-0.448,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4059,-0.7113,-0.5078,0.505,-0.6979,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.0983,0.0161,48.6471,46.3569,-9.402,0.0,0.0435,-0.3711,0.0,0.0,0.0,3884149.3061,4005185.9462,-3776912.988,3604.9978,2461.1257,6331.2895,3884100.659,4005139.5893,-3776903.5861,3605.1092,2461.224,6331.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.109,0.007071067811865475,-0.15634499999999998,1.2950566465802922,5.513568359772991,,
312.5776,31.238,-0.089,0.06,27.265,-0.044,-0.018,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.813,-1.14,-0.449,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4059,-0.7113,-0.5078,0.505,-0.6979,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1115,-0.0983,0.0161,48.6245,46.3369,-9.3987,0.0,0.0435,-0.3711,0.0,0.0,0.0,3884881.6185,4005685.8585,-3775626.5748,3603.9692,2460.0651,6332.2895,3884832.994,4005639.5216,-3775617.1761,3604.0806,2460.1634,6332.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10733592129385204,0.007071067811865475,-0.15619,1.2894837579563851,5.508102223371028,,
312.781,31.208,-0.088,0.06,27.235,-0.043,-0.018,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.813,-1.142,-0.449,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4059,-0.7112,-0.5078,0.505,-0.698,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1114,-0.0983,0.0161,48.6018,46.3169,-9.3954,0.0,0.0435,-0.3711,0.0,0.0,0.0,3885614.5816,4006186.1417,-3774338.4491,3602.9392,2459.0031,6333.2902,3885565.9798,4006139.8248,-3774329.0536,3603.0506,2459.1014,6333.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10650821564555478,0.007071067811865475,-0.15603999999999998,1.2902991986818126,5.5028124139497745,,
312.9835,31.178,-0.087,0.06,27.205,-0.041,-0.018,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.814,-1.143,-0.45,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4059,-0.7112,-0.5077,0.505,-0.698,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1114,-0.0983,0.016,48.5793,46.2971,-9.3922,0.0,0.0435,-0.3711,0.0,0.0,0.0,3886340.6743,4006681.6639,-3773061.8306,3601.9184,2457.9506,6334.2815,3886292.095,4006635.3668,-3773052.4384,3602.0298,2458.0489,6334.2655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10568348972285121,0.007071067811865475,-0.15589,1.2983931391689938,5.4975226045285215,,
313.1862,31.147,-0.085,0.061,27.174,-0.04,-0.018,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.815,-1.144,-0.451,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739,-0.4059,-0.7112,-0.5077,0.505,-0.698,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1114,-0.0983,0.016,48.5567,46.2771,-9.389,0.0,0.0435,-0.3711,0.0,0.0,0.0,3887073.2286,4007181.523,-3771773.2837,3600.888,2456.8883,6335.2816,3887024.6719,4007135.2458,-3771763.8947,3600.9994,2456.9866,6335.2656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10462313319720454,0.007071067811865475,-0.15573499999999998,1.3057004183493448,5.492056468126559,,
313.3886,31.117,-0.084,0.061,27.144,-0.039,-0.018,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.815,-1.145,-0.452,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.406,-0.7112,-0.5077,0.505,-0.698,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1114,-0.0982,0.016,48.5342,46.2572,-9.3857,0.0,0.0435,-0.3711,0.0,0.0,0.0,3887801.8546,4007678.6288,-3770491.0805,3599.8626,2455.8313,6336.2763,3887753.3204,4007632.3716,-3770481.6947,3599.974,2455.9296,6336.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1038123306741545,0.007071067811865475,-0.155585,1.3065216271519606,5.486766658705305,,
313.5889,31.087,-0.083,0.061,27.114,-0.038,-0.017,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.816,-1.147,-0.453,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.406,-0.7112,-0.5077,0.505,-0.698,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1114,-0.0982,0.016,48.5118,46.2375,-9.3825,0.0,0.0435,-0.3711,0.0,0.0,0.0,3888523.0926,4008170.6234,-3769221.3162,3598.8472,2454.7846,6337.2609,3888474.5807,4008124.3858,-3769211.9337,3598.9586,2454.8829,6337.2449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10300485425454473,0.007071067811865475,-0.155435,1.292755343028054,5.481476849284051,,
313.802,31.056,-0.081,0.061,27.083,-0.036,-0.017,-0.149,0.007,0.001,-0.149,0.006,0.0,-0.817,-1.148,-0.454,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.406,-0.7111,-0.5077,0.505,-0.6981,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1114,-0.0982,0.0159,48.4882,46.2166,-9.3791,0.0,0.0435,-0.3711,0.0,0.0,0.0,3889288.3315,4008692.5554,-3767873.4815,3597.7693,2453.6736,6338.3054,3889239.8434,4008646.3388,-3767864.1024,3597.8806,2453.7718,6338.2894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10140019723846695,0.007071067811865475,-0.15528,1.294432024190826,5.476010712882088,,
314.007,31.025,-0.08,0.061,27.052,-0.035,-0.017,-0.149,0.006,0.001,-0.149,0.006,0.0,-0.817,-1.15,-0.454,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.406,-0.7111,-0.5076,0.505,-0.6981,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1113,-0.0982,0.0159,48.4652,46.1964,-9.3758,0.0,0.0435,-0.3711,0.0,0.0,0.0,3890029.6547,4009198.0992,-3766567.1747,3596.7245,2452.5968,6339.3172,3889981.1895,4009151.9029,-3766557.7988,3596.8359,2452.695,6339.3013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10060318086422516,0.00608276253029822,-0.15512499999999999,1.2952741991942016,5.470544576480125,,
314.21,30.995,-0.079,0.062,27.022,-0.034,-0.017,-0.149,0.006,0.001,-0.149,0.006,0.0,-0.818,-1.151,-0.455,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.406,-0.7111,-0.5076,0.505,-0.6981,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1113,-0.0982,0.0159,48.4427,46.1765,-9.3726,0.0,0.0435,-0.3711,0.0,0.0,0.0,3890758.33,4009694.945,-3765282.5798,3595.6971,2451.538,6340.3118,3890709.8873,4009648.7685,-3765273.2072,3595.8085,2451.6362,6340.2959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10042410069301094,0.00608276253029822,-0.154975,1.3089987437568376,5.465254767058872,,
314.4113,30.964,-0.077,0.062,26.992,-0.033,-0.017,-0.149,0.006,0.001,-0.149,0.006,0.0,-0.818,-1.152,-0.456,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.4061,-0.7111,-0.5076,0.505,-0.6981,0.6425,0.7617,0.0837,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1113,-0.0982,0.0159,48.4202,46.1567,-9.3694,0.0,0.0435,-0.3711,0.0,0.0,0.0,3891482.7304,4010188.8039,-3764004.9572,3594.6753,2450.4849,6341.3004,3891434.3102,4010142.6472,-3763995.5878,3594.7866,2450.5831,6341.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09885848471426213,0.00608276253029822,-0.15481999999999999,1.3037748791406778,5.4597886306569094,,
314.6227,30.933,-0.076,0.062,26.96,-0.031,-0.017,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.819,-1.154,-0.457,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.4061,-0.7111,-0.5076,0.505,-0.6981,0.6425,0.7617,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1113,-0.0981,0.0158,48.3967,46.1359,-9.366,0.0,0.0435,-0.3711,0.0,0.0,0.0,3892243.695,4010707.513,-3762662.2408,3593.6014,2449.3783,6342.3389,3892195.2983,4010661.3771,-3762652.8747,3593.7127,2449.4764,6342.323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09808159868191382,0.00608276253029822,-0.154665,1.3115321671588134,5.454322494254947,,
314.8252,30.903,-0.075,0.062,26.93,-0.03,-0.017,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.82,-1.155,-0.458,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.574,-0.4061,-0.711,-0.5076,0.505,-0.6981,0.6426,0.7617,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1113,-0.0981,0.0158,48.3742,46.1161,-9.3628,0.0,0.0435,-0.3711,0.0,0.0,0.0,3892969.7879,4011202.3778,-3761380.4767,3592.5761,2448.3219,6343.3297,3892921.4137,4011156.2618,-3761371.1139,3592.6874,2448.42,6343.3139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09730878685915265,0.00608276253029822,-0.15451499999999999,1.3123839634717753,5.449032684833693,,
315.0308,30.872,-0.073,0.062,26.899,-0.029,-0.017,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.82,-1.156,-0.459,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4061,-0.711,-0.5075,0.505,-0.6982,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1113,-0.0981,0.0158,48.3514,46.0959,-9.3596,0.0,0.0435,-0.3711,0.0,0.0,0.0,3893707.23,4011704.9037,-3760078.098,3591.5344,2447.2485,6344.336,3893658.8786,4011658.8078,-3760068.7384,3591.6457,2447.3466,6344.3202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09577577981932592,0.00608276253029822,-0.15436,1.3067819649897938,5.443566548431731,,
315.2358,30.842,-0.072,0.063,26.869,-0.027,-0.017,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.821,-1.158,-0.46,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4061,-0.711,-0.5075,0.5049,-0.6982,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1113,-0.0981,0.0158,48.3286,46.0758,-9.3564,0.0,0.0435,-0.3711,0.0,0.0,0.0,3894442.9058,4012206.1515,-3758778.2568,3590.4946,2446.1773,6345.3398,3894394.5772,4012160.0757,-3758768.9004,3590.6059,2446.2754,6345.324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09567131231461184,0.00608276253029822,-0.15420999999999999,1.3278103477322916,5.438276739010477,,
315.4416,30.811,-0.071,0.063,26.838,-0.026,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.822,-1.159,-0.46,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4061,-0.711,-0.5075,0.5049,-0.6982,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1112,-0.0981,0.0157,48.3057,46.0556,-9.3531,0.0,0.0435,-0.3711,0.0,0.0,0.0,3895181.8427,4012709.5464,-3757472.0669,3589.4498,2445.1009,6346.348,3895133.537,4012663.4908,-3757462.7138,3589.561,2445.199,6346.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.00608276253029822,-0.154055,1.3141399732236412,5.432810602608514,,
315.6419,30.781,-0.07,0.063,26.808,-0.025,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.822,-1.16,-0.461,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4062,-0.711,-0.5075,0.5049,-0.6982,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1112,-0.0981,0.0157,48.2834,46.0359,-9.3499,0.0,0.0435,-0.3711,0.0,0.0,0.0,3895901.7682,4013199.9179,-3756198.9164,3588.4313,2444.0517,6347.3302,3895853.4848,4013153.882,-3756189.5665,3588.5425,2444.1498,6347.3144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09417536832951598,0.00608276253029822,-0.153905,1.3150089485185787,5.42752079318726,,
315.8477,30.751,-0.068,0.063,26.778,-0.024,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.823,-1.162,-0.462,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4062,-0.7109,-0.5074,0.5049,-0.6982,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1112,-0.098,0.0157,48.2606,46.0158,-9.3467,0.0,0.0435,-0.3711,0.0,0.0,0.0,3896638.3474,4013701.559,-3754895.737,3587.3888,2442.9778,6348.335,3896590.0868,4013655.5432,-3754886.3903,3587.5,2443.0759,6348.3193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09269843580125826,0.00608276253029822,-0.153755,1.309335217641264,5.422230983766006,,
316.0518,30.72,-0.067,0.063,26.747,-0.023,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.824,-1.163,-0.463,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4062,-0.7109,-0.5074,0.5049,-0.6983,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1112,-0.098,0.0157,48.2378,45.9958,-9.3435,0.0,0.0435,-0.3711,0.0,0.0,0.0,3897372.0653,4014201.1768,-3753597.0415,3586.3498,2441.9077,6349.3359,3897323.8275,4014155.1811,-3753587.698,3586.461,2442.0057,6349.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09196738552334735,0.00608276253029822,-0.1536,1.3101959412865312,5.4167648473640435,,
316.2541,30.69,-0.066,0.064,26.717,-0.021,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.824,-1.164,-0.464,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4062,-0.7109,-0.5074,0.5049,-0.6983,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1112,-0.098,0.0156,48.2152,45.9758,-9.3403,0.0,0.0435,-0.3711,0.0,0.0,0.0,3898099.9142,4014696.7248,-3752308.1604,3585.3187,2440.8457,6350.3288,3898051.699,4014650.7489,-3752298.8201,3585.4299,2440.9437,6350.3131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09193475947648964,0.00608276253029822,-0.15345,1.3313150557051052,5.4114750379427905,,
316.4593,30.659,-0.064,0.064,26.686,-0.02,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.825,-1.166,-0.465,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4062,-0.7109,-0.5074,0.5049,-0.6983,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1112,-0.098,0.0156,48.1925,45.9557,-9.3371,0.0,0.0435,-0.3711,0.0,0.0,0.0,3898834.9645,4015197.1011,-3751005.9486,3584.2768,2439.7727,6351.3314,3898786.772,4015151.1454,-3750996.6115,3584.388,2439.8707,6351.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09050966799187808,0.00608276253029822,-0.153295,1.3256472317865058,5.406008901540828,,
316.6738,30.628,-0.063,0.064,26.655,-0.019,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.826,-1.167,-0.465,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5741,-0.4062,-0.7109,-0.5074,0.5049,-0.6983,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1112,-0.098,0.0156,48.1688,45.9349,-9.3338,0.0,0.0435,-0.3711,0.0,0.0,0.0,3899598.4585,4015716.7616,-3749652.725,3583.1941,2438.6577,6352.3727,3899550.2897,4015670.8267,-3749643.3912,3583.3053,2438.7557,6352.3571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08980534505250787,0.00608276253029822,-0.15314,1.3265142891158086,5.400542765138865,,
316.8776,30.597,-0.062,0.064,26.624,-0.018,-0.016,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.826,-1.168,-0.466,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.4063,-0.7108,-0.5073,0.5049,-0.6983,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1111,-0.098,0.0156,48.146,45.9148,-9.3306,0.0,0.0435,-0.3711,0.0,0.0,0.0,3900333.6245,4016217.0647,-3748349.1152,3582.1511,2437.5837,6353.3754,3900285.4785,4016171.1499,-3748339.7846,3582.2622,2437.6816,6353.3598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08910667763978185,0.00608276253029822,-0.152985,1.327385187175388,5.395076628736903,,
317.0822,30.567,-0.06,0.065,26.594,-0.016,-0.015,-0.149,0.006,0.001,-0.149,0.006,0.001,-0.827,-1.17,-0.467,-0.003,-0.007,-0.004,-0.0,-0.0,-0.0,869.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5742,-0.4063,-0.7108,-0.5073,0.5049,-0.6984,0.6426,0.7616,0.0838,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1111,-0.0979,0.0155,48.1233,45.8948,-9.3274,0.0,0.0435,-0.3711,0.0,0.0,0.0,3901064.5472,4016714.406,-3747052.4484,3581.1136,2436.5154,6354.3722,3901016.4239,4016668.5113,-3747043.1209,3581.2247,2436.6133,6354.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477067,0.00608276253029822,-0.152835,1.3274270353240125,5.389786819315649,,
