SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
3.6321,73.9,-0.67,-2.313,69.927,-0.609,-2.314,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0044,0.0101,81.1602,73.7548,-12.8134,0.0,0.0435,-0.3747,0.0,0.0,0.0,1049872.8357,103706.2539,6646642.113,-5596.6389,-5199.2708,967.0983,1049791.6755,103632.4991,6646654.9265,-5596.6415,-5199.2664,967.0883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.408084093216016,0.010770329614269008,-0.36950000000000005,1.8644451322598756,13.030563874355563,,
3.8323,73.9,-0.669,-2.315,69.926,-0.608,-2.316,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0044,0.0101,81.1607,73.7539,-12.8114,0.0,0.0435,-0.3747,0.0,0.0,0.0,1048753.4324,102666.3518,6646835.3649,-5596.9133,-5199.2978,965.3598,1048672.2717,102592.5979,6646848.1764,-5596.9159,-5199.2934,965.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.409727370471606,0.010770329614269008,-0.36950000000000005,1.8661081516164373,13.030563874355563,,
4.0439,73.899,-0.668,-2.317,69.926,-0.607,-2.318,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0044,0.0101,81.1613,73.753,-12.8093,0.0,0.0435,-0.3747,0.0,0.0,0.0,1047565.9021,101563.2112,6647039.9887,-5597.2041,-5199.3261,963.5155,1047484.7408,101489.4582,6647052.798,-5597.2067,-5199.3217,963.5055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.411371601392038,0.010770329614269008,-0.369495,1.8678517590838777,13.030387547374854,,
4.2443,73.899,-0.667,-2.319,69.926,-0.606,-2.32,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026,-0.0044,0.0101,81.1618,73.7521,-12.8073,0.0,0.0435,-0.3747,0.0,0.0,0.0,1046441.9337,100519.1631,6647233.2904,-5597.4791,-5199.3526,961.77,1046360.7719,100445.411,6647246.0977,-5597.4816,-5199.3482,961.7599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4130167840278274,0.010770329614269008,-0.369495,1.8695439147264619,13.030387547374854,,
4.4473,73.899,-0.667,-2.321,69.925,-0.605,-2.322,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0044,0.0101,81.1623,73.7512,-12.8052,0.0,0.0435,-0.3747,0.0,0.0,0.0,1045311.2247,99468.9,6647427.3884,-5597.7554,-5199.379,960.014,1045230.0624,99395.1488,6647440.1936,-5597.7579,-5199.3746,960.0039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4149389226230964,0.010770329614269008,-0.369495,1.874395047148127,13.030387547374854,,
4.6508,73.898,-0.666,-2.323,69.925,-0.604,-2.324,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0044,0.0101,81.1628,73.7503,-12.8032,0.0,0.0435,-0.3747,0.0,0.0,0.0,1044171.2786,98410.1036,6647622.7014,-5598.0336,-5199.4054,958.2438,1044090.1158,98336.3533,6647635.5046,-5598.0361,-5199.4009,958.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.416585400932481,0.010770329614269008,-0.36949,1.8761446440851002,13.030211220394143,,
4.8518,73.898,-0.665,-2.325,69.924,-0.603,-2.326,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0045,0.0101,81.1633,73.7494,-12.8011,0.0,0.0435,-0.3747,0.0,0.0,0.0,1043049.528,97368.2541,6647814.5374,-5598.3071,-5199.431,956.5018,1042968.3647,97294.5046,6647827.3385,-5598.3095,-5199.4266,956.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4182328258461796,0.010770329614269008,-0.36949,1.8778086272483754,13.030211220394143,,
5.0538,73.897,-0.664,-2.327,69.924,-0.602,-2.328,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025,-0.0045,0.0101,81.1638,73.7485,-12.7991,0.0,0.0435,-0.3747,0.0,0.0,0.0,1041915.6653,96315.2013,6648008.0797,-5598.5832,-5199.4567,954.741,1041834.5014,96241.4528,6648020.8788,-5598.5856,-5199.4522,954.7309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.419881195430883,0.010770329614269008,-0.369485,1.8795585112182907,13.030034893413438,,
5.2552,73.897,-0.663,-2.329,69.923,-0.601,-2.33,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1643,73.7476,-12.7971,0.0,0.0435,-0.3747,0.0,0.0,0.0,1040789.9559,95269.7674,6648199.8693,-5598.857,-5199.4819,952.9929,1040708.7916,95196.0198,6648212.6663,-5598.8594,-5199.4774,952.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.421530507757439,0.010770329614269008,-0.369485,1.8812226353413637,13.030034893413438,,
5.4577,73.896,-0.662,-2.331,69.923,-0.601,-2.333,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1648,73.7467,-12.795,0.0,0.0435,-0.3747,0.0,0.0,0.0,1039651.7841,94212.8064,6648393.4142,-5599.1335,-5199.5071,951.2256,1039570.6192,94139.0597,6648406.2092,-5599.1359,-5199.5025,951.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4231807609008453,0.010770329614269008,-0.36948000000000003,1.894432080853621,13.029858566432727,,
5.6582,73.896,-0.661,-2.333,69.923,-0.6,-2.335,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1653,73.7458,-12.793,0.0,0.0435,-0.3747,0.0,0.0,0.0,1038537.2047,93177.8,6648582.5895,-5599.404,-5199.5315,949.4949,1038456.0394,93104.0542,6648595.3825,-5599.4064,-5199.5269,949.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4248319529402447,0.010770329614269008,-0.36948000000000003,1.896124031192,13.029858566432727,,
5.8706,73.896,-0.66,-2.335,69.922,-0.599,-2.337,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1658,73.7448,-12.7908,0.0,0.0435,-0.3747,0.0,0.0,0.0,1037343.9565,92069.7911,6648784.7252,-5599.6933,-5199.5573,947.642,1037262.7906,91996.0463,6648797.516,-5599.6956,-5199.5527,947.6319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.426484081958915,0.010770329614269008,-0.36948000000000003,1.8977838280335924,13.029858566432727,,
6.0813,73.895,-0.659,-2.338,69.922,-0.598,-2.339,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1663,73.7438,-12.7887,0.0,0.0435,-0.3747,0.0,0.0,0.0,1036152.5111,90963.5083,6648986.1524,-5599.9817,-5199.5827,945.792,1036071.3448,90889.7644,6648998.941,-5599.9841,-5199.5781,945.7819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4290996274340007,0.010770329614269008,-0.369475,1.88545847459669,13.029682239452018,,
6.2824,73.895,-0.658,-2.34,69.921,-0.597,-2.341,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1668,73.7429,-12.7867,0.0,0.0435,-0.3747,0.0,0.0,0.0,1035036.0043,89926.8542,6649174.5433,-5600.2517,-5199.6063,944.0585,1034954.8375,89853.1112,6649187.33,-5600.2541,-5199.6017,944.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.43075379255078,0.010770329614269008,-0.369475,1.8871222860753356,13.029682239452018,,
6.4936,73.894,-0.657,-2.342,69.921,-0.596,-2.343,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1673,73.742,-12.7845,0.0,0.0435,-0.3747,0.0,0.0,0.0,1033848.6793,88824.4965,6649374.4943,-5600.5385,-5199.6311,942.2149,1033767.512,88750.7546,6649387.2788,-5600.5408,-5199.6265,942.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.432408888324494,0.010770329614269008,-0.36947,1.888867353436088,13.029505912471311,,
6.6954,73.894,-0.657,-2.344,69.92,-0.595,-2.345,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1677,73.741,-12.7825,0.0,0.0435,-0.3747,0.0,0.0,0.0,1032720.3905,87776.9978,6649564.1322,-5600.8107,-5199.6544,940.4631,1032639.2228,87703.2568,6649576.9146,-5600.813,-5199.6497,940.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4343346113465993,0.010770329614269008,-0.36947,1.8937458122119495,13.029505912471311,,
6.9062,73.893,-0.656,-2.346,69.92,-0.594,-2.347,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1682,73.74,-12.7803,0.0,0.0435,-0.3747,0.0,0.0,0.0,1031539.0245,86680.2717,6649762.3021,-5601.0954,-5199.6784,938.6289,1031457.8563,86606.5317,6649775.0824,-5601.0977,-5199.6738,938.6188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.435990968784573,0.010770329614269008,-0.369465,1.8954966524616763,13.029329585490602,,
7.1088,73.893,-0.655,-2.348,69.919,-0.593,-2.349,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1687,73.7391,-12.7783,0.0,0.0435,-0.3747,0.0,0.0,0.0,1030407.4673,85629.8335,6649951.7447,-5601.3678,-5199.7012,936.8721,1030326.2987,85556.0944,6649964.5229,-5601.3701,-5199.6965,936.862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.43764825190182,0.010770329614269008,-0.369465,1.8971613126210045,13.029329585490602,,
7.309,73.892,-0.654,-2.35,69.919,-0.592,-2.351,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1691,73.7382,-12.7762,0.0,0.0435,-0.3747,0.0,0.0,0.0,1029284.1887,84587.1264,6650139.4414,-5601.6379,-5199.7235,935.1282,1029203.0196,84513.3882,6650152.2176,-5601.6401,-5199.7188,935.118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4393064588116027,0.010770329614269008,-0.36945999999999996,1.8989124336894652,13.029153258509893,,
7.5205,73.892,-0.653,-2.352,69.918,-0.591,-2.354,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1696,73.7372,-12.7741,0.0,0.0435,-0.3747,0.0,0.0,0.0,1028101.4402,83489.2642,6650336.6863,-5601.9219,-5199.7467,933.292,1028020.2706,83415.527,6650349.4604,-5601.9241,-5199.742,933.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.440965587631255,0.010770329614269008,-0.36945999999999996,1.9153778371560495,13.029153258509893,,
7.7218,73.891,-0.652,-2.354,69.918,-0.59,-2.356,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.17,73.7362,-12.772,0.0,0.0435,-0.3747,0.0,0.0,0.0,1026971.1412,82440.1351,6650524.8143,-5602.193,-5199.7686,931.5372,1026889.9712,82366.3989,6650537.5864,-5602.1952,-5199.7638,931.5271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4426256364821852,0.010770329614269008,-0.36945500000000003,1.9171316433498227,13.028976931529186,,
7.9256,73.891,-0.651,-2.356,69.917,-0.589,-2.358,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1705,73.7352,-12.77,0.0,0.0435,-0.3747,0.0,0.0,0.0,1025830.9073,81381.8312,6650714.2272,-5602.4662,-5199.7904,929.7671,1025749.7368,81308.096,6650726.9972,-5602.4684,-5199.7856,929.7569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4442866034898607,0.010770329614269008,-0.36945500000000003,1.9187927375559808,13.028976931529186,,
8.1284,73.89,-0.65,-2.359,69.917,-0.589,-2.36,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1709,73.7343,-12.7679,0.0,0.0435,-0.3747,0.0,0.0,0.0,1024691.9901,80324.7969,6650903.0539,-5602.7388,-5199.8119,927.999,1024610.8192,80251.0627,6650915.8219,-5602.7409,-5199.8071,927.9888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.446912544411835,0.010770329614269008,-0.36945,1.903095392437169,13.028800604548477,,
8.3287,73.89,-0.649,-2.361,69.916,-0.588,-2.362,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1713,73.7333,-12.7659,0.0,0.0435,-0.3747,0.0,0.0,0.0,1023571.4406,79284.8553,6651088.4744,-5603.0066,-5199.8328,926.2595,1023490.2693,79211.122,6651101.2403,-5603.0088,-5199.828,926.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4485755042473167,0.010770329614269008,-0.36945,1.9047598554271523,13.028800604548477,,
8.5298,73.889,-0.648,-2.363,69.916,-0.587,-2.364,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1718,73.7323,-12.7638,0.0,0.0435,-0.3747,0.0,0.0,0.0,1022443.519,78238.1181,6651274.7546,-5603.2759,-5199.8535,924.5086,1022362.3473,78164.3858,6651287.5184,-5603.278,-5199.8487,924.4984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4502393760610413,0.010770329614269008,-0.36944499999999997,1.9065060741660473,13.028624277567769,,
