SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
480.6013,77.418,-0.151,0.327,73.445,-0.091,0.288,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.089,-0.532,-0.237,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5794,-0.3841,-0.7188,-0.5317,0.4903,-0.6906,0.6177,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0959,-0.1003,0.0161,82.0123,78.0172,-13.1781,0.0,0.0435,-0.3717,0.0,0.0,0.0,4415484.6616,4343054.7663,-2648842.5291,2692.0142,1542.7689,7038.1397,4415402.6493,4342976.7492,-2648829.351,2692.11,1542.8691,7038.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3601805103000439,0.009055385138137416,-0.38709000000000005,0.8699592995416364,13.650882192487943,,
480.8086,77.389,-0.151,0.325,73.416,-0.091,0.286,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.09,-0.532,-0.238,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7188,-0.5317,0.4902,-0.6906,0.6177,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0958,-0.1002,0.016,81.9924,77.9963,-13.1748,0.0,0.0435,-0.3717,0.0,0.0,0.0,4416043.5017,4343374.9815,-2647381.0701,2690.8185,1541.5928,7038.8568,4415961.5093,4343296.9852,-2647367.8953,2690.9143,1541.693,7038.8407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35836573496917923,0.009055385138137416,-0.386945,0.8705003959733805,13.645768710047395,,
481.0201,77.36,-0.151,0.323,73.387,-0.091,0.284,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.091,-0.532,-0.239,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7188,-0.5317,0.4902,-0.6906,0.6177,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0958,-0.1002,0.016,81.9725,77.9755,-13.1715,0.0,0.0435,-0.3717,0.0,0.0,0.0,4416602.9482,4343695.4417,-2645917.2282,2689.6208,1540.4149,7039.5745,4416520.9756,4343617.4662,-2645904.0567,2689.7166,1540.5151,7039.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3565529413705628,0.009055385138137416,-0.3868,0.8710438481678372,13.64065522760685,,
481.2255,77.331,-0.151,0.321,73.358,-0.091,0.283,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.092,-0.533,-0.24,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7188,-0.5317,0.4902,-0.6906,0.6176,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0957,-0.1002,0.016,81.9525,77.9546,-13.1681,0.0,0.0435,-0.3717,0.0,0.0,0.0,4417164.5477,4344017.0324,-2644446.9452,2688.4178,1539.2318,7040.295,4417082.5952,4343939.0779,-2644433.7771,2688.5135,1539.3319,7040.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3547421598851763,0.009055385138137416,-0.386655,0.8655765680289397,13.635541745166305,,
481.4363,77.302,-0.151,0.319,73.329,-0.091,0.281,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.092,-0.533,-0.241,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7188,-0.5317,0.4902,-0.6906,0.6176,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0957,-0.1001,0.0159,81.9326,77.9337,-13.1648,0.0,0.0435,-0.3717,0.0,0.0,0.0,4417723.037,4344336.7394,-2642984.0054,2687.2208,1538.0546,7041.0114,4417641.1043,4344258.8057,-2642970.8406,2687.3165,1538.1547,7040.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3529334214834294,0.009055385138137416,-0.38651,0.8661036975605038,13.630428262725761,,
481.6433,77.273,-0.151,0.317,73.3,-0.092,0.279,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.093,-0.534,-0.242,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7188,-0.5317,0.4902,-0.6907,0.6176,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0957,-0.1001,0.0159,81.9126,77.9127,-13.1615,0.0,0.0435,-0.3717,0.0,0.0,0.0,4418286.4628,4344659.169,-2641507.3196,2686.0125,1536.8664,7041.734,4418204.5502,4344581.2563,-2641494.1581,2686.1082,1536.9665,7041.7181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3511267577385694,0.009055385138137416,-0.38636499999999996,0.8527042827333968,13.625314780285214,,
481.8539,77.244,-0.151,0.315,73.271,-0.092,0.277,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.094,-0.534,-0.243,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7188,-0.5317,0.4902,-0.6907,0.6176,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0956,-0.1001,0.0159,81.8924,77.8917,-13.1581,0.0,0.0435,-0.3717,0.0,0.0,0.0,4418851.8481,4344982.6153,-2640024.6765,2684.7993,1535.6735,7042.4591,4418769.9557,4344904.7236,-2640011.5184,2684.8949,1535.7735,7042.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3493222008404276,0.009055385138137416,-0.38622,0.8532450603463693,13.620201297844668,,
482.0691,77.214,-0.152,0.313,73.241,-0.092,0.275,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.095,-0.535,-0.244,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7187,-0.5317,0.4901,-0.6907,0.6176,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0956,-0.1,0.0158,81.8721,77.8704,-13.1548,0.0,0.0435,-0.3717,0.0,0.0,0.0,4419421.9194,4345308.6354,-2638528.9174,2683.5753,1534.47,7043.1901,4419340.0473,4345230.765,-2638515.7627,2683.6709,1534.57,7043.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34795545691941665,0.009055385138137416,-0.38606999999999997,0.8670113483598743,13.614911488423415,,
482.2775,77.185,-0.152,0.312,73.212,-0.092,0.273,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.095,-0.535,-0.245,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7187,-0.5317,0.4901,-0.6907,0.6176,0.7824,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0956,-0.1,0.0158,81.8519,77.8493,-13.1514,0.0,0.0435,-0.3717,0.0,0.0,0.0,4419988.5681,4345632.5926,-2637041.3026,2682.358,1533.2731,7043.9166,4419906.7161,4345554.7433,-2637028.1512,2682.4536,1533.3731,7043.9008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3470561914157418,0.009055385138137416,-0.385925,0.8733641502350835,13.609798005982869,,
482.4887,77.156,-0.152,0.31,73.182,-0.092,0.271,-0.139,-0.001,-0.009,-0.139,-0.001,-0.009,1.096,-0.536,-0.246,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.495,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5795,-0.3841,-0.7187,-0.5317,0.4901,-0.6907,0.6176,0.7825,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0955,-0.0999,0.0158,81.8317,77.8282,-13.1481,0.0,0.0435,-0.3717,0.0,0.0,0.0,4420555.6173,4345956.6727,-2635551.8077,2681.1391,1532.0748,7044.6436,4420473.7856,4345878.8445,-2635538.6596,2681.2346,1532.1747,7044.6278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34525932282850813,0.009055385138137416,-0.38578,0.8736646843426794,13.604684523542325,,
482.691,77.127,-0.152,0.308,73.153,-0.093,0.269,-0.146,-0.001,-0.009,-0.146,-0.001,-0.009,1.097,-0.536,-0.247,0.004,-0.002,-0.005,-0.0,-0.0,0.0,872.473,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3841,-0.7187,-0.5317,0.4901,-0.6907,0.6176,0.7825,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1007,-0.1049,0.0163,81.8118,77.8073,-13.1448,0.0,0.0435,-0.3717,0.0,0.0,0.0,4421100.6195,4346268.0518,-2634119.4438,2679.9617,1530.9174,7045.3428,4421018.8077,4346190.2445,-2634106.299,2680.0624,1531.0223,7045.3264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34346469978732896,0.009055385138137416,-0.38563499999999995,0.8604414369498425,13.599571041101777,,
482.8944,77.097,-0.152,0.306,73.123,-0.093,0.267,-0.148,-0.001,-0.009,-0.148,-0.001,-0.009,1.098,-0.537,-0.248,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7187,-0.5317,0.4901,-0.6907,0.6176,0.7825,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1024,-0.1065,0.0165,81.7911,77.7858,-13.1415,0.0,0.0435,-0.3717,0.0,0.0,0.0,4421642.5854,4346577.599,-2632694.2899,2678.7937,1529.7692,7046.0376,4421560.7943,4346499.8132,-2632681.1484,2678.8961,1529.8757,7046.0211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34167235767618076,0.009055385138137416,-0.38548499999999997,0.8610124737874918,13.594281231680522,,
483.1065,77.065,-0.152,0.304,73.092,-0.093,0.266,-0.148,-0.001,-0.009,-0.148,-0.001,-0.009,1.098,-0.537,-0.25,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7187,-0.5317,0.49,-0.6907,0.6175,0.7825,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1023,-0.1065,0.0164,81.7695,77.7633,-13.138,0.0,0.0435,-0.3717,0.0,0.0,0.0,4422209.8299,4346901.4797,-2631201.851,2677.5723,1528.5685,7046.7646,4422128.0604,4346823.7165,-2631188.713,2677.6747,1528.6751,7046.7481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.339882332579968,0.009055385138137416,-0.385325,0.8555424951553736,13.588638768297853,,
483.3106,77.034,-0.153,0.302,73.061,-0.093,0.264,-0.154,-0.001,-0.009,-0.154,-0.001,-0.009,1.099,-0.537,-0.251,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.448,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7187,-0.5317,0.49,-0.6908,0.6175,0.7825,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1067,-0.1107,0.0169,81.7481,77.741,-13.1346,0.0,0.0435,-0.3717,0.0,0.0,0.0,4422759.8643,4347215.4323,-2629753.8912,2676.3829,1527.3995,7047.4699,4422678.1162,4347137.6912,-2629740.7566,2676.4896,1527.5102,7047.453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33854541792793474,0.009055385138137416,-0.38517,0.8692702369518157,13.583172631895891,,
483.514,77.003,-0.153,0.301,73.029,-0.094,0.262,-0.156,-0.001,-0.009,-0.156,-0.001,-0.009,1.1,-0.538,-0.252,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7187,-0.5317,0.49,-0.6908,0.6175,0.7825,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.1119,0.017,81.7263,77.7184,-13.1312,0.0,0.0435,-0.3717,0.0,0.0,0.0,4423301.5387,4347524.5144,-2628327.1703,2675.214,1526.2506,7048.1641,4423219.8124,4347446.796,-2628314.0391,2675.3219,1526.3625,7048.1471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33765366871988817,0.009055385138137416,-0.385015,0.8617361417438257,13.577706495493928,,
483.7246,76.97,-0.153,0.299,72.997,-0.094,0.26,-0.156,-0.001,-0.009,-0.156,-0.001,-0.009,1.101,-0.538,-0.253,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7187,-0.5317,0.49,-0.6908,0.6175,0.7825,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1079,-0.1118,0.017,81.7036,77.6948,-13.1276,0.0,0.0435,-0.3717,0.0,0.0,0.0,4423865.2039,4347846.0408,-2626841.7196,2673.9982,1525.0557,7048.8863,4423783.5003,4347768.3459,-2626828.592,2674.1061,1525.1675,7048.8693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33587199942835366,0.009055385138137416,-0.38484999999999997,0.862565967684631,13.57188770513055,,
483.9267,76.938,-0.153,0.297,72.964,-0.094,0.258,-0.161,-0.001,-0.009,-0.161,-0.001,-0.009,1.101,-0.539,-0.255,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7186,-0.5317,0.4899,-0.6908,0.6175,0.7825,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1117,-0.1156,0.0174,81.6812,77.6717,-13.1241,0.0,0.0435,-0.3717,0.0,0.0,0.0,4424408.1097,4348155.6259,-2625410.1873,2672.8226,1523.9004,7049.5822,4424326.4285,4348077.9542,-2625397.0632,2672.9344,1524.016,7049.5648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33409280147887055,0.009055385138137416,-0.38469000000000003,0.8628884636666125,13.566245241747879,,
484.1365,76.904,-0.153,0.295,72.931,-0.095,0.256,-0.161,-0.001,-0.009,-0.161,-0.001,-0.009,1.102,-0.539,-0.256,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7186,-0.5317,0.4899,-0.6908,0.6175,0.7825,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1117,-0.1155,0.0173,81.6579,77.6476,-13.1205,0.0,0.0435,-0.3717,0.0,0.0,0.0,4424965.8385,4348473.5609,-2623938.7724,2671.6183,1522.7169,7050.2966,4424884.1806,4348395.9133,-2623925.6519,2671.73,1522.8324,7050.2793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3323161145656346,0.009055385138137416,-0.38452,0.8500446718814213,13.56025012440379,,
484.3501,76.87,-0.154,0.293,72.897,-0.095,0.254,-0.161,-0.001,-0.009,-0.161,-0.002,-0.009,1.103,-0.54,-0.257,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7186,-0.5317,0.4899,-0.6908,0.6175,0.7825,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1117,-0.1155,0.0173,81.6345,77.6233,-13.1169,0.0,0.0435,-0.3717,0.0,0.0,0.0,4425527.7981,4348793.8026,-2622455.3731,2670.4041,1521.5237,7051.0163,4425446.1636,4348716.1794,-2622442.2562,2670.5158,1521.6392,7050.999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33100604224092345,0.009055385138137416,-0.38435,0.8636235614893866,13.554255007059703,,
484.5579,76.836,-0.154,0.291,72.863,-0.095,0.252,-0.161,-0.001,-0.009,-0.161,-0.002,-0.009,1.104,-0.54,-0.259,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796,-0.3842,-0.7186,-0.5317,0.4899,-0.6909,0.6175,0.7826,0.0797,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1116,-0.1155,0.0173,81.6109,77.5989,-13.1132,0.0,0.0435,-0.3717,0.0,0.0,0.0,4426090.5094,4349114.3673,-2620969.1588,2669.1876,1520.3283,7051.737,4426008.8985,4349036.7684,-2620956.0455,2669.2992,1520.4437,7051.7197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32923699670602025,0.009055385138137416,-0.38417999999999997,0.8642056264856733,13.548259889715615,,
484.7685,76.802,-0.154,0.289,72.829,-0.096,0.251,-0.161,-0.001,-0.009,-0.161,-0.002,-0.009,1.105,-0.541,-0.26,0.004,-0.002,-0.006,-0.0,-0.0,0.0,872.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3842,-0.7186,-0.5317,0.4899,-0.6909,0.6175,0.7826,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1116,-0.1154,0.0172,81.5874,77.5746,-13.1096,0.0,0.0435,-0.3717,0.0,0.0,0.0,4426652.9435,4349434.6678,-2619482.8512,2667.9709,1519.1329,7052.4571,4426571.3562,4349357.0933,-2619469.7415,2668.0825,1519.2483,7052.4399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32747060936823014,0.009055385138137416,-0.38401,0.8445786912055235,13.542264772371528,,
484.9752,76.768,-0.154,0.288,72.795,-0.096,0.249,-0.165,-0.001,-0.009,-0.165,-0.002,-0.009,1.105,-0.541,-0.261,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.413,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3842,-0.7186,-0.5317,0.4898,-0.6909,0.6174,0.7826,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1146,-0.1183,0.0175,81.564,77.5504,-13.106,0.0,0.0435,-0.3717,0.0,0.0,0.0,4427207.2622,4349750.2432,-2618017.1747,2666.7681,1517.9511,7053.1672,4427125.6982,4349672.6927,-2618004.0686,2666.8827,1518.0694,7053.1497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32658842600435184,0.009055385138137416,-0.38384,0.8514100133732148,13.53626965502744,,
485.1906,76.732,-0.154,0.286,72.759,-0.096,0.247,-0.171,-0.001,-0.009,-0.171,-0.002,-0.009,1.106,-0.541,-0.263,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3843,-0.7186,-0.5317,0.4898,-0.6909,0.6174,0.7826,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1184,-0.122,0.0179,81.5389,77.5245,-13.1022,0.0,0.0435,-0.3717,0.0,0.0,0.0,4427779.071,4350075.6673,-2616504.4025,2665.5259,1516.7307,7053.8997,4427697.532,4349998.1428,-2616491.3003,2665.6443,1516.8527,7053.8817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3248261073251348,0.009055385138137416,-0.38366,0.8520041131636157,13.529921883721935,,
485.4004,76.696,-0.155,0.284,72.723,-0.097,0.245,-0.171,-0.001,-0.009,-0.171,-0.002,-0.009,1.107,-0.542,-0.264,0.004,-0.002,-0.007,-0.0,-0.0,0.0,872.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5797,-0.3843,-0.7185,-0.5317,0.4898,-0.6909,0.6174,0.7826,0.0796,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1184,-0.122,0.0179,81.5141,77.499,-13.0985,0.0,0.0435,-0.3717,0.0,0.0,0.0,4428337.8304,4350393.5586,-2615025.3233,2664.3151,1515.5412,7054.6149,4428256.3163,4350316.0596,-2615012.2248,2664.4335,1515.6632,7054.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3235444328063767,0.009055385138137416,-0.38348,0.8519268183696095,13.52357411241643,,
