SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
644.5777,23.561,-0.007,0.138,19.587,0.059,0.108,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.131,-0.426,-0.154,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3953,-0.7205,-0.5224,0.5025,-0.6889,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0827,-0.0724,0.0164,42.9766,41.1706,-8.792,0.0,0.0435,-0.3703,0.0,0.0,0.0,4777148.9205,4518625.577,-1455271.5663,1706.0034,592.2933,7478.3512,4777105.9439,4518584.4064,-1455262.7743,1706.0861,592.3657,7478.3349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13817742217887843,0.009219544457292887,-0.11780499999999999,1.1102575765203766,4.154439992472144,,
644.782,23.538,-0.005,0.137,19.565,0.06,0.108,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.131,-0.427,-0.155,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3953,-0.7204,-0.5224,0.5025,-0.6889,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0827,-0.0724,0.0164,42.9598,41.1559,-8.7886,0.0,0.0435,-0.3703,0.0,0.0,0.0,4777496.7887,4518746.2727,-1453746.0659,1704.7318,591.0905,7478.7384,4777453.8289,4518705.1168,-1453737.2773,1704.8145,591.1629,7478.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13709121051329295,0.009219544457292887,-0.11769,1.0967556669407177,4.1503844719158485,,
644.9946,23.514,-0.004,0.137,19.541,0.062,0.107,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.131,-0.428,-0.156,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5698,-0.3953,-0.7204,-0.5224,0.5025,-0.6889,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0826,-0.0724,0.0164,42.9421,41.1404,-8.7851,0.0,0.0435,-0.3703,0.0,0.0,0.0,4777859.8093,4518872.0599,-1452152.8151,1703.4037,589.8344,7479.1423,4777816.8671,4518830.9195,-1452144.03,1703.4863,589.9067,7479.1259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13705838172107535,0.009219544457292887,-0.11757,1.1184766848644894,4.146152624378845,,
645.1969,23.492,-0.002,0.136,19.519,0.064,0.107,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.131,-0.429,-0.157,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3953,-0.7204,-0.5224,0.5024,-0.6889,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0826,-0.0724,0.0163,42.9254,41.1258,-8.7818,0.0,0.0435,-0.3703,0.0,0.0,0.0,4778204.0828,4518991.1944,-1450640.6134,1702.1431,588.6422,7479.5252,4778161.1574,4518950.0686,-1450631.8316,1702.2257,588.7145,7479.5088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.009219544457292887,-0.11746000000000001,1.1214767207052636,4.142273430803259,,
645.4088,23.468,0.0,0.136,19.495,0.066,0.106,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.131,-0.43,-0.158,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3953,-0.7204,-0.5224,0.5024,-0.689,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0826,-0.0723,0.0163,42.9078,41.1103,-8.7783,0.0,0.0435,-0.3703,0.0,0.0,0.0,4778568.0341,4519116.9719,-1449040.6789,1700.8094,587.3808,7479.9299,4778525.1264,4519075.8615,-1449031.9006,1700.892,587.4531,7479.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.136,0.009219544457292887,-0.11734,1.1289422261155688,4.138041583266256,,
645.6209,23.445,0.002,0.136,19.472,0.067,0.106,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.13,-0.431,-0.159,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3954,-0.7204,-0.5224,0.5024,-0.689,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0826,-0.0723,0.0163,42.8904,41.0951,-8.7749,0.0,0.0435,-0.3703,0.0,0.0,0.0,4778926.003,4519240.5146,-1447465.7325,1699.4964,586.1392,7480.3278,4778883.1125,4519199.4196,-1447456.9576,1699.579,586.2115,7480.3114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.009219544457292887,-0.117225,1.117280282627984,4.133986062709962,,
645.8322,23.422,0.004,0.135,19.449,0.069,0.105,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.13,-0.432,-0.16,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3954,-0.7203,-0.5224,0.5024,-0.689,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0825,-0.0723,0.0163,42.873,41.0798,-8.7714,0.0,0.0435,-0.3703,0.0,0.0,0.0,4779284.7864,4519364.1717,-1445885.8976,1698.1794,584.8937,7480.7265,4779241.9134,4519323.0919,-1445877.1261,1698.2619,584.966,7480.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13505924625881785,0.009219544457292887,-0.11711,1.1227257216764028,4.129930542153667,,
646.0455,23.398,0.005,0.135,19.425,0.071,0.105,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.13,-0.434,-0.161,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3954,-0.7203,-0.5224,0.5024,-0.689,0.6343,0.7689,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0825,-0.0723,0.0163,42.8554,41.0644,-8.768,0.0,0.0435,-0.3703,0.0,0.0,0.0,4779647.1619,4519488.8971,-1444288.9114,1696.848,583.6348,7481.129,4779604.3065,4519447.8328,-1444280.1434,1696.9305,583.7071,7481.1127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13509256086106297,0.009219544457292887,-0.11699,1.1420647261277788,4.125698694616664,,
646.2596,23.375,0.007,0.134,19.401,0.073,0.104,-0.111,0.009,-0.002,-0.111,0.008,-0.002,-0.13,-0.435,-0.162,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3954,-0.7203,-0.5223,0.5024,-0.689,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0825,-0.0722,0.0163,42.8378,41.049,-8.7645,0.0,0.0435,-0.3703,0.0,0.0,0.0,4780008.6812,4519613.1572,-1442694.3656,1695.5187,582.3778,7481.5305,4779965.8434,4519572.1083,-1442685.6011,1695.6012,582.4501,7481.5142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13418271125595876,0.009219544457292887,-0.116875,1.1472828407778168,4.1216431740603685,,
646.4733,23.351,0.009,0.134,19.378,0.074,0.104,-0.11,0.009,-0.002,-0.11,0.008,-0.002,-0.13,-0.436,-0.163,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3954,-0.7203,-0.5223,0.5024,-0.6891,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0825,-0.0722,0.0163,42.8202,41.0335,-8.761,0.0,0.0435,-0.3703,0.0,0.0,0.0,4780371.5822,4519737.7205,-1441092.3817,1694.1831,581.115,7481.9333,4780328.762,4519696.687,-1441083.6207,1694.2655,581.1872,7481.917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13430189872075526,0.009219544457292887,-0.116755,1.1359048287059446,4.117411326523365,,
646.6836,23.328,0.011,0.133,19.354,0.076,0.103,-0.11,0.009,-0.002,-0.11,0.008,-0.002,-0.13,-0.437,-0.164,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3954,-0.7203,-0.5223,0.5023,-0.6891,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0824,-0.0722,0.0163,42.8028,41.0182,-8.7576,0.0,0.0435,-0.3703,0.0,0.0,0.0,4780729.1575,4519860.287,-1439512.5897,1692.8659,579.8697,7482.3302,4780686.3547,4519819.2687,-1439503.8321,1692.9484,579.9419,7482.3139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13345411196362592,0.009219544457292887,-0.11664,1.1411497737329237,4.113355805967071,,
646.898,23.304,0.013,0.133,19.331,0.078,0.103,-0.11,0.009,-0.002,-0.11,0.008,-0.002,-0.13,-0.438,-0.165,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3954,-0.7203,-0.5223,0.5023,-0.6891,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0824,-0.0722,0.0163,42.7852,41.0028,-8.7541,0.0,0.0435,-0.3703,0.0,0.0,0.0,4781090.4223,4519983.948,-1437915.1565,1691.5341,578.6106,7482.731,4781047.6372,4519942.9451,-1437906.4024,1691.6165,578.6827,7482.7147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13363382805263047,0.009219544457292887,-0.11652,1.1465169107726554,4.109123958430067,,
647.111,23.281,0.014,0.133,19.307,0.079,0.102,-0.11,0.009,-0.002,-0.11,0.008,-0.002,-0.13,-0.439,-0.166,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3954,-0.7202,-0.5223,0.5023,-0.6891,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0824,-0.0722,0.0163,42.7676,40.9874,-8.7506,0.0,0.0435,-0.3703,0.0,0.0,0.0,4781450.5349,4520107.0436,-1436321.4823,1690.2053,577.3544,7483.1303,4781407.7673,4520066.0562,-1436312.7316,1690.2877,577.4265,7483.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13373481222179961,0.009219544457292887,-0.116405,1.1515923686211775,4.105068437873773,,
647.3111,23.259,0.016,0.132,19.285,0.081,0.102,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.13,-0.44,-0.167,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3955,-0.7202,-0.5223,0.5023,-0.6891,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0824,-0.0721,0.0163,42.7512,40.973,-8.7474,0.0,0.0435,-0.3703,0.0,0.0,0.0,4781788.513,4520222.4175,-1434824.5475,1688.9572,576.1745,7483.5051,4781745.7619,4520181.4445,-1434815.8002,1689.0395,576.2466,7483.4888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1329661611087573,0.00824621125123532,-0.116295,1.1544275854765667,4.101189244298187,,
647.5141,23.236,0.018,0.132,19.263,0.083,0.101,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.13,-0.441,-0.168,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3955,-0.7202,-0.5223,0.5023,-0.6892,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0823,-0.0721,0.0163,42.7343,40.9583,-8.744,0.0,0.0435,-0.3703,0.0,0.0,0.0,4782132.8452,4520339.8052,-1433298.2526,1687.6845,574.9715,7483.8867,4782090.1108,4520298.847,-1433289.5086,1687.7669,575.0436,7483.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13322161986704711,0.00824621125123532,-0.11618,1.1624995694369573,4.0971337237418926,,
647.7266,23.213,0.02,0.132,19.239,0.084,0.101,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.13,-0.443,-0.169,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3955,-0.7202,-0.5222,0.5023,-0.6892,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0823,-0.0721,0.0162,42.7169,40.943,-8.7406,0.0,0.0435,-0.3703,0.0,0.0,0.0,4782489.8269,4520461.3395,-1431714.5927,1686.364,573.7233,7484.2823,4782447.11,4520420.3964,-1431705.8521,1686.4464,573.7954,7484.266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1335065541462291,0.00824621125123532,-0.116065,1.1506966133710905,4.0930782031855975,,
647.938,23.189,0.022,0.131,19.216,0.086,0.101,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.13,-0.444,-0.17,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.57,-0.3955,-0.7202,-0.5222,0.5023,-0.6892,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0823,-0.0721,0.0162,42.6996,40.9278,-8.7372,0.0,0.0435,-0.3703,0.0,0.0,0.0,4782845.5959,4520582.2927,-1430134.988,1685.0469,572.4784,7484.6763,4782802.8963,4520541.3649,-1430126.2508,1685.1292,572.5504,7484.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13283448347473634,0.00824621125123532,-0.115945,1.1537883929430541,4.088846355648594,,
648.1495,23.166,0.023,0.131,19.193,0.088,0.1,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.445,-0.171,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3955,-0.7201,-0.5222,0.5023,-0.6892,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0823,-0.072,0.0162,42.6821,40.9125,-8.7337,0.0,0.0435,-0.3703,0.0,0.0,0.0,4783202.8349,4520703.5761,-1428547.5346,1683.7232,571.2273,7485.0719,4783160.1528,4520662.6636,-1428538.8009,1683.8054,571.2993,7485.0557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1330037593453659,0.00824621125123532,-0.11583,1.175890731489868,4.0847908350923,,
648.3626,23.142,0.025,0.13,19.169,0.09,0.1,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.446,-0.172,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3955,-0.7201,-0.5222,0.5022,-0.6892,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0823,-0.072,0.0162,42.6646,40.8971,-8.7303,0.0,0.0435,-0.3703,0.0,0.0,0.0,4783562.2334,4520825.4209,-1426949.1383,1682.3903,569.9676,7485.4698,4783519.5688,4520784.5238,-1426940.408,1682.4725,570.0396,7485.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13238202294873727,0.00824621125123532,-0.11571,1.1787907785220095,4.080558987555296,,
648.5745,23.119,0.027,0.13,19.146,0.091,0.099,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.447,-0.173,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3955,-0.7201,-0.5222,0.5022,-0.6893,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.072,0.0162,42.6472,40.8819,-8.7268,0.0,0.0435,-0.3703,0.0,0.0,0.0,4783918.4897,4520946.03,-1425363.3796,1681.0679,568.7179,7485.864,4783875.8425,4520905.1482,-1425354.6527,1681.1501,568.7899,7485.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13277424449041314,0.00824621125123532,-0.115595,1.1699586763475838,4.076503466999002,,
648.7753,23.097,0.029,0.13,19.124,0.093,0.099,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.448,-0.174,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3955,-0.7201,-0.5222,0.5022,-0.6893,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.072,0.0162,42.6307,40.8675,-8.7236,0.0,0.0435,-0.3703,0.0,0.0,0.0,4784254.6211,4521059.6699,-1423865.9825,1679.8192,567.5378,7486.2358,4784211.9904,4521018.8025,-1423857.259,1679.9014,567.6098,7486.2196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1331953452640144,0.00824621125123532,-0.115485,1.175139091295409,4.072624273423416,,
648.9885,23.074,0.03,0.129,19.1,0.095,0.098,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.449,-0.175,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3955,-0.7201,-0.5222,0.5022,-0.6893,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.072,0.0162,42.6132,40.8521,-8.7201,0.0,0.0435,-0.3703,0.0,0.0,0.0,4784613.4664,4521180.8216,-1422266.085,1678.485,566.277,7486.6327,4784570.8532,4521139.9695,-1422257.3648,1678.5672,566.349,7486.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1324424403278647,0.00824621125123532,-0.11537000000000001,1.1947352487435647,4.0685687528671215,,
649.1987,23.05,0.032,0.129,19.077,0.097,0.098,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.45,-0.176,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3956,-0.7201,-0.5222,0.5022,-0.6893,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0822,-0.0719,0.0162,42.5959,40.837,-8.7167,0.0,0.0435,-0.3703,0.0,0.0,0.0,4784965.8514,4521299.6232,-1420693.6737,1677.1737,565.0379,7487.0223,4784923.2555,4521258.7862,-1420684.957,1677.2558,565.1099,7487.0061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13290974381135492,0.00824621125123532,-0.11525,1.200198975800491,4.0643369053301175,,
649.411,23.027,0.034,0.128,19.054,0.098,0.097,-0.11,0.008,-0.002,-0.11,0.008,-0.002,-0.129,-0.452,-0.177,0.0,-0.005,-0.005,-0.0,-0.0,0.0,866.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5701,-0.3956,-0.72,-0.5221,0.5022,-0.6893,0.6343,0.769,0.0798,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0821,-0.0719,0.0162,42.5784,40.8216,-8.7133,0.0,0.0435,-0.3703,0.0,0.0,0.0,4785322.5241,4521419.6999,-1419100.7902,1675.8452,563.7827,7487.4164,4785279.9457,4521378.8782,-1419092.0769,1675.9274,563.8546,7487.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13243866504914642,0.00824621125123532,-0.115135,1.1891215756971234,4.060281384773823,,
