SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.4103,73.897,-0.662,-2.331,69.923,-0.601,-2.332,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1647,73.7469,-12.7955,0.0,0.0435,-0.3747,0.0,0.0,0.0,1039922.8514,94457.9108,6648319.8766,-5599.0696,-5199.5013,951.6351,1039841.6867,94384.1638,6648332.672,-5599.072,-5199.4967,951.6249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4231807609008453,0.010770329614269008,-0.369485,1.879544523240748,13.030034893413438,,
5.6158,73.896,-0.661,-2.333,69.923,-0.6,-2.334,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1652,73.746,-12.7934,0.0,0.0435,-0.3747,0.0,0.0,0.0,1038780.0734,93396.7087,6648513.9201,-5599.347,-5199.5263,949.8605,1038698.9082,93322.9627,6648526.7135,-5599.3494,-5199.5218,949.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4248319529402447,0.010770329614269008,-0.36948000000000003,1.8812890554338664,13.029858566432727,,
5.8191,73.896,-0.66,-2.335,69.922,-0.599,-2.336,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1657,73.7451,-12.7914,0.0,0.0435,-0.3747,0.0,0.0,0.0,1037636.0903,92334.4351,6648707.7956,-5599.6243,-5199.5511,948.0842,1037554.9246,92260.6901,6648720.587,-5599.6267,-5199.5466,948.0741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.426484081958915,0.010770329614269008,-0.36948000000000003,1.8829527259779997,13.029858566432727,,
6.0212,73.895,-0.66,-2.337,69.922,-0.598,-2.338,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1662,73.7441,-12.7893,0.0,0.0435,-0.3747,0.0,0.0,0.0,1036502.6818,91282.0274,6648899.5107,-5599.8989,-5199.5754,946.3243,1036421.5156,91208.2833,6648912.3,-5599.9012,-5199.5709,946.3142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.428408738248156,0.010770329614269008,-0.369475,1.8879067259802607,13.029682239452018,,
6.2253,73.895,-0.659,-2.339,69.921,-0.597,-2.34,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1666,73.7432,-12.7872,0.0,0.0435,-0.3747,0.0,0.0,0.0,1035360.4763,90221.4987,6649092.3441,-5600.1752,-5199.5997,944.5508,1035279.3096,90147.7556,6649105.1314,-5600.1775,-5199.595,944.5406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4300621391231956,0.010770329614269008,-0.369475,1.8895711153318688,13.029682239452018,,
6.4306,73.894,-0.658,-2.341,69.921,-0.596,-2.342,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1671,73.7422,-12.7851,0.0,0.0435,-0.3747,0.0,0.0,0.0,1034211.0148,89154.281,6649286.0287,-5600.4529,-5199.6237,942.766,1034129.8477,89080.5388,6649298.8139,-5600.4552,-5199.6191,942.7559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4317164719596733,0.010770329614269008,-0.36947,1.8913217331824719,13.029505912471311,,
6.6326,73.894,-0.657,-2.343,69.92,-0.595,-2.345,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1676,73.7413,-12.7831,0.0,0.0435,-0.3747,0.0,0.0,0.0,1033085.1687,88109.0353,6649475.3691,-5600.7247,-5199.647,941.018,1033004.0011,88035.294,6649488.1522,-5600.727,-5199.6424,941.0078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4333717348568014,0.010770329614269008,-0.36947,1.9077894299480982,13.029505912471311,,
6.8379,73.893,-0.656,-2.345,69.92,-0.594,-2.347,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1681,73.7404,-12.781,0.0,0.0435,-0.3747,0.0,0.0,0.0,1031932.34,87038.7869,6649668.8756,-5601.0026,-5199.6706,939.2281,1031851.172,86965.0465,6649681.6566,-5601.0049,-5199.6659,939.2179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4350279259178937,0.010770329614269008,-0.369465,1.9095427327897998,13.029329585490602,,
7.0393,73.893,-0.655,-2.347,69.919,-0.593,-2.349,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0102,81.1685,73.7394,-12.779,0.0,0.0435,-0.3747,0.0,0.0,0.0,1030801.2115,85988.7304,6649858.3692,-5601.275,-5199.6934,937.4719,1030720.043,85914.9909,6649871.1482,-5601.2772,-5199.6888,937.4617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.436685043250358,0.010770329614269008,-0.369465,1.9112035552550313,13.029329585490602,,
7.2433,73.892,-0.654,-2.349,69.919,-0.593,-2.351,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.169,73.7385,-12.7769,0.0,0.0435,-0.3747,0.0,0.0,0.0,1029657.7221,84927.247,6650049.5671,-5601.55,-5199.7163,935.6966,1029576.5532,84853.5085,6650062.344,-5601.5522,-5199.7116,935.6864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4383430849656906,0.010770329614269008,-0.36945999999999996,1.9095842838752135,13.029153258509893,,
7.4476,73.892,-0.653,-2.352,69.918,-0.592,-2.353,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1694,73.7375,-12.7748,0.0,0.0435,-0.3747,0.0,0.0,0.0,1028519.2089,83870.4294,6650239.5612,-5601.8235,-5199.7387,933.929,1028438.0395,83796.6919,6650252.3361,-5601.8257,-5199.734,933.9188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.440965587631255,0.010770329614269008,-0.36945999999999996,1.8971787187439835,13.029153258509893,,
7.6519,73.891,-0.652,-2.354,69.918,-0.591,-2.355,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1699,73.7365,-12.7728,0.0,0.0435,-0.3747,0.0,0.0,0.0,1027369.8165,82803.5609,6650430.9967,-5602.0994,-5199.7611,932.1446,1027288.6466,82729.8243,6650443.7694,-5602.1015,-5199.7563,932.1344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4426256364821852,0.010770329614269008,-0.36945500000000003,1.8989244135610057,13.028976931529186,,
7.8576,73.891,-0.651,-2.356,69.917,-0.59,-2.357,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1703,73.7356,-12.7707,0.0,0.0435,-0.3747,0.0,0.0,0.0,1026218.9514,81735.3738,6650622.302,-5602.3752,-5199.7832,930.3579,1026137.7811,81661.6382,6650635.0727,-5602.3774,-5199.7784,930.3477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4442866034898607,0.010770329614269008,-0.36945500000000003,1.9005887379289168,13.028976931529186,,
8.0619,73.89,-0.65,-2.358,69.917,-0.589,-2.359,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1708,73.7346,-12.7686,0.0,0.0435,-0.3747,0.0,0.0,0.0,1025074.6544,80673.3309,6650812.1437,-5602.6492,-5199.8048,928.5815,1024993.4837,80599.5964,6650824.9123,-5602.6513,-5199.8001,928.5713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.445948486783808,0.010770329614269008,-0.36945,1.9023347245692448,13.028800604548477,,
8.2658,73.89,-0.649,-2.36,69.916,-0.588,-2.361,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1712,73.7336,-12.7665,0.0,0.0435,-0.3747,0.0,0.0,0.0,1023930.2673,79611.2515,6651001.6267,-5602.9228,-5199.8263,926.8049,1023849.0962,79537.5178,6651014.3932,-5602.9249,-5199.8215,926.7947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4476112844976017,0.010770329614269008,-0.36945,1.9039991957061044,13.028800604548477,,
8.4736,73.889,-0.649,-2.362,69.916,-0.587,-2.363,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1716,73.7326,-12.7644,0.0,0.0435,-0.3747,0.0,0.0,0.0,1022769.8314,78534.3262,6651193.3878,-5603.2,-5199.8477,925.0035,1022688.6598,78460.5936,6651206.1522,-5603.2021,-5199.8429,924.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4495397526882474,0.010770329614269008,-0.36944499999999997,1.908983784070983,13.028624277567769,,
8.6788,73.889,-0.648,-2.364,69.915,-0.586,-2.365,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1721,73.7316,-12.7623,0.0,0.0435,-0.3747,0.0,0.0,0.0,1021619.6171,77466.9347,6651383.0806,-5603.4744,-5199.8686,923.218,1021538.4451,77393.2031,6651395.8429,-5603.4765,-5199.8638,923.2078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4512037858978593,0.010770329614269008,-0.36944499999999997,1.91064892289964,13.028624277567769,,
8.8845,73.888,-0.647,-2.366,69.915,-0.585,-2.367,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,0.0102,81.1725,73.7306,-12.7602,0.0,0.0435,-0.3747,0.0,0.0,0.0,1020465.5832,76396.0472,6651573.0272,-5603.7494,-5199.8893,921.4266,1020384.4107,76322.3166,6651585.7874,-5603.7514,-5199.8845,921.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452868728652229,0.010770329614269008,-0.36944000000000005,1.9124009080538709,13.028447950587061,,
9.0857,73.887,-0.646,-2.368,69.914,-0.584,-2.37,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1729,73.7296,-12.7582,0.0,0.0435,-0.3747,0.0,0.0,0.0,1019339.302,75350.9595,6651758.0413,-5604.0174,-5199.9093,919.6783,1019258.1291,75277.2298,6651770.7994,-5604.0195,-5199.9044,919.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.454534579100486,0.010770329614269008,-0.369435,1.9289205514234868,13.028271623606352,,
9.2894,73.887,-0.645,-2.37,69.913,-0.583,-2.372,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1733,73.7286,-12.7561,0.0,0.0435,-0.3747,0.0,0.0,0.0,1018191.2639,74285.7305,6651946.2585,-5604.2904,-5199.9293,917.8963,1018110.0905,74212.0019,6651959.0146,-5604.2924,-5199.9244,917.8861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4562013353957775,0.010770329614269008,-0.369435,1.9305820685923343,13.028271623606352,,
9.4971,73.886,-0.644,-2.372,69.913,-0.582,-2.374,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1737,73.7276,-12.754,0.0,0.0435,-0.3747,0.0,0.0,0.0,1017034.2095,73212.1838,6652135.5745,-5604.5651,-5199.9492,916.1003,1016953.0357,73138.4562,6652148.3285,-5604.5671,-5199.9443,916.0901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4578689956952546,0.010770329614269008,-0.36943,1.9323368867461357,13.028095296625642,,
9.7014,73.886,-0.643,-2.375,69.912,-0.582,-2.376,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1742,73.7266,-12.7519,0.0,0.0435,-0.3747,0.0,0.0,0.0,1015888.1899,72148.9238,6652322.712,-5604.8369,-5199.9687,914.3214,1015807.0157,72075.1972,6652335.4638,-5604.8389,-5199.9637,914.3112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4605027941459445,0.010770329614269008,-0.36943,1.9165378574412748,13.028095296625642,,
9.9041,73.885,-0.642,-2.377,69.912,-0.581,-2.378,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.005,0.0102,81.1746,73.7256,-12.7498,0.0,0.0435,-0.3747,0.0,0.0,0.0,1014747.4658,71090.6237,6652508.6132,-5605.1072,-5199.9877,912.5509,1014666.2913,71016.8981,6652521.363,-5605.1091,-5199.9828,912.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.462172414758966,0.010770329614269008,-0.369425,1.9182848429635513,13.027918969644936,,
10.1075,73.885,-0.641,-2.379,69.911,-0.58,-2.38,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.1749,73.7246,-12.7477,0.0,0.0435,-0.3747,0.0,0.0,0.0,1013606.7743,70032.4014,6652694.1413,-5605.3771,-5200.0065,910.7804,1013525.5994,69958.6768,6652706.8891,-5605.379,-5200.0015,910.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4638429333056115,0.010770329614269008,-0.369425,1.9199498940291215,13.027918969644936,,
10.3107,73.884,-0.64,-2.381,69.911,-0.579,-2.382,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.1753,73.7236,-12.7457,0.0,0.0435,-0.3747,0.0,0.0,0.0,1012475.1588,68982.6451,6652877.8273,-5605.6445,-5200.0249,909.0241,1012393.9835,68908.9215,6652890.573,-5605.6464,-5200.0199,909.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4655143479606845,0.010770329614269008,-0.36942,1.9216971651048207,13.027742642664226,,
