SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.7967,43.988,-0.052,-0.063,40.014,-0.042,-0.053,-0.13,0.0,0.003,-0.13,-0.0,0.003,-0.252,0.134,-0.964,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4067,-0.7204,-0.5281,0.4939,-0.6908,0.6367,0.7686,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.096,-0.0875,0.0085,57.9326,55.0072,-10.2759,0.0,0.0435,-0.3715,0.0,0.0,0.0,3808920.6365,3953453.8471,-3906147.058,3708.1732,2567.8596,6228.2562,3808862.7039,3953398.8399,-3906136.7821,3708.2691,2567.9471,6228.2477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0816884324736373,0.003,-0.21994,0.11584006345498679,7.756271227403957,,
291.9982,43.962,-0.052,-0.062,39.988,-0.042,-0.053,-0.13,0.0,0.003,-0.13,-0.0,0.003,-0.251,0.134,-0.965,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4067,-0.7203,-0.5281,0.4939,-0.6908,0.6367,0.7686,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0875,0.0084,57.9134,54.9897,-10.2743,0.0,0.0435,-0.3715,0.0,0.0,0.0,3809660.953,3953966.4723,-3904903.3518,3707.1819,2566.8308,6229.2725,3809603.0396,3953911.4825,-3904893.0775,3707.2779,2566.9183,6229.264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08091971329657564,0.003,-0.21981,0.10710841588727912,7.751686725905538,,
292.2009,43.936,-0.052,-0.062,39.962,-0.042,-0.052,-0.13,0.0,0.003,-0.13,-0.0,0.003,-0.251,0.135,-0.966,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4067,-0.7203,-0.5282,0.4938,-0.6908,0.6367,0.7686,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0874,0.0084,57.8941,54.9722,-10.2726,0.0,0.0435,-0.3715,0.0,0.0,0.0,3810405.722,3954482.1113,-3903651.6264,3706.1843,2565.7954,6230.2948,3810347.8279,3954427.1391,-3903641.3538,3706.2802,2565.8829,6230.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08091971329657564,0.003,-0.21968,0.1165864135967211,7.747102224407117,,
292.4117,43.909,-0.052,-0.061,39.935,-0.043,-0.051,-0.13,0.0,0.003,-0.13,-0.0,0.003,-0.251,0.135,-0.968,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4067,-0.7203,-0.5282,0.4938,-0.6908,0.6367,0.7686,0.0627,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0874,0.0084,57.8738,54.9536,-10.2708,0.0,0.0435,-0.3715,0.0,0.0,0.0,3811190.8458,3955025.6148,-3902331.4899,3705.1321,2564.7034,6231.3725,3811132.972,3954970.6611,-3902321.2191,3705.228,2564.7909,6231.3641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08015609770940699,0.003,-0.219545,0.1059985119992451,7.742341395927989,,
292.6231,43.881,-0.052,-0.061,39.907,-0.043,-0.051,-0.13,0.0,0.003,-0.13,-0.0,0.003,-0.251,0.136,-0.969,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4067,-0.7203,-0.5282,0.4938,-0.6908,0.6367,0.7686,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0874,0.0083,57.8535,54.9351,-10.269,0.0,0.0435,-0.3715,0.0,0.0,0.0,3811976.939,3955569.7124,-3901009.1171,3704.078,2563.6097,6232.4514,3811919.0855,3955514.7773,-3900998.848,3704.1739,2563.6971,6232.4431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08015609770940699,0.003,-0.219405,0.10594177328870115,7.737404240468152,,
292.8367,43.853,-0.052,-0.06,39.879,-0.043,-0.05,-0.13,-0.0,0.003,-0.13,-0.0,0.003,-0.251,0.136,-0.971,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5619,-0.4067,-0.7203,-0.5282,0.4938,-0.6908,0.6367,0.7686,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0874,0.0083,57.833,54.9164,-10.2673,0.0,0.0435,-0.3715,0.0,0.0,0.0,3812768.3822,3956117.4347,-3899677.1344,3703.0163,2562.508,6233.5377,3812710.5492,3956062.5183,-3899666.8671,3703.1121,2562.5954,6233.5293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07939773296511683,0.003,-0.21926500000000002,0.106847104476531,7.732467085008315,,
293.037,43.827,-0.052,-0.059,39.853,-0.043,-0.05,-0.13,-0.0,0.003,-0.13,-0.0,0.003,-0.251,0.137,-0.972,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4068,-0.7203,-0.5282,0.4938,-0.6908,0.6367,0.7686,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0959,-0.0874,0.0083,57.8138,54.8989,-10.2656,0.0,0.0435,-0.3715,0.0,0.0,0.0,3813509.1235,3956629.9979,-3898429.922,3702.0221,2561.4764,6234.5543,3813451.3097,3956575.099,-3898419.6564,3702.1179,2561.5638,6234.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07864477096412704,0.003,-0.219135,0.09675945692589656,7.727882583509894,,
293.2521,43.8,-0.052,-0.059,39.826,-0.043,-0.049,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.251,0.137,-0.973,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4068,-0.7203,-0.5282,0.4938,-0.6908,0.6367,0.7686,0.0626,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0873,0.0083,57.7934,54.8803,-10.2639,0.0,0.0435,-0.3715,0.0,0.0,0.0,3814299.3757,3957176.7441,-3897098.7584,3700.9609,2560.3755,6235.6387,3814241.5823,3957121.8638,-3897088.4945,3701.0568,2560.4629,6235.6305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07864477096412704,0.003,-0.21899999999999997,0.10771141715404137,7.723121755030766,,
293.4628,43.772,-0.052,-0.058,39.798,-0.043,-0.048,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.251,0.138,-0.975,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4068,-0.7203,-0.5282,0.4937,-0.6908,0.6367,0.7686,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0873,0.0082,57.7728,54.8615,-10.2621,0.0,0.0435,-0.3715,0.0,0.0,0.0,3815093.7535,3957726.2664,-3895760.0214,3699.8937,2559.2683,6236.7288,3815035.9807,3957671.4049,-3895749.7593,3699.9895,2559.3557,6236.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07789736837660179,0.003,-0.21886,0.10863458928258016,7.718184599570929,,
293.6647,43.746,-0.052,-0.058,39.772,-0.043,-0.048,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.25,0.138,-0.976,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4068,-0.7203,-0.5282,0.4937,-0.6908,0.6367,0.7686,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0873,0.0082,57.7536,54.8441,-10.2605,0.0,0.0435,-0.3715,0.0,0.0,0.0,3815832.6946,3958237.3679,-3894514.1575,3698.9005,2558.238,6237.7428,3815774.941,3958182.5238,-3894503.897,3698.9963,2558.3253,6237.7346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07789736837660179,0.003,-0.21873,0.10858328193536368,7.713600098072509,,
293.8802,43.718,-0.052,-0.057,39.744,-0.043,-0.047,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.25,0.139,-0.977,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4068,-0.7203,-0.5282,0.4937,-0.6908,0.6367,0.7686,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0873,0.0082,57.7332,54.8255,-10.2587,0.0,0.0435,-0.3715,0.0,0.0,0.0,3816621.7961,3958783.0881,-3893183.1272,3697.8394,2557.1373,6238.8255,3816564.0628,3958728.2627,-3893172.8685,3697.9351,2557.2246,6238.8173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07715568676384132,0.003,-0.21859,0.10951543263133792,7.708662942612673,,
294.0882,43.691,-0.052,-0.056,39.717,-0.043,-0.046,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.25,0.139,-0.979,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4068,-0.7203,-0.5282,0.4937,-0.6908,0.6367,0.7686,0.0625,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0958,-0.0873,0.0081,57.7129,54.807,-10.257,0.0,0.0435,-0.3715,0.0,0.0,0.0,3817405.0783,3959324.7065,-3891861.3068,3696.7855,2556.0443,6239.9002,3817347.3654,3959269.8995,-3891851.0498,3696.8813,2556.1315,6239.8921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0764198926981712,0.003,-0.218455,0.11045782552040509,7.703902114133544,,
294.3003,43.663,-0.052,-0.056,39.689,-0.044,-0.046,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.25,0.14,-0.98,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4069,-0.7203,-0.5282,0.4937,-0.6908,0.6367,0.7686,0.0624,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0873,0.0081,57.6928,54.7886,-10.2553,0.0,0.0435,-0.3715,0.0,0.0,0.0,3818181.216,3959861.3086,-3890550.9455,3695.7408,2554.9607,6240.965,3818123.5232,3959806.52,-3890540.6902,3695.8365,2555.048,6240.9569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0764198926981712,0.003,-0.21831499999999998,0.10073893739016329,7.698964958673706,,
294.5073,43.636,-0.052,-0.055,39.662,-0.044,-0.045,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.25,0.14,-0.981,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4069,-0.7203,-0.5282,0.4936,-0.6909,0.6367,0.7686,0.0624,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0872,0.0081,57.6728,54.7704,-10.2536,0.0,0.0435,-0.3715,0.0,0.0,0.0,3818953.1959,3960394.961,-3889247.0128,3694.7011,2553.8825,6242.0241,3818895.5231,3960340.1906,-3889236.7592,3694.7969,2553.9698,6242.016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.003,-0.21818,0.10178546524597998,7.694204130194578,,
294.721,43.609,-0.052,-0.055,39.635,-0.044,-0.045,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.25,0.141,-0.983,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4069,-0.7203,-0.5282,0.4936,-0.6909,0.6367,0.7686,0.0624,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0872,0.008,57.6527,54.7521,-10.252,0.0,0.0435,-0.3715,0.0,0.0,0.0,3819730.563,3960932.261,-3887933.3907,3693.6537,2552.7964,6243.0905,3819672.9103,3960877.5089,-3887923.1388,3693.7494,2552.8836,6243.0825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.003,-0.21804500000000002,0.10173395654450852,7.68944330171545,,
294.9304,43.581,-0.052,-0.054,39.607,-0.044,-0.044,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.25,0.141,-0.984,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4069,-0.7203,-0.5283,0.4936,-0.6909,0.6367,0.7686,0.0624,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0872,0.008,57.6323,54.7335,-10.2503,0.0,0.0435,-0.3715,0.0,0.0,0.0,3820515.9245,3961475.0094,-3886605.6503,3692.595,2551.6986,6244.1678,3820458.2922,3961420.2759,-3886595.4,3692.6907,2551.7857,6244.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07496665925596525,0.003,-0.21790500000000002,0.10278617101060364,7.684506146255613,,
295.1402,43.554,-0.052,-0.053,39.581,-0.044,-0.043,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.249,0.142,-0.985,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4069,-0.7203,-0.5283,0.4936,-0.6909,0.6367,0.7686,0.0623,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0872,0.008,57.6125,54.7154,-10.2486,0.0,0.0435,-0.3715,0.0,0.0,0.0,3821283.8704,3962005.647,-3885306.7627,3691.5593,2550.6246,6245.2212,3821226.2579,3961950.9316,-3885296.5141,3691.655,2550.7118,6245.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07424957912338628,0.003,-0.21777000000000002,0.1038951419833484,7.679745317776484,,
295.3535,43.527,-0.052,-0.053,39.553,-0.044,-0.043,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.249,0.142,-0.987,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.4069,-0.7203,-0.5283,0.4936,-0.6909,0.6367,0.7686,0.0623,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0957,-0.0872,0.0079,57.5922,54.6969,-10.2469,0.0,0.0435,-0.3715,0.0,0.0,0.0,3822066.5562,3962546.3929,-3883982.3438,3690.5032,2549.5297,6246.2947,3822008.9641,3962491.696,-3883972.0968,3690.5988,2549.6168,6246.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07424957912338628,0.003,-0.217635,0.10379686517915208,7.674984489297355,,
295.5631,43.499,-0.052,-0.052,39.525,-0.044,-0.042,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.249,0.143,-0.988,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.407,-0.7203,-0.5283,0.4936,-0.6909,0.6367,0.7686,0.0623,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0956,-0.0871,0.0079,57.5717,54.6783,-10.2452,0.0,0.0435,-0.3715,0.0,0.0,0.0,3822855.5334,3963091.4068,-3882646.6656,3689.438,2548.4254,6247.3768,3822797.9617,3963036.7286,-3882636.4204,3689.5337,2548.5125,6247.3689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07353910524340095,0.003,-0.21749500000000002,0.10486320170415192,7.670047333837519,,
295.7635,43.473,-0.052,-0.052,39.499,-0.045,-0.041,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.249,0.143,-0.99,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.407,-0.7203,-0.5283,0.4935,-0.6909,0.6367,0.7686,0.0623,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0956,-0.0871,0.0079,57.5526,54.6608,-10.2437,0.0,0.0435,-0.3715,0.0,0.0,0.0,3823594.2099,3963601.6025,-3881395.5817,3688.4403,2547.3911,6248.3899,3823536.6573,3963546.9417,-3881385.3381,3688.5359,2547.4783,6248.382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07353910524340095,0.003,-0.217365,0.1116908811099829,7.665462832339098,,
295.9651,43.448,-0.052,-0.051,39.474,-0.045,-0.041,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.249,0.144,-0.991,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.407,-0.7203,-0.5283,0.4935,-0.6909,0.6367,0.7686,0.0622,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0956,-0.0871,0.0079,57.5335,54.6435,-10.2421,0.0,0.0435,-0.3715,0.0,0.0,0.0,3824327.3358,3964107.8958,-3880153.366,3687.4496,2546.3642,6249.3952,3824269.8023,3964053.2523,-3880143.1239,3687.5452,2546.4513,6249.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07283543093852057,0.003,-0.21724,0.09837423769737078,7.661054657821387,,
296.1775,43.42,-0.053,-0.05,39.446,-0.045,-0.04,-0.13,-0.0,0.003,-0.13,-0.001,0.003,-0.249,0.144,-0.992,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.407,-0.7203,-0.5283,0.4935,-0.6909,0.6367,0.7686,0.0622,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0956,-0.0871,0.0078,57.5132,54.6249,-10.2404,0.0,0.0435,-0.3715,0.0,0.0,0.0,3825112.1462,3964649.807,-3878822.981,3686.3886,2545.2645,6250.4715,3825054.633,3964595.1821,-3878812.7406,3686.4842,2545.3515,6250.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07286288492778749,0.003,-0.21710000000000002,0.10627405846089089,7.65611750236155,,
296.3902,43.392,-0.053,-0.05,39.419,-0.045,-0.039,-0.129,-0.0,0.003,-0.129,-0.001,0.003,-0.249,0.145,-0.994,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.407,-0.7203,-0.5283,0.4935,-0.6909,0.6366,0.7686,0.0622,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0956,-0.0871,0.0078,57.4929,54.6065,-10.2388,0.0,0.0435,-0.3715,0.0,0.0,0.0,3825894.7234,3965190.098,-3877495.7745,3685.3301,2544.1674,6251.5445,3825837.2305,3965135.4916,-3877485.5357,3685.4257,2544.2544,6251.5368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07286288492778749,0.003,-0.21696000000000001,0.120011382845376,7.651180346901713,,
296.6025,43.365,-0.053,-0.049,39.391,-0.045,-0.039,-0.129,-0.0,0.003,-0.129,-0.001,0.003,-0.249,0.146,-0.995,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5618,-0.407,-0.7203,-0.5283,0.4935,-0.6909,0.6366,0.7686,0.0622,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0956,-0.087,0.0078,57.4726,54.5879,-10.2372,0.0,0.0435,-0.3715,0.0,0.0,0.0,3826678.637,3965731.2339,-3876165.6891,3684.2692,2543.0679,6252.6194,3826621.1644,3965676.6459,-3876155.452,3684.3648,2543.155,6252.6117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07218032973047436,0.003,-0.21682500000000002,0.10731968291189077,7.646419518422584,,
296.8087,43.338,-0.053,-0.048,39.364,-0.045,-0.038,-0.129,-0.0,0.003,-0.129,-0.001,0.003,-0.248,0.146,-0.996,0.001,0.002,-0.006,-0.0,0.0,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.407,-0.7202,-0.5283,0.4935,-0.6909,0.6366,0.7686,0.0621,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0955,-0.087,0.0077,57.4529,54.57,-10.2356,0.0,0.0435,-0.3715,0.0,0.0,0.0,3827439.1595,3966256.148,-3874874.7091,3683.2395,2542.0008,6253.6622,3827381.7067,3966201.578,-3874864.4735,3683.3351,2542.0879,6253.6544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07150524456289901,0.003,-0.21669,0.10842147006384258,7.641658689943455,,
