SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
774.3712,14.262,-0.026,-0.071,10.289,0.057,-0.06,-0.053,0.001,-0.005,-0.053,0.001,-0.005,1.175,0.184,0.093,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3792,-0.7282,-0.5411,0.4932,-0.6811,0.6175,0.7829,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0354,-0.0383,0.008,36.354,34.6937,-7.9568,0.0,0.0434,-0.3682,0.0,0.0,0.0,4945366.2106,4545652.8656,-472252.6591,881.0305,-176.8286,7641.8997,4945329.8566,4545618.1719,-472244.7023,881.066,-176.7903,7641.8917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07561084578286371,0.005099019513592785,-0.1,1.4370257003346272,2.5147753988641277,1.5,0.15
774.5796,14.251,-0.026,-0.073,10.278,0.057,-0.061,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.174,0.185,0.094,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3792,-0.7282,-0.5411,0.4933,-0.6811,0.6175,0.7829,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0354,-0.0383,0.008,36.3465,34.6857,-7.9551,0.0,0.0434,-0.3682,0.0,0.0,0.0,4945552.2801,4545615.3587,-470637.46,879.6659,-178.0829,7642.0298,4945515.9336,4545580.6731,-470629.5049,879.7013,-178.0446,7642.0218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07749193506423749,0.005099019513592785,-0.1,1.436611366689767,2.512835802076334,1.5,0.15
774.7871,14.24,-0.026,-0.074,10.267,0.057,-0.062,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.173,0.186,0.095,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3792,-0.7282,-0.5411,0.4933,-0.6811,0.6175,0.7829,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0354,-0.0382,0.008,36.3393,34.6778,-7.9535,0.0,0.0434,-0.3682,0.0,0.0,0.0,4945732.6118,4545578.6992,-469069.6409,878.3413,-179.3003,7642.1557,4945696.2725,4545544.0214,-469061.6875,878.3767,-179.2621,7642.1476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0784346862045103,0.005099019513592785,-0.1,1.4370548103942964,2.510896205288541,1.5,0.15
774.996,14.229,-0.026,-0.075,10.256,0.057,-0.063,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.172,0.188,0.096,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3792,-0.7282,-0.5411,0.4933,-0.681,0.6175,0.7828,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0354,-0.0382,0.008,36.3318,34.6698,-7.9518,0.0,0.0434,-0.3682,0.0,0.0,0.0,4945915.9157,4545541.1222,-467473.535,876.9928,-180.5397,7642.2833,4945879.5839,4545506.4524,-467465.5833,877.0282,-180.5015,7642.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07937883848986453,0.005099019513592785,-0.1,1.437512190988172,2.508956608500748,1.5,0.15
775.2043,14.218,-0.026,-0.076,10.245,0.058,-0.064,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.171,0.189,0.097,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3792,-0.7283,-0.5411,0.4933,-0.681,0.6175,0.7828,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0354,-0.0382,0.008,36.3245,34.6619,-7.9501,0.0,0.0434,-0.3682,0.0,0.0,0.0,4946098.1507,4545503.4498,-465884.2705,875.65,-181.7738,7642.41,4946061.8262,4545468.7879,-465876.3204,875.6854,-181.7356,7642.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0803243425120928,0.005099019513592785,-0.1,1.4565360874590805,2.507017011712955,1.5,0.15
775.4129,14.207,-0.025,-0.077,10.234,0.058,-0.065,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.169,0.191,0.098,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3792,-0.7283,-0.5411,0.4934,-0.681,0.6176,0.7828,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0353,-0.0382,0.008,36.3171,34.6539,-7.9485,0.0,0.0434,-0.3682,0.0,0.0,0.0,4946281.5908,4545465.2101,-464282.0081,874.2962,-183.0179,7642.5373,4946245.2737,4545430.5562,-464274.0596,874.3316,-182.9797,7642.5293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08095677859203639,0.005099019513592785,-0.1,1.4426396819149243,2.5050774149251622,1.5,0.15
775.6213,14.197,-0.025,-0.078,10.224,0.058,-0.066,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.168,0.192,0.099,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3792,-0.7283,-0.5411,0.4934,-0.681,0.6176,0.7828,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0353,-0.0382,0.008,36.3098,34.646,-7.9468,0.0,0.0434,-0.3682,0.0,0.0,0.0,4946462.5561,4545427.172,-462698.8996,872.9586,-184.2471,7642.6627,4946426.2463,4545392.526,-462690.9528,872.9939,-184.2089,7642.6547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08190848551890091,0.005099019513592785,-0.1,1.443122533617304,2.503314145118077,1.5,0.15
775.8277,14.186,-0.025,-0.079,10.213,0.058,-0.067,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.167,0.194,0.1,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3792,-0.7283,-0.5412,0.4934,-0.681,0.6176,0.7828,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0353,-0.0382,0.008,36.3024,34.6381,-7.9451,0.0,0.0434,-0.3682,0.0,0.0,0.0,4946643.6017,4545388.8031,-461112.6263,871.6183,-185.4787,7642.7878,4946607.2993,4545354.165,-461104.6812,871.6536,-185.4406,7642.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0828613299434664,0.005099019513592785,-0.1,1.4436384993613902,2.501374548330284,1.5,0.15
776.0286,14.175,-0.025,-0.08,10.202,0.059,-0.068,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.166,0.195,0.101,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3792,-0.7283,-0.5412,0.4934,-0.6809,0.6176,0.7828,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0353,-0.0381,0.008,36.2953,34.6304,-7.9435,0.0,0.0434,-0.3682,0.0,0.0,0.0,4946818.6099,4545351.4141,-459576.9071,870.3206,-186.6711,7642.9086,4946782.3146,4545316.7837,-459568.9636,870.3559,-186.6329,7642.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08381527307120105,0.005099019513592785,-0.1,1.4627185633619864,2.499434951542491,1.5,0.15
776.2333,14.165,-0.025,-0.081,10.192,0.059,-0.069,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.164,0.197,0.102,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3792,-0.7284,-0.5412,0.4934,-0.6809,0.6176,0.7827,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0353,-0.0381,0.008,36.2881,34.6226,-7.9419,0.0,0.0434,-0.3682,0.0,0.0,0.0,4946996.291,4545313.1513,-458015.3658,869.0011,-187.8835,7643.031,4946960.0028,4545278.5287,-458007.4239,869.0364,-187.8453,7643.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08477027781009096,0.005099019513592785,-0.1,1.4632421146538181,2.4976716817354063,1.5,0.15
776.4386,14.154,-0.024,-0.082,10.181,0.059,-0.07,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.163,0.198,0.103,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3792,-0.7284,-0.5412,0.4935,-0.6809,0.6177,0.7827,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.0381,0.008,36.2808,34.6148,-7.9402,0.0,0.0434,-0.3682,0.0,0.0,0.0,4947175.0647,4545274.344,-456441.7998,867.6715,-189.1051,7643.1539,4947138.7839,4545239.7292,-456433.8596,867.7067,-189.067,7643.1459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08544003745317531,0.005099019513592785,-0.1,1.4494341274921227,2.4957320849476132,1.5,0.15
776.6482,14.143,-0.024,-0.083,10.17,0.059,-0.071,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.162,0.199,0.104,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3792,-0.7284,-0.5412,0.4935,-0.6809,0.6177,0.7827,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.0381,0.008,36.2734,34.6068,-7.9386,0.0,0.0434,-0.3682,0.0,0.0,0.0,4947356.7016,4545234.5958,-454840.5266,866.3184,-190.3483,7643.2785,4947320.4282,4545199.989,-454832.5881,866.3536,-190.3102,7643.2705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0864002314811714,0.005099019513592785,-0.1,1.450009212991651,2.49379248815982,1.5,0.15
776.8548,14.132,-0.024,-0.085,10.159,0.06,-0.072,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.161,0.201,0.106,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3792,-0.7284,-0.5412,0.4935,-0.6808,0.6177,0.7827,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.0381,0.008,36.2662,34.599,-7.9369,0.0,0.0434,-0.3682,0.0,0.0,0.0,4947535.4096,4545195.1732,-453262.6083,864.9849,-191.5733,7643.4009,4947499.1434,4545160.5742,-453254.6713,865.0201,-191.5352,7643.3928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08832326986700617,0.005099019513592785,-0.1,1.467940742470301,2.491852891372027,1.5,0.15
777.0658,14.121,-0.024,-0.086,10.148,0.06,-0.073,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.16,0.202,0.107,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3792,-0.7285,-0.5412,0.4935,-0.6808,0.6177,0.7827,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.038,0.008,36.2588,34.591,-7.9352,0.0,0.0434,-0.3682,0.0,0.0,0.0,4947717.2628,4545154.734,-451654.3915,863.6259,-192.8218,7643.5251,4947681.004,4545120.1431,-451646.4563,863.6611,-192.7838,7643.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08928605714219885,0.005099019513592785,-0.1,1.4684996164304305,2.489913294584234,1.5,0.15
777.2709,14.11,-0.024,-0.087,10.137,0.06,-0.074,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.158,0.204,0.108,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3792,-0.7285,-0.5412,0.4936,-0.6808,0.6177,0.7827,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.038,0.008,36.2515,34.5831,-7.9336,0.0,0.0434,-0.3682,0.0,0.0,0.0,4947894.8773,4545114.9218,-450081.1885,862.2964,-194.0431,7643.6463,4947858.6258,4545080.3386,-450073.2549,862.3316,-194.0051,7643.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09024965373894794,0.005099019513592785,-0.1,1.4690727261432495,2.487973697796441,1.5,0.15
777.4765,14.1,-0.024,-0.088,10.127,0.06,-0.075,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.157,0.205,0.109,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3792,-0.7285,-0.5412,0.4936,-0.6808,0.6177,0.7827,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.038,0.008,36.2443,34.5753,-7.9319,0.0,0.0434,-0.3682,0.0,0.0,0.0,4948072.5424,4545074.7846,-448505.0793,860.9645,-195.2666,7643.7672,4948036.2981,4545040.2093,-448497.1474,860.9996,-195.2286,7643.7592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09121403400793103,0.005099019513592785,-0.1,1.469639569441263,2.486210427989356,1.5,0.15
777.6883,14.089,-0.023,-0.089,10.116,0.061,-0.076,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.156,0.207,0.11,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3792,-0.7285,-0.5412,0.4936,-0.6808,0.6178,0.7826,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.038,0.008,36.2369,34.5673,-7.9302,0.0,0.0434,-0.3682,0.0,0.0,0.0,4948253.8658,4545033.4961,-446893.9751,859.6029,-196.5172,7643.8904,4948217.6289,4544998.9288,-446886.0449,859.638,-196.4792,7643.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425117,0.005099019513592785,-0.1,1.474440746048374,2.484270831201563,1.5,0.15
777.8941,14.078,-0.023,-0.09,10.105,0.061,-0.077,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.155,0.208,0.111,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3792,-0.7285,-0.5412,0.4936,-0.6807,0.6178,0.7826,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.038,0.008,36.2296,34.5595,-7.9286,0.0,0.0434,-0.3682,0.0,0.0,0.0,4948431.1255,4544992.8141,-445316.4754,858.2697,-197.7418,7644.0106,4948394.8959,4544958.2546,-445308.5468,858.3048,-197.7038,7644.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09289241088485108,0.005099019513592785,-0.1,1.4750589732496606,2.48233123441377,1.5,0.15
778.1002,14.067,-0.023,-0.091,10.094,0.061,-0.078,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.153,0.21,0.112,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3792,-0.7286,-0.5412,0.4937,-0.6807,0.6178,0.7826,0.0764,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.038,0.008,36.2224,34.5517,-7.9269,0.0,0.0434,-0.3682,0.0,0.0,0.0,4948607.7209,4544951.9699,-443742.4327,856.9394,-198.9636,7644.1301,4948571.4985,4544917.4182,-443734.5058,856.9745,-198.9256,7644.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09386160024205852,0.005099019513592785,-0.1,1.4756916024019069,2.480391637625977,1.5,0.15
778.306,14.056,-0.023,-0.092,10.083,0.061,-0.079,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.152,0.211,0.113,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3792,-0.7286,-0.5412,0.4937,-0.6807,0.6178,0.7826,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.035,-0.0379,0.008,36.2151,34.5439,-7.9253,0.0,0.0434,-0.3682,0.0,0.0,0.0,4948783.7497,4544910.9425,-442170.9752,855.6112,-200.1834,7644.249,4948747.5345,4544876.3987,-442163.0499,855.6463,-200.1454,7644.241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09483142938920619,0.005099019513592785,-0.1,1.4763386838931627,2.4784520408381834,1.5,0.15
778.5131,14.046,-0.023,-0.093,10.073,0.062,-0.08,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.151,0.212,0.114,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3792,-0.7286,-0.5412,0.4937,-0.6807,0.6178,0.7826,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.035,-0.0379,0.008,36.2079,34.536,-7.9236,0.0,0.0434,-0.3682,0.0,0.0,0.0,4948961.0528,4544869.2995,-440585.6408,854.2713,-201.4139,7644.3685,4948924.8449,4544834.7635,-440577.7171,854.3064,-201.376,7644.3605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09580187889597991,0.005099019513592785,-0.1,1.4955272116948186,2.4766887710310987,1.5,0.15
778.7206,14.035,-0.023,-0.094,10.062,0.062,-0.081,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.15,0.214,0.115,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3792,-0.7286,-0.5413,0.4937,-0.6806,0.6179,0.7826,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.035,-0.0379,0.008,36.2007,34.5282,-7.922,0.0,0.0434,-0.3682,0.0,0.0,0.0,4949137.5022,4544827.5382,-439005.4519,852.9358,-202.6404,7644.4872,4949101.3015,4544793.01,-438997.5299,852.9708,-202.6025,7644.4792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09677293009927931,0.005099019513592785,-0.1,1.496200859396707,2.474749174243306,1.5,0.15
778.9272,14.024,-0.022,-0.095,10.051,0.062,-0.082,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.149,0.215,0.116,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3792,-0.7286,-0.5413,0.4938,-0.6806,0.6179,0.7826,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.035,-0.0379,0.008,36.1934,34.5204,-7.9203,0.0,0.0434,-0.3682,0.0,0.0,0.0,4949313.8058,4544785.4921,-437424.0625,851.5991,-203.8678,7644.6055,4949277.6124,4544750.9717,-437416.1421,851.6341,-203.8299,7644.5975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09751410154434076,0.005099019513592785,-0.1,1.4825576182591174,2.4728095774555126,1.5,0.15
779.1334,14.014,-0.022,-0.096,10.041,0.062,-0.083,-0.052,0.001,-0.005,-0.052,0.001,-0.005,1.147,0.217,0.117,-0.006,0.007,0.005,0.0,0.0,-0.0,857.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5703,-0.3792,-0.7287,-0.5413,0.4938,-0.6806,0.6179,0.7825,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.035,-0.0379,0.008,36.1862,34.5126,-7.9187,0.0,0.0434,-0.3682,0.0,0.0,0.0,4949489.3409,4544743.3108,-435847.0771,850.2662,-205.0917,7644.7231,4949453.1547,4544708.7983,-435839.1584,850.3012,-205.0539,7644.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09848857801796104,0.005099019513592785,-0.1,1.4832426670493613,2.471046307648428,1.5,0.15
