SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3277,74.36,-1.086,-1.509,70.387,-0.995,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1974,74.4851,-12.5005,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563641.4748,3021393.9068,-5451778.566,4908.0256,3881.0789,4466.5031,2563560.2774,3021319.4217,-5451766.0655,4908.0186,3881.0797,4466.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8591602943264467,0.009055385138137416,-0.3718,1.4003001730801319,13.111674285481456,,
5.5394,74.361,-1.088,-1.509,70.388,-0.997,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1989,74.4849,-12.5022,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564678.3413,3022213.792,-5450834.7508,4907.3202,3880.2476,4468.0027,2564597.1424,3022139.3071,-5450822.2486,4907.3132,3880.2485,4468.0109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8603292719301063,0.009055385138137416,-0.371805,1.3996914082196292,13.111850612462165,,
5.7529,74.362,-1.09,-1.509,70.389,-0.999,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2004,74.4848,-12.504,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565725.443,3023041.712,-5449881.159,4906.6075,3879.4078,4469.517,2565644.2426,3022967.2272,-5449868.655,4906.6005,3879.4086,4469.5253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8614996642492312,0.01004987562112089,-0.37181,1.3990840913083002,13.112026939442872,,
5.9646,74.363,-1.092,-1.509,70.39,-1.001,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2019,74.4846,-12.5057,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566767.8208,3023865.8382,-5448931.4108,4905.8976,3878.5714,4471.0245,2566686.6189,3023791.3537,-5448918.905,4905.8906,3878.5723,4471.0328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8626714686170507,0.01004987562112089,-0.371815,1.3984782240916174,13.112203266423581,,
6.1776,74.364,-1.094,-1.508,70.391,-1.003,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2034,74.4844,-12.5075,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567810.8273,3024690.403,-5447980.6323,4905.1869,3877.7342,4472.5328,2567729.624,3024615.9185,-5447968.1248,4905.1798,3877.735,4472.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8630351580150066,0.01004987562112089,-0.37182000000000004,1.4112083578289436,13.11237959340429,,
6.3881,74.365,-1.096,-1.508,70.392,-1.005,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2048,74.4843,-12.5093,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568842.2164,3025505.7258,-5447039.9923,4904.4837,3876.906,4474.0243,2568761.0116,3025431.2416,-5447027.483,4904.4766,3876.9068,4474.0327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.864210288567253,0.01004987562112089,-0.37182499999999996,1.396554108459584,13.112555920384997,,
6.5995,74.366,-1.098,-1.508,70.394,-1.007,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2063,74.4841,-12.5111,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569878.2138,3026324.6343,-5446094.6958,4903.7769,3876.0737,4475.5224,2569797.0074,3026250.1502,-5446082.1848,4903.7699,3876.0744,4475.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8653868231549189,0.01004987562112089,-0.37183,1.3960940997689235,13.112732247365706,,
6.8025,74.368,-1.1,-1.508,70.395,-1.009,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2078,74.4839,-12.5128,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570875.9502,3027113.2442,-5445183.8849,4903.096,3875.2718,4476.9652,2570794.7424,3027038.7603,-5445171.3721,4903.0889,3875.2726,4476.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8665647591230259,0.01004987562112089,-0.37183999999999995,1.3953412714696065,13.113084901327122,,
7.0127,74.369,-1.102,-1.508,70.396,-1.011,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2092,74.4838,-12.5146,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571908.0984,3027928.9965,-5444241.2191,4902.3911,3874.4419,4478.4576,2571826.8892,3027854.5128,-5444228.7045,4902.3841,3874.4427,4478.4662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8677440938201357,0.01004987562112089,-0.371845,1.394742382096142,13.113261228307831,,
7.2236,74.37,-1.105,-1.507,70.397,-1.013,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2107,74.4836,-12.5164,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572943.9974,3028747.6559,-5443294.6727,4901.6833,3873.6086,4479.9555,2572862.7867,3028673.1723,-5443282.1563,4901.6763,3873.6094,4479.9641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8687091801561846,0.01004987562112089,-0.37185,1.4129585969021987,13.113437555288542,,
7.4351,74.371,-1.107,-1.507,70.398,-1.015,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2122,74.4834,-12.5182,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573976.0711,3029563.2343,-5442351.1733,4900.9777,3872.7781,4481.4478,2573894.8589,3029488.7508,-5442338.6551,4900.9707,3872.7789,4481.4564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8698925102796684,0.01004987562112089,-0.371855,1.3983250202038673,13.113613882269247,,
7.6373,74.372,-1.109,-1.507,70.399,-1.017,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0087,81.2136,74.4833,-12.52,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574969.1017,3030347.9056,-5441442.9393,4900.2985,3871.9787,4482.8835,2574887.8881,3030273.4223,-5441430.4194,4900.2915,3871.9795,4482.8922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8710772298331246,0.01004987562112089,-0.37186,1.3977166861765458,13.113790209249958,,
7.8396,74.373,-1.111,-1.507,70.4,-1.019,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.215,74.4831,-12.5217,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575960.3421,3031131.1087,-5440535.9296,4899.6201,3871.1804,4484.3167,2575879.1271,3031056.6256,-5440523.4079,4899.6131,3871.1812,4484.3254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.872263336178968,0.01004987562112089,-0.371865,1.3971098015032193,13.113966536230667,,
8.0442,74.374,-1.113,-1.506,70.401,-1.021,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2165,74.483,-12.5235,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576958.8684,3031920.0155,-5439621.8298,4898.9364,3870.3759,4485.7603,2576877.6519,3031845.5325,-5439609.3063,4898.9294,3870.3767,4485.7691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8726465229722347,0.01004987562112089,-0.37187,1.4098342627527172,13.114142863211374,,
8.2465,74.375,-1.115,-1.506,70.402,-1.023,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2179,74.4828,-12.5253,0.0,0.0435,-0.3723,0.0,0.0,0.0,2577952.2523,3032704.8055,-5438712.0213,4898.2558,3869.5753,4487.1965,2577871.0344,3032630.3227,-5438699.496,4898.2488,3869.576,4487.2053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.873835905302276,0.01004987562112089,-0.371875,1.395183996981954,13.114319190192083,,
8.448,74.376,-1.117,-1.506,70.403,-1.025,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2193,74.4827,-12.5271,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578940.8566,3033485.7667,-5437806.1753,4897.5782,3868.7782,4488.6257,2578859.6373,3033411.2841,-5437793.6482,4897.5712,3868.7789,4488.6346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8750266664770396,0.01004987562112089,-0.37188000000000004,1.3945811802743826,13.114495517172791,,
8.6482,74.377,-1.119,-1.506,70.404,-1.027,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2207,74.4825,-12.5288,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579921.601,3034260.4669,-5436907.1211,4896.9056,3867.9871,4490.0435,2579840.3802,3034185.9843,-5436894.5922,4896.8986,3867.9878,4490.0524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8762188038712329,0.01004987562112089,-0.37188499999999997,1.3939798204031186,13.114671844153499,,
8.8494,74.378,-1.121,-1.505,70.405,-1.029,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2221,74.4824,-12.5306,0.0,0.0435,-0.3723,0.0,0.0,0.0,2580905.5104,3035037.6146,-5436004.7569,4896.2305,3867.1931,4491.4659,2580824.2882,3034963.1322,-5435992.2262,4896.2234,3867.1938,4491.4748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8766102418989405,0.01004987562112089,-0.37189,1.4067308032100587,13.114848171134208,,
9.0533,74.379,-1.123,-1.505,70.407,-1.031,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2236,74.4823,-12.5325,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581902.0341,3035824.6728,-5435090.4035,4895.5463,3866.3886,4492.9064,2581820.8105,3035750.1906,-5435077.871,4895.5393,3866.3893,4492.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8778056342443963,0.01004987562112089,-0.37189500000000003,1.392206658388294,13.115024498114916,,
9.2559,74.38,-1.125,-1.505,70.408,-1.033,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.225,74.4821,-12.5343,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582896.2399,3036609.8463,-5434177.7599,4894.8634,3865.5857,4494.3436,2582815.0149,3036535.3642,-5434165.2256,4894.8564,3865.5864,4494.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.879002394889373,0.01004987562112089,-0.37189999999999995,1.3916090785688973,13.115200825095624,,
9.4563,74.382,-1.127,-1.505,70.409,-1.035,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2264,74.482,-12.5361,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583875.5223,3037383.182,-5433278.4039,4894.1904,3864.7946,4495.7591,2583794.2959,3037308.7,-5433265.8678,4894.1834,3864.7952,4495.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8802005212210744,0.01004987562112089,-0.37191,1.3908603080064668,13.115553479057043,,
9.6567,74.383,-1.129,-1.504,70.41,-1.037,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2278,74.4818,-12.5379,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584855.9923,3038157.403,-5432377.5519,4893.5163,3864.0021,4497.1764,2584774.7645,3038082.9212,-5432365.014,4893.5092,3864.0028,4497.1855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8806001701584523,0.01004987562112089,-0.371915,1.4036376668192214,13.11572980603775,,
9.8606,74.384,-1.131,-1.504,70.411,-1.039,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2293,74.4817,-12.5398,0.0,0.0435,-0.3723,0.0,0.0,0.0,2585855.0399,3038946.2404,-5431459.2094,4892.829,3863.1943,4498.6204,2585773.8107,3038871.7587,-5431446.6696,4892.8219,3863.195,4498.6296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8818015304489473,0.01004987562112089,-0.37192000000000003,1.3889545174367943,13.11590613301846,,
10.0635,74.385,-1.133,-1.504,70.412,-1.041,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2307,74.4816,-12.5417,0.0,0.0435,-0.3723,0.0,0.0,0.0,2586850.8052,3039732.4325,-5430543.4607,4892.1436,3862.3889,4500.0597,2586769.5745,3039657.9509,-5430530.919,4892.1365,3862.3896,4500.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8830042485347716,0.01004987562112089,-0.371925,1.3883628219939452,13.116082459999168,,
