SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.277,74.36,-1.086,-1.509,70.387,-0.994,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1971,74.4852,-12.5001,0.0,0.0435,-0.3723,0.0,0.0,0.0,2563395.2654,3021198.823,-5452005.0287,4908.1934,3881.2767,4466.1463,2563314.0683,3021124.3378,-5451992.5286,4908.1863,3881.2775,4466.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8591602943264467,0.009055385138137416,-0.3718,1.4062292877293276,13.111674285481456,,
5.4804,74.361,-1.088,-1.509,70.388,-0.996,-1.517,0.005,-0.009,0.001,0.005,-0.009,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1985,74.485,-12.5017,0.0,0.0435,-0.3723,0.0,0.0,0.0,2564395.1353,3021989.468,-5451095.0012,4907.5133,3880.4751,4467.5923,2564313.9368,3021914.983,-5451082.4995,4907.5062,3880.476,4467.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8603292719301063,0.009055385138137416,-0.371805,1.405606439260553,13.111850612462165,,
5.6837,74.362,-1.09,-1.509,70.389,-0.998,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0082,81.1999,74.4848,-12.5034,0.0,0.0435,-0.3723,0.0,0.0,0.0,2565392.2439,3022777.876,-5450187.0679,4906.8347,3879.6755,4469.0344,2565311.044,3022703.3912,-5450174.5645,4906.8276,3879.6763,4469.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8614996642492312,0.01004987562112089,-0.37181,1.4049850208012513,13.112026939442872,,
5.8924,74.363,-1.092,-1.509,70.39,-1.0,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2014,74.4847,-12.5051,0.0,0.0435,-0.3723,0.0,0.0,0.0,2566411.9379,3023584.0869,-5449258.1358,4906.1403,3878.8575,4470.5091,2566330.7365,3023509.6023,-5449245.6306,4906.1333,3878.8583,4470.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8626714686170507,0.01004987562112089,-0.371815,1.4043650341078124,13.112203266423581,,
6.0971,74.364,-1.094,-1.508,70.391,-1.002,-1.517,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0083,81.2028,74.4845,-12.5068,0.0,0.0435,-0.3723,0.0,0.0,0.0,2567420.3099,3024381.2913,-5448339.0866,4905.4534,3878.0481,4471.9674,2567339.1071,3024306.8068,-5448326.5798,4905.4463,3878.0489,4471.9757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8630351580150066,0.01004987562112089,-0.37182000000000004,1.417025694603146,13.11237959340429,,
6.3032,74.365,-1.096,-1.508,70.392,-1.004,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2043,74.4843,-12.5086,0.0,0.0435,-0.3723,0.0,0.0,0.0,2568430.8963,3025180.1911,-5447417.5915,4904.7645,3877.2367,4473.4288,2568349.6921,3025105.7068,-5447405.0829,4904.7575,3877.2375,4473.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.864210288567253,0.01004987562112089,-0.37182499999999996,1.4024156210756293,13.112555920384997,,
6.5153,74.366,-1.098,-1.508,70.393,-1.006,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0084,81.2057,74.4842,-12.5103,0.0,0.0435,-0.3723,0.0,0.0,0.0,2569467.8745,3025999.8974,-5446471.5822,4904.0573,3876.4038,4474.9283,2569386.6688,3025925.4133,-5446459.0718,4904.0502,3876.4046,4474.9368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8653868231549189,0.01004987562112089,-0.37183,1.4017996455933641,13.112732247365706,,
6.7159,74.367,-1.1,-1.508,70.394,-1.008,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2071,74.484,-12.512,0.0,0.0435,-0.3723,0.0,0.0,0.0,2570451.3676,3026777.2717,-5445573.9465,4903.3861,3875.6135,4476.3505,2570370.1605,3026702.7877,-5445561.4344,4903.3791,3875.6143,4476.359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8665647591230259,0.01004987562112089,-0.371835,1.4011851093712162,13.112908574346415,,
6.9305,74.368,-1.102,-1.508,70.395,-1.01,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0085,81.2087,74.4838,-12.5139,0.0,0.0435,-0.3723,0.0,0.0,0.0,2571504.5746,3027609.6916,-5444612.2296,4902.6671,3874.7668,4477.8734,2571423.3659,3027535.2078,-5444599.7157,4902.66,3874.7676,4477.882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8677440938201357,0.01004987562112089,-0.37183999999999995,1.4005720141611746,13.113084901327122,,
7.1439,74.369,-1.104,-1.507,70.396,-1.012,-1.516,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2102,74.4837,-12.5157,0.0,0.0435,-0.3723,0.0,0.0,0.0,2572557.1934,3028441.5868,-5443650.5824,4901.948,3873.9202,4479.3955,2572475.9832,3028367.1031,-5443638.0667,4901.941,3873.921,4479.404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8681180369559092,0.01004987562112089,-0.371845,1.4132664033184021,13.113261228307831,,
7.3443,74.37,-1.106,-1.507,70.398,-1.014,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0086,81.2116,74.4835,-12.5174,0.0,0.0435,-0.3723,0.0,0.0,0.0,2573537.6655,3029216.4097,-5442754.4272,4901.2778,3873.1314,4480.8131,2573456.4539,3029141.9262,-5442741.9098,4901.2708,3873.1321,4480.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8693006713741906,0.01004987562112089,-0.37185,1.398780154375593,13.113437555288542,,
7.5497,74.371,-1.108,-1.507,70.399,-1.016,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0008,-0.0087,81.213,74.4834,-12.5192,0.0,0.0435,-0.3723,0.0,0.0,0.0,2574542.41,3030010.3602,-5441835.6657,4900.5907,3872.3227,4482.2659,2574461.197,3029935.8768,-5441823.1465,4900.5837,3872.3234,4482.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8704846965425832,0.01004987562112089,-0.371855,1.3981707921916027,13.113613882269247,,
7.7513,74.373,-1.11,-1.507,70.4,-1.018,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0087,81.2144,74.4832,-12.5209,0.0,0.0435,-0.3723,0.0,0.0,0.0,2575531.9163,3030792.2167,-5440930.4179,4899.9137,3871.5259,4483.6965,2575450.7019,3030717.7335,-5440917.8969,4899.9067,3871.5267,4483.7052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8716701098217068,0.01004987562112089,-0.371865,1.3974077780300966,13.113966536230667,,
7.9563,74.374,-1.112,-1.507,70.401,-1.02,-1.515,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2159,74.4831,-12.5227,0.0,0.0435,-0.3723,0.0,0.0,0.0,2576535.1796,3031584.8889,-5440012.1643,4899.2269,3870.7178,4485.147,2576453.9637,3031510.4059,-5439999.6415,4899.2199,3870.7185,4485.1558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8728569085757727,0.01004987562112089,-0.37187,1.3968016147709776,13.114142863211374,,
8.1613,74.375,-1.114,-1.506,70.402,-1.022,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6371,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2173,74.4829,-12.5245,0.0,0.0435,-0.3723,0.0,0.0,0.0,2577536.3826,3032375.879,-5439095.3722,4898.5411,3869.9109,4486.5945,2577455.1653,3032301.3961,-5439082.8477,4898.5341,3869.9117,4486.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8732410416174423,0.01004987562112089,-0.371875,1.3954806652541811,13.114319190192083,,
8.369,74.376,-1.116,-1.506,70.403,-1.024,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0088,81.2188,74.4827,-12.5264,0.0,0.0435,-0.3723,0.0,0.0,0.0,2578559.5453,3033184.1623,-5438158.0323,4897.84,3869.0861,4488.0737,2578478.3265,3033109.6796,-5438145.506,4897.8329,3869.0868,4488.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8744311136982337,0.01004987562112089,-0.37188000000000004,1.3948771168223735,13.114495517172791,,
8.5743,74.377,-1.118,-1.506,70.404,-1.026,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2202,74.4826,-12.5282,0.0,0.0435,-0.3723,0.0,0.0,0.0,2579561.137,3033975.35,-5437240.0257,4897.1532,3868.2783,4489.5217,2579479.9168,3033900.8674,-5437227.4975,4897.1462,3868.279,4489.5306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8756225633106465,0.01004987562112089,-0.37188499999999997,1.3942750243325897,13.114671844153499,,
8.7777,74.378,-1.12,-1.506,70.405,-1.028,-1.514,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0089,81.2216,74.4825,-12.53,0.0,0.0435,-0.3723,0.0,0.0,0.0,2580557.1345,3034762.0645,-5436326.7263,4896.4699,3867.4747,4490.9615,2580475.9128,3034687.582,-5436314.1963,4896.4629,3867.4754,4490.9705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.876815387831206,0.01004987562112089,-0.37189,1.3936743895298775,13.114848171134208,,
8.9828,74.379,-1.122,-1.505,70.406,-1.031,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2231,74.4823,-12.5318,0.0,0.0435,-0.3723,0.0,0.0,0.0,2581559.0392,3035553.3912,-5435407.5837,4895.7822,3866.666,4492.4099,2581477.8161,3035478.9089,-5435395.0519,4895.7752,3866.6667,4492.4189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8772077668707852,0.01004987562112089,-0.37189500000000003,1.386673098954615,13.115024498114916,,
9.1864,74.38,-1.124,-1.505,70.407,-1.033,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.009,81.2245,74.4822,-12.5337,0.0,0.0435,-0.3723,0.0,0.0,0.0,2582558.6506,3036342.8522,-5434490.1224,4895.0957,3865.8588,4493.8549,2582477.426,3036268.3701,-5434477.5888,4895.0887,3865.8595,4493.8639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8784038436928305,0.01004987562112089,-0.37189999999999995,1.3860895200472438,13.115200825095624,,
9.3899,74.381,-1.126,-1.505,70.408,-1.035,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.226,74.482,-12.5355,0.0,0.0435,-0.3723,0.0,0.0,0.0,2583557.3857,3037131.5675,-5433573.0398,4894.4095,3865.052,4495.2985,2583476.1597,3037057.0855,-5433560.5043,4894.4024,3865.0527,4495.3076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8796012875075392,0.01004987562112089,-0.371905,1.3855074223422952,13.115377152076334,,
9.5928,74.382,-1.128,-1.504,70.409,-1.037,-1.513,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0091,81.2274,74.4819,-12.5374,0.0,0.0435,-0.3723,0.0,0.0,0.0,2584549.8235,3037915.2557,-5432661.3233,4893.7272,3864.25,4496.7331,2584468.5961,3037840.7739,-5432648.7859,4893.7202,3864.2507,4496.7422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.88,0.01004987562112089,-0.37191,1.3983498096424372,13.115553479057043,,
9.7957,74.383,-1.13,-1.504,70.41,-1.039,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2288,74.4817,-12.5392,0.0,0.0435,-0.3723,0.0,0.0,0.0,2585538.718,3038696.0931,-5431752.4437,4893.047,3863.4506,4498.1625,2585457.4891,3038621.6114,-5431739.9045,4893.04,3863.4512,4498.1716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8812006804166321,0.01004987562112089,-0.371915,1.3836263246631322,13.11572980603775,,
10.003,74.384,-1.132,-1.504,70.412,-1.041,-1.512,0.005,-0.01,0.001,0.005,-0.01,0.001,-0.312,-0.124,0.215,-0.0,0.0,-0.0,-0.0,0.0,-0.0,874.935,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5648,-0.3924,-0.726,-0.5245,0.5085,-0.6829,0.6372,0.7664,0.0814,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007,-0.0007,-0.0092,81.2303,74.4816,-12.5411,0.0,0.0435,-0.3723,0.0,0.0,0.0,2586552.8642,3039496.8145,-5430819.9239,4892.3491,3862.6304,4499.6283,2586471.6339,3039422.3329,-5430807.3828,4892.342,3862.631,4499.6375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8824027199300366,0.01004987562112089,-0.37192000000000003,1.3831852055787697,13.11590613301846,,
