SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
280.7628,42.427,-0.207,0.106,38.453,-0.168,0.084,-0.19,-0.003,0.004,-0.19,-0.003,0.004,0.539,-0.31,-0.541,0.004,-0.002,-0.003,-0.0,-0.0,0.0,872.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4917,-0.6912,0.6255,0.7768,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.139,-0.1294,0.0098,56.7649,53.9508,-10.382,0.0,0.0435,-0.3718,0.0,0.0,0.0,3767714.8685,3924808.6793,-3974600.3584,3762.6186,2624.4805,6171.5843,3767658.1035,3924754.7285,-3974589.9764,3762.7576,2624.6099,6171.5745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23256181973832246,0.005,-0.212135,0.3893895110600925,7.4810248105180435,,
280.9701,42.388,-0.208,0.107,38.414,-0.169,0.085,-0.19,-0.003,0.004,-0.19,-0.003,0.004,0.54,-0.31,-0.541,0.004,-0.002,-0.003,-0.0,-0.0,0.0,872.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4917,-0.6912,0.6255,0.7768,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.139,-0.1294,0.0098,56.7361,53.924,-10.38,0.0,0.0435,-0.3718,0.0,0.0,0.0,3768494.885,3925352.7155,-3973320.664,3761.6005,2623.42,6172.658,3768438.1489,3925298.7916,-3973310.284,3761.7395,2623.5494,6172.6482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23390810161257775,0.005,-0.21194,0.38727198566249016,7.474148058270413,,
281.1757,42.348,-0.209,0.108,38.375,-0.17,0.085,-0.19,-0.003,0.004,-0.19,-0.003,0.004,0.541,-0.311,-0.542,0.004,-0.002,-0.003,-0.0,-0.0,0.0,872.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4917,-0.6912,0.6255,0.7768,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.139,-0.1294,0.0097,56.7076,53.8973,-10.3779,0.0,0.0435,-0.3718,0.0,0.0,0.0,3769269.1191,3925892.6471,-3972049.891,3760.5894,2622.3669,6173.7237,3769212.4115,3925838.7497,-3972039.513,3760.7284,2622.4963,6173.7139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23525518060183073,0.005,-0.21173999999999998,0.39372011640339233,7.467094979042074,,
281.3796,42.31,-0.209,0.108,38.336,-0.17,0.086,-0.19,-0.003,0.004,-0.19,-0.003,0.004,0.541,-0.311,-0.543,0.004,-0.002,-0.003,-0.0,-0.0,0.0,872.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4916,-0.6912,0.6254,0.7768,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1389,-0.1294,0.0097,56.6792,53.8709,-10.376,0.0,0.0435,-0.3718,0.0,0.0,0.0,3770035.7565,3926427.2101,-3970791.0349,3759.5879,2621.3237,6174.7789,3769979.0773,3926373.3392,-3970780.6589,3759.7268,2621.4531,6174.7692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23525518060183073,0.005,-0.21155000000000002,0.38490838219077755,7.460394553775154,,
281.5838,42.27,-0.21,0.109,38.297,-0.171,0.087,-0.19,-0.003,0.004,-0.19,-0.003,0.004,0.542,-0.311,-0.543,0.004,-0.002,-0.003,-0.0,-0.0,0.0,872.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4916,-0.6912,0.6254,0.7768,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1389,-0.1294,0.0097,56.6505,53.8442,-10.374,0.0,0.0435,-0.3718,0.0,0.0,0.0,3770812.3522,3926968.6454,-3969515.2639,3758.5728,2620.2666,6175.8477,3770755.7017,3926914.8012,-3969504.89,3758.7117,2620.3959,6175.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23660304309116564,0.005,-0.21135,0.3829441382933801,7.453341474546815,,
281.7937,42.231,-0.21,0.11,38.257,-0.172,0.088,-0.19,0.001,0.004,-0.19,0.001,0.004,0.543,-0.312,-0.544,0.004,-0.002,-0.003,-0.0,-0.0,0.0,872.672,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4916,-0.6912,0.6254,0.7768,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1408,-0.127,0.0133,56.6216,53.8175,-10.3717,0.0,0.0435,-0.3718,0.0,0.0,0.0,3771591.9523,3927512.103,-3968233.9883,3757.5514,2619.2073,6176.9243,3771535.3307,3927458.2854,-3968223.6165,3757.6922,2619.3343,6176.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23706539182259395,0.00412310562561766,-0.211155,0.36837036886905083,7.446464722299185,,
281.994,42.193,-0.209,0.111,38.219,-0.171,0.088,-0.19,0.009,0.004,-0.19,0.009,0.004,0.544,-0.312,-0.544,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.641,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4916,-0.6913,0.6254,0.7768,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1439,-0.1231,0.0192,56.593,53.7924,-10.3685,0.0,0.0435,-0.3718,0.0,0.0,0.0,3772345.3581,3928037.2319,-3966995.2224,3756.5626,2618.1847,6177.9671,3772288.765,3927983.4395,-3966984.8539,3756.7065,2618.3078,6177.9479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23664741705752884,0.009848857801796104,-0.21096499999999999,0.3771511722151548,7.439764297032262,,
282.1952,42.155,-0.207,0.112,38.181,-0.168,0.089,-0.19,0.011,0.004,-0.19,0.011,0.004,0.545,-0.312,-0.545,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4916,-0.6913,0.6254,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1446,-0.1222,0.0205,56.564,53.7678,-10.3644,0.0,0.0435,-0.3718,0.0,0.0,0.0,3773101.3628,3928564.1053,-3965751.6415,3755.5724,2617.1552,6179.0087,3773044.7988,3928510.3375,-3965741.2771,3755.7169,2617.2774,6178.9882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23535717537394096,0.011704699910719625,-0.21077500000000002,0.3916919934489025,7.4330638717653414,,
282.3982,42.116,-0.205,0.113,38.142,-0.166,0.09,-0.19,0.011,0.004,-0.19,0.011,0.004,0.546,-0.313,-0.546,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3935,-0.7189,-0.5296,0.4916,-0.6913,0.6254,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1446,-0.1222,0.0205,56.5346,53.743,-10.3602,0.0,0.0435,-0.3718,0.0,0.0,0.0,3773863.1468,3929094.9367,-3964498.0131,3754.5748,2616.1166,6180.057,3773806.6121,3929041.1937,-3964487.6528,3754.7193,2616.2388,6180.0365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.234081182498722,0.011704699910719625,-0.21058,0.3930492605029191,7.426187119517711,,
282.6051,42.077,-0.203,0.113,38.103,-0.164,0.091,-0.19,0.011,0.004,-0.19,0.011,0.004,0.547,-0.313,-0.546,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7189,-0.5296,0.4915,-0.6913,0.6254,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1222,0.0204,56.5047,53.7177,-10.356,0.0,0.0435,-0.3718,0.0,0.0,0.0,3774640.6217,3929636.6304,-3963217.998,3753.5561,2615.0561,6181.1268,3774584.117,3929582.9127,-3963207.6419,3753.7007,2615.1783,6181.1063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2323316594870359,0.011704699910719625,-0.210385,0.3870859341824107,7.41931036727008,,
282.8094,42.038,-0.2,0.114,38.065,-0.162,0.092,-0.19,0.011,0.004,-0.19,0.011,0.004,0.548,-0.314,-0.547,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7189,-0.5296,0.4915,-0.6913,0.6254,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1222,0.0204,56.4754,53.6929,-10.3519,0.0,0.0435,-0.3718,0.0,0.0,0.0,3775402.625,3930167.4736,-3961962.9056,3752.5573,2614.0163,6182.1752,3775346.1496,3930113.7807,-3961952.5537,3752.7018,2614.1385,6182.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23020860105565127,0.011704699910719625,-0.21019,0.37622725389381734,7.41243361502245,,
283.0144,41.999,-0.198,0.115,38.025,-0.16,0.093,-0.19,0.011,0.004,-0.19,0.011,0.004,0.549,-0.314,-0.548,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7188,-0.5296,0.4915,-0.6913,0.6253,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1222,0.0204,56.4456,53.6678,-10.3477,0.0,0.0435,-0.3718,0.0,0.0,0.0,3776173.8602,3930704.6774,-3960692.0464,3751.5459,2612.9635,6183.2363,3776117.4146,3930651.0097,-3960681.6987,3751.6904,2613.0856,6183.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22897379762758882,0.011704699910719625,-0.20999500000000001,0.3775124540201707,7.405556862774821,,
283.2197,41.96,-0.196,0.116,37.986,-0.157,0.093,-0.19,0.011,0.004,-0.19,0.011,0.004,0.55,-0.314,-0.548,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7188,-0.5296,0.4915,-0.6913,0.6253,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1221,0.0203,56.4157,53.6425,-10.3435,0.0,0.0435,-0.3718,0.0,0.0,0.0,3776950.934,3931245.8753,-3959411.002,3750.5264,2611.9022,6184.3054,3776894.5183,3931192.2328,-3959400.6585,3750.6709,2612.0244,6184.2851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22775425352778816,0.011704699910719625,-0.20980000000000001,0.40056799247847225,7.398680110527191,,
283.4243,41.921,-0.194,0.117,37.947,-0.155,0.094,-0.19,0.011,0.004,-0.19,0.011,0.004,0.551,-0.315,-0.549,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7188,-0.5297,0.4915,-0.6913,0.6253,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1221,0.0203,56.3862,53.6175,-10.3393,0.0,0.0435,-0.3718,0.0,0.0,0.0,3777716.3722,3931778.8983,-3958148.5825,3749.5216,2610.8565,6185.3584,3777659.9859,3931725.2808,-3958138.2432,3749.6661,2610.9786,6185.3381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22655021518418383,0.011704699910719625,-0.20960499999999999,0.4020224657412694,7.39180335827956,,
283.6298,41.882,-0.192,0.118,37.909,-0.153,0.095,-0.19,0.011,0.004,-0.19,0.011,0.004,0.552,-0.315,-0.55,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7188,-0.5297,0.4915,-0.6913,0.6253,0.7769,0.0733,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1445,-0.1221,0.0203,56.3568,53.5927,-10.3352,0.0,0.0435,-0.3718,0.0,0.0,0.0,3778479.094,3932309.9598,-3956890.0898,3748.52,2609.814,6186.4076,3778422.7371,3932256.3671,-3956879.7546,3748.6644,2609.9361,6186.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2253619311241364,0.011704699910719625,-0.20940999999999999,0.4036666564092267,7.38492660603193,,
283.8326,41.844,-0.189,0.119,37.87,-0.151,0.096,-0.19,0.011,0.004,-0.19,0.011,0.004,0.553,-0.316,-0.55,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7188,-0.5297,0.4914,-0.6913,0.6253,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1444,-0.1221,0.0202,56.3274,53.5678,-10.3311,0.0,0.0435,-0.3718,0.0,0.0,0.0,3779243.9033,3932842.4039,-3955627.6035,3747.5151,2608.7682,6187.4597,3779187.576,3932788.8361,-3955617.2724,3747.6595,2608.8903,6187.4394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22334278586961345,0.011704699910719625,-0.20922000000000002,0.3924945423500215,7.378226180765009,,
284.0385,41.804,-0.187,0.119,37.831,-0.149,0.097,-0.19,0.011,0.004,-0.19,0.011,0.004,0.554,-0.316,-0.551,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3935,-0.7188,-0.5297,0.4914,-0.6913,0.6253,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1444,-0.1221,0.0202,56.2975,53.5426,-10.3269,0.0,0.0435,-0.3718,0.0,0.0,0.0,3780018.079,3933381.2968,-3954349.0909,3746.4974,2607.7093,6188.5246,3779961.7814,3933327.7542,-3954338.764,3746.6419,2607.8313,6188.5043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22165288177689005,0.011704699910719625,-0.20902,0.38711162097766455,7.37117310153667,,
284.2435,41.766,-0.185,0.12,37.792,-0.147,0.098,-0.19,0.011,0.004,-0.19,0.011,0.004,0.555,-0.317,-0.552,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7188,-0.5297,0.4914,-0.6914,0.6253,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1444,-0.122,0.0202,56.2682,53.5178,-10.3228,0.0,0.0435,-0.3718,0.0,0.0,0.0,3780778.0412,3933910.2256,-3953093.4978,3745.498,2606.6693,6189.5698,3780721.7729,3933856.7078,-3953083.175,3745.6424,2606.7913,6189.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22051077071199945,0.011704699910719625,-0.20883,0.3885215930224336,7.364472676269748,,
284.4465,41.727,-0.183,0.121,37.754,-0.145,0.098,-0.19,0.011,0.004,-0.19,0.01,0.004,0.556,-0.317,-0.552,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7188,-0.5297,0.4914,-0.6914,0.6252,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1444,-0.122,0.0202,56.2388,53.4929,-10.3187,0.0,0.0435,-0.3718,0.0,0.0,0.0,3781541.2937,3934441.374,-3951831.919,3744.4937,2605.6244,6190.6196,3781485.0549,3934387.8811,-3951821.6003,3744.6381,2605.7464,6190.5994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2193855054464629,0.011704699910719625,-0.208635,0.3978009437289244,7.357595924022117,,
284.6504,41.688,-0.181,0.122,37.714,-0.142,0.099,-0.19,0.011,0.004,-0.19,0.01,0.004,0.557,-0.317,-0.553,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7188,-0.5297,0.4914,-0.6914,0.6252,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1444,-0.122,0.0201,56.209,53.4677,-10.3145,0.0,0.0435,-0.3718,0.0,0.0,0.0,3782315.0515,3934979.7608,-3950552.4131,3743.4752,2604.5647,6191.6837,3782258.8424,3934926.2931,-3950542.0986,3743.6196,2604.6867,6191.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21827734651126762,0.011704699910719625,-0.20844000000000001,0.41304122549906436,7.350719171774489,,
284.8555,41.649,-0.178,0.123,37.675,-0.14,0.1,-0.19,0.011,0.004,-0.19,0.01,0.004,0.558,-0.318,-0.554,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7188,-0.5297,0.4914,-0.6914,0.6252,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1444,-0.122,0.0201,56.1794,53.4427,-10.3104,0.0,0.0435,-0.3718,0.0,0.0,0.0,3783082.4561,3935513.6555,-3949282.8512,3742.4645,2603.5133,6192.7391,3783026.2767,3935460.2128,-3949272.5408,3742.6089,2603.6353,6192.719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2163631207022121,0.011704699910719625,-0.208245,0.40191286087162365,7.343842419526858,,
285.0624,41.61,-0.176,0.124,37.637,-0.138,0.101,-0.19,0.011,0.004,-0.19,0.01,0.004,0.559,-0.318,-0.554,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7188,-0.5297,0.4913,-0.6914,0.6252,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1443,-0.122,0.0201,56.1498,53.4177,-10.3063,0.0,0.0435,-0.3718,0.0,0.0,0.0,3783848.5682,3936046.5798,-3948014.8682,3741.4551,2602.4632,6193.7926,3783792.4183,3935993.1621,-3948004.5619,3741.5994,2602.5852,6193.7725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21529514625276622,0.011704699910719625,-0.20804999999999998,0.40364283428989856,7.336965667279228,,
285.2672,41.571,-0.174,0.125,37.598,-0.136,0.102,-0.19,0.011,0.004,-0.19,0.01,0.004,0.56,-0.319,-0.555,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7187,-0.5297,0.4913,-0.6914,0.6252,0.777,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1443,-0.122,0.02,56.1203,53.3927,-10.3022,0.0,0.0435,-0.3718,0.0,0.0,0.0,3784615.4688,3936579.9811,-3946745.0227,3740.4441,2601.4116,6194.8471,3784559.3485,3936526.5884,-3946734.7205,3740.5884,2601.5336,6194.8271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21424518664371434,0.011704699910719625,-0.20785499999999998,0.4052254696554315,7.330088915031597,,
285.4728,41.533,-0.172,0.126,37.559,-0.134,0.103,-0.19,0.011,0.004,-0.19,0.01,0.004,0.562,-0.319,-0.556,0.005,-0.002,-0.003,-0.0,-0.0,0.0,872.635,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3935,-0.7187,-0.5297,0.4913,-0.6914,0.6252,0.7771,0.0732,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.1443,-0.1219,0.02,56.0908,53.3678,-10.2981,0.0,0.0435,-0.3718,0.0,0.0,0.0,3785377.9535,3937110.2402,-3945481.9347,3739.4385,2600.3656,6195.8955,3785321.8627,3937056.8723,-3945471.6366,3739.5828,2600.4876,6195.8755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2132135080148535,0.011704699910719625,-0.20766500000000002,0.40666662464886094,7.323388489764676,,
