SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
127.3973,45.55,-0.067,-0.076,41.576,-0.008,-0.083,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.503,-0.107,-0.258,-0.002,-0.006,0.006,0.0,-0.0,-0.0,872.093,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4003,-0.7229,-0.523,0.5047,-0.6869,0.6397,0.7649,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2476,-0.2385,0.0219,59.0793,56.0602,-10.399,0.0,0.0435,-0.3716,0.0,0.0,0.0,3135973.0231,3464340.7473,-4855507.5155,4454.0029,3364.486,5287.1461,3135913.9437,3464284.6871,-4855497.1165,4454.2505,3364.7244,5287.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380801,0.006,-0.22774999999999998,0.8653974308731455,8.03169397127058,,
127.6076,45.477,-0.068,-0.076,41.504,-0.009,-0.083,-0.344,-0.006,0.0,-0.344,-0.005,-0.0,-0.503,-0.108,-0.256,-0.002,-0.005,0.02,0.0,-0.0,-0.0,872.081,-0.0,0.0,-0.0,0.814,0.0,0.0,0.0,0.0,0.5632,-0.4002,-0.7229,-0.523,0.5047,-0.6869,0.6397,0.7649,0.0749,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.2476,-0.2384,0.0218,59.027,56.0097,-10.3944,0.0,0.0435,-0.3716,0.0,0.0,0.0,3136914.9001,3465052.1951,-4854389.2048,4453.1389,3363.5315,5288.4835,3136855.8731,3464996.1854,-4854378.8104,4453.3865,3363.77,5288.4617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1019803902718557,0.006,-0.22738499999999998,0.8643988308506013,8.018822101678861,,
127.808,45.408,-0.069,-0.076,41.435,-0.01,-0.083,-0.344,-0.006,0.0,-0.344,-0.001,-0.0,-0.504,-0.109,-0.247,-0.002,-0.005,0.063,0.001,-0.0,-0.0,872.041,-0.0,0.0,-0.0,0.222,0.0,0.0,0.0,0.0,0.5632,-0.4001,-0.723,-0.523,0.5048,-0.6868,0.6398,0.7649,0.075,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.2476,-0.2384,0.0218,58.9774,55.962,-10.39,0.0,0.0435,-0.3716,0.0,0.0,0.0,3137806.6676,3465725.7339,-4853329.9292,4452.3205,3362.6276,5289.7497,3137747.6902,3465669.7719,-4853319.5392,4452.5681,3362.866,5289.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10264989040422791,0.006,-0.22704000000000002,0.8631817988707449,8.006655540009978,,
128.0158,45.336,-0.07,-0.076,41.363,-0.01,-0.083,-0.344,-0.006,0.0,-0.344,-0.005,-0.0,-0.504,-0.11,-0.238,-0.002,-0.005,0.02,0.0,-0.0,-0.0,871.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4,-0.723,-0.523,0.5049,-0.6867,0.6398,0.7649,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.2476,-0.2384,0.0218,58.9258,55.9124,-10.3854,0.0,0.0435,-0.3716,0.0,0.0,0.0,3138733.5953,3466425.7677,-4852228.415,4451.4694,3361.6876,5291.0658,3138674.6695,3466369.8554,-4852218.0296,4451.717,3361.926,5291.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10332473082471592,0.006,-0.22668,0.8772067111196057,7.993959997398968,,
128.2245,45.265,-0.072,-0.076,41.291,-0.011,-0.083,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.505,-0.111,-0.236,-0.002,-0.005,0.008,0.0,-0.0,-0.0,871.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5632,-0.4,-0.723,-0.5229,0.5049,-0.6867,0.6398,0.7649,0.0752,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2476,-0.2384,0.0217,58.8744,55.8628,-10.3809,0.0,0.0435,-0.3716,0.0,0.0,0.0,3139658.1947,3467123.9816,-4851129.1842,4450.62,3360.7496,5292.3785,3139599.3203,3467068.1187,-4851118.8033,4450.8676,3360.988,5292.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1046900186264192,0.006,-0.226325,0.889777457860001,7.981440781768667,,
128.4277,45.195,-0.073,-0.076,41.222,-0.013,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.505,-0.112,-0.235,-0.002,-0.005,0.008,0.0,-0.0,-0.0,871.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.4,-0.723,-0.5229,0.5049,-0.6867,0.6398,0.7649,0.0753,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2384,0.0217,58.8242,55.8145,-10.3765,0.0,0.0435,-0.3716,0.0,0.0,0.0,3140560.9439,3467805.6355,-4850055.4667,4449.7903,3359.8334,5293.6601,3140502.1198,3467749.821,-4850045.0902,4450.0379,3360.0718,5293.6384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10538026380684383,0.006,-0.225975,0.877369600774029,7.969097893119074,,
128.6304,45.125,-0.074,-0.076,41.152,-0.014,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.505,-0.113,-0.233,-0.002,-0.005,0.008,0.0,-0.0,-0.0,871.963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.4,-0.723,-0.5229,0.505,-0.6867,0.6398,0.7649,0.0753,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2384,0.0217,58.774,55.7661,-10.372,0.0,0.0435,-0.3716,0.0,0.0,0.0,3141463.3154,3468486.9457,-4848981.7362,4448.9606,3358.9172,5294.9412,3141404.5414,3468431.1796,-4848971.3642,4449.2081,3359.1556,5294.9195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10607544484940894,0.006,-0.225625,0.8761455880375849,7.956755004469482,,
128.8309,45.056,-0.075,-0.076,41.083,-0.015,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.506,-0.115,-0.231,-0.002,-0.005,0.008,0.0,-0.0,-0.0,871.963,-0.0,0.0,-0.0,0.082,0.0,0.0,0.0,0.0,0.5633,-0.4,-0.723,-0.5229,0.505,-0.6867,0.6398,0.7649,0.0753,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2384,0.0216,58.7244,55.7184,-10.3677,0.0,0.0435,-0.3716,0.0,0.0,0.0,3142354.257,3469159.5686,-4847921.1542,4448.141,3358.0123,5296.206,3142295.5327,3469103.8502,-4847910.7865,4448.3885,3358.2507,5296.1843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10677546534667971,0.006,-0.22527999999999998,0.874917812055327,7.9445884428005975,,
129.0316,44.987,-0.076,-0.076,41.013,-0.016,-0.084,-0.344,-0.006,0.0,-0.344,-0.002,-0.0,-0.506,-0.116,-0.226,-0.003,-0.005,0.051,0.001,-0.0,-0.0,871.922,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5633,-0.3999,-0.723,-0.5229,0.5051,-0.6867,0.6398,0.7648,0.0754,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0009,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2384,0.0216,58.6745,55.6703,-10.3633,0.0,0.0435,-0.3716,0.0,0.0,0.0,3143251.4848,3469836.8791,-4846852.6369,4447.3152,3357.1007,5297.4796,3143192.8104,3469781.2088,-4846842.2736,4447.5627,3357.3391,5297.458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10748023074035522,0.006,-0.224935,0.8734688218611302,7.932421881131714,,
129.2389,44.915,-0.078,-0.076,40.942,-0.016,-0.084,-0.344,-0.006,0.0,-0.344,0.001,-0.0,-0.507,-0.117,-0.21,-0.003,-0.005,0.1,0.002,-0.0,-0.0,871.878,-0.0,0.0,-0.0,0.229,0.0,0.0,0.0,0.0,0.5633,-0.3997,-0.7231,-0.5228,0.5053,-0.6865,0.6398,0.7648,0.0756,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0017,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2384,0.0216,58.6228,55.6206,-10.3587,0.0,0.0435,-0.3716,0.0,0.0,0.0,3144179.321,3470537.2348,-4845747.1871,4446.4609,3356.1576,5298.7967,3144120.6982,3470481.6142,-4845736.8284,4446.7084,3356.396,5298.7751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10890362712049585,0.006,-0.224575,0.90160349810169,7.919726338520705,,
129.4395,44.847,-0.079,-0.076,40.874,-0.016,-0.084,-0.344,-0.006,0.0,-0.344,-0.002,-0.0,-0.507,-0.118,-0.193,-0.003,-0.005,0.062,0.001,-0.0,-0.0,871.823,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3995,-0.7232,-0.5228,0.5055,-0.6864,0.6398,0.7648,0.0759,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2384,0.0215,58.574,55.5737,-10.3544,0.0,0.0435,-0.3716,0.0,0.0,0.0,3145054.5141,3471197.7968,-4844704.013,4445.6546,3355.2677,5300.039,3144995.9402,3471142.2231,-4844693.6586,4445.9021,3355.5061,5300.0175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10962207806824317,0.006,-0.22423500000000002,0.9155870973494883,7.907736103832529,,
129.6494,44.775,-0.08,-0.076,40.802,-0.016,-0.084,-0.344,-0.006,0.0,-0.344,-0.005,-0.0,-0.508,-0.119,-0.186,-0.003,-0.005,0.012,0.0,-0.0,-0.0,871.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3994,-0.7233,-0.5228,0.5056,-0.6864,0.6398,0.7648,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0002,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2384,0.0215,58.5222,55.5239,-10.3498,0.0,0.0435,-0.3716,0.0,0.0,0.0,3145983.3701,3471898.8011,-4843596.3997,4444.7985,3354.3228,5301.3575,3145924.8479,3471843.2772,-4843586.0499,4445.046,3354.5612,5301.336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11034491379306977,0.006,-0.223875,0.9295834755617498,7.895040561221519,,
129.861,44.703,-0.081,-0.076,40.729,-0.018,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.509,-0.12,-0.185,-0.002,-0.005,0.005,0.0,-0.0,-0.0,871.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3994,-0.7233,-0.5228,0.5056,-0.6864,0.6398,0.7648,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2383,0.0215,58.4699,55.4736,-10.3453,0.0,0.0435,-0.3715,0.0,0.0,0.0,3146922.7856,3472607.711,-4842475.6978,4443.9322,3353.3669,5302.6908,3146864.3157,3472552.2374,-4842465.3526,4444.1797,3353.6052,5302.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11107204868912791,0.006,-0.22351500000000002,0.9128663894469282,7.88234501861051,,
130.0755,44.629,-0.083,-0.076,40.655,-0.019,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.509,-0.121,-0.184,-0.002,-0.005,0.005,0.0,-0.0,-0.0,871.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633,-0.3994,-0.7233,-0.5228,0.5056,-0.6864,0.6398,0.7648,0.076,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2383,0.0214,58.417,55.4225,-10.3407,0.0,0.0435,-0.3715,0.0,0.0,0.0,3147873.8802,3473325.3691,-4841340.554,4443.0547,3352.3986,5304.0407,3147815.4632,3473269.9465,-4841330.2133,4443.3022,3352.6369,5304.0193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11253888216967503,0.006,-0.22314499999999998,0.9255919192484334,7.869296822038083,,
130.2762,44.56,-0.084,-0.076,40.586,-0.02,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,-0.0,-0.51,-0.122,-0.183,-0.002,-0.005,0.005,0.0,-0.0,-0.0,871.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3994,-0.7233,-0.5228,0.5056,-0.6864,0.6398,0.7648,0.0761,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2475,-0.2383,0.0214,58.3673,55.3747,-10.3364,0.0,0.0435,-0.3715,0.0,0.0,0.0,3148764.712,3473997.4957,-4840276.8695,4442.2324,3351.4914,5305.3051,3148706.3447,3473942.121,-4840266.5332,4442.4799,3351.7297,5305.2837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11327841806805036,0.006,-0.2228,0.9243342817955975,7.8571302603692,,
130.4788,44.489,-0.085,-0.076,40.516,-0.021,-0.084,-0.344,-0.006,0.0,-0.344,-0.003,-0.0,-0.51,-0.123,-0.178,-0.003,-0.005,0.045,0.001,-0.0,-0.0,871.713,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5634,-0.3993,-0.7233,-0.5227,0.5057,-0.6863,0.6398,0.7647,0.0761,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0008,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2383,0.0214,58.3167,55.326,-10.332,0.0,0.0435,-0.3715,0.0,0.0,0.0,3149672.6484,3474682.4685,-4839192.2981,4441.394,3350.5663,5306.5936,3149614.3316,3474627.1424,-4839181.9661,4441.6414,3350.8046,5306.5722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11402192771568108,0.006,-0.22244499999999998,0.9233052320477804,7.8446110447388975,,
130.69,44.417,-0.087,-0.076,40.443,-0.021,-0.084,-0.344,-0.006,0.0,-0.344,0.001,0.0,-0.511,-0.124,-0.164,-0.003,-0.005,0.094,0.002,-0.0,-0.0,871.668,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.5634,-0.3992,-0.7234,-0.5227,0.5058,-0.6862,0.6398,0.7647,0.0763,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0016,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2383,0.0214,58.2644,55.2757,-10.3274,0.0,0.0435,-0.3715,0.0,0.0,0.0,3150610.733,3475390.1234,-4838071.2195,4440.5273,3349.6102,5307.9249,3150552.4686,3475334.8477,-4838060.8921,4440.7747,3349.8485,5307.9036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11552056094046635,0.006,-0.222085,0.95105756794741,7.831915502127889,,
130.9016,44.344,-0.088,-0.076,40.371,-0.021,-0.084,-0.344,-0.006,0.0,-0.344,-0.0,0.0,-0.511,-0.125,-0.142,-0.003,-0.005,0.085,0.001,-0.0,-0.0,871.615,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3989,-0.7235,-0.5227,0.5061,-0.686,0.6398,0.7647,0.0766,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0015,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2383,0.0213,58.2121,55.2255,-10.3228,0.0,0.0435,-0.3715,0.0,0.0,0.0,3151548.4235,3476097.417,-4836950.1138,4439.6605,3348.6541,5309.2556,3151490.2114,3476042.1915,-4836939.7911,4439.9079,3348.8924,5309.2343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11627553482998906,0.006,-0.22172,0.9653095469685352,7.819043632536171,,
131.1119,44.272,-0.089,-0.076,40.298,-0.022,-0.084,-0.344,-0.006,0.0,-0.344,-0.004,0.0,-0.512,-0.126,-0.13,-0.003,-0.005,0.035,0.001,-0.0,-0.0,871.55,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3987,-0.7236,-0.5227,0.5063,-0.6859,0.6398,0.7647,0.0768,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0006,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2383,0.0213,58.16,55.1753,-10.3182,0.0,0.0435,-0.3715,0.0,0.0,0.0,3152483.2384,3476802.4782,-4835831.9463,4438.7959,3347.7006,5310.5822,3152425.0784,3476747.3029,-4835821.6281,4439.0433,3347.9388,5310.5609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1170341830406826,0.006,-0.22136,0.9637917955777244,7.806348089925161,,
131.3281,44.198,-0.09,-0.076,40.224,-0.023,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,0.0,-0.512,-0.127,-0.127,-0.003,-0.005,0.007,0.0,-0.0,-0.0,871.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3987,-0.7236,-0.5227,0.5063,-0.6859,0.6398,0.7647,0.0769,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2383,0.0213,58.1069,55.1241,-10.3136,0.0,0.0435,-0.3715,0.0,0.0,0.0,3153436.5836,3477521.4494,-4834691.1057,4437.9138,3346.7277,5311.935,3153378.4767,3477466.3253,-4834680.7921,4438.1612,3346.966,5311.9137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11779643458101777,0.006,-0.22099,0.9625130920517896,7.793299893352735,,
131.5283,44.129,-0.092,-0.076,40.155,-0.024,-0.084,-0.344,-0.006,0.0,-0.344,-0.006,0.0,-0.513,-0.128,-0.125,-0.003,-0.005,0.007,0.0,-0.0,-0.0,871.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3987,-0.7236,-0.5226,0.5063,-0.6859,0.6398,0.7646,0.0769,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2383,0.0212,58.0573,55.0764,-10.3093,0.0,0.0435,-0.3715,0.0,0.0,0.0,3154325.564,3478191.8205,-4833626.8186,4437.0908,3345.8202,5313.1964,3154267.5067,3478136.7441,-4833616.5092,4437.3382,3346.0585,5313.1752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11933147112141038,0.006,-0.22064499999999998,0.9752473414698947,7.781133331683851,,
131.7407,44.056,-0.093,-0.075,40.082,-0.025,-0.084,-0.344,-0.007,0.0,-0.344,-0.006,0.0,-0.514,-0.13,-0.124,-0.003,-0.005,0.007,0.0,-0.0,-0.0,871.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3987,-0.7236,-0.5226,0.5063,-0.6859,0.6399,0.7646,0.0769,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2383,0.0212,58.0046,55.0257,-10.3048,0.0,0.0435,-0.3715,0.0,0.0,0.0,3155270.1582,3478904.0664,-4832495.4582,4436.2159,3344.8555,5314.5367,3155212.1536,3478849.0407,-4832485.1534,4436.4633,3345.0938,5314.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11947384651043927,0.007,-0.22027999999999998,0.9774019969825757,7.768261462092132,,
131.9432,43.986,-0.094,-0.075,40.013,-0.026,-0.084,-0.344,-0.007,0.0,-0.344,-0.006,0.0,-0.514,-0.131,-0.123,-0.003,-0.005,0.007,0.0,-0.0,-0.0,871.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3987,-0.7236,-0.5226,0.5064,-0.6859,0.6399,0.7646,0.077,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2382,0.0212,57.9549,54.9778,-10.3006,0.0,0.0435,-0.3715,0.0,0.0,0.0,3156161.6964,3479576.2467,-4831427.1809,4435.3898,3343.9447,5315.8017,3156103.7415,3479521.2689,-4831416.8804,4435.6372,3344.1829,5315.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12025389806571761,0.007,-0.21993,0.9763645726842751,7.75591857344254,,
132.1444,43.917,-0.096,-0.075,39.944,-0.028,-0.084,-0.344,-0.007,0.0,-0.344,-0.006,0.0,-0.515,-0.132,-0.121,-0.003,-0.005,0.007,0.0,-0.0,-0.0,871.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5634,-0.3987,-0.7236,-0.5226,0.5064,-0.6859,0.6399,0.7646,0.077,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.2474,-0.2382,0.0211,57.905,54.9297,-10.2963,0.0,0.0435,-0.3715,0.0,0.0,0.0,3157057.2974,3480251.4324,-4830353.5748,4434.5595,3343.0294,5317.0724,3156999.3924,3480196.5027,-4830343.2785,4434.8068,3343.2676,5317.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12182364302548172,0.007,-0.219585,0.9737973298098666,7.7437520117736565,,
