SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.3282,73.897,-0.663,-2.33,69.923,-0.601,-2.331,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1645,73.7473,-12.7963,0.0,0.0435,-0.3747,0.0,0.0,0.0,1040383.7834,94890.4409,6648260.1382,-5598.9563,-5199.491,952.3586,1040302.6189,94816.6936,6648272.9345,-5598.9587,-5199.4864,952.3484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4224923116493065,0.010770329614269008,-0.369485,1.8819823557818782,13.030034893413438,,
5.5287,73.896,-0.662,-2.332,69.923,-0.6,-2.333,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.165,73.7464,-12.7943,0.0,0.0435,-0.3747,0.0,0.0,0.0,1039260.5836,93847.4003,6648451.0096,-5599.2291,-5199.5157,950.6144,1039179.4187,93773.6539,6648463.8039,-5599.2315,-5199.5112,950.6043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4241427350715137,0.010770329614269008,-0.36948000000000003,1.8837324656108676,13.029858566432727,,
5.7403,73.896,-0.661,-2.334,69.922,-0.599,-2.335,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1655,73.7454,-12.7922,0.0,0.0435,-0.3747,0.0,0.0,0.0,1038078.2654,92749.5094,6648651.5383,-5599.5159,-5199.5415,948.7785,1037997.0999,92675.764,6648664.3304,-5599.5183,-5199.5369,948.7684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4257940967856277,0.010770329614269008,-0.36948000000000003,1.8853967225740098,13.029858566432727,,
5.95,73.895,-0.66,-2.336,69.922,-0.598,-2.338,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.166,73.7445,-12.79,0.0,0.0435,-0.3747,0.0,0.0,0.0,1036902.9801,91658.1999,6648850.4813,-5599.8007,-5199.5668,946.9536,1036821.8141,91584.4555,6648863.2713,-5599.803,-5199.5622,946.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.427446394876723,0.010770329614269008,-0.369475,1.9019552604756385,13.029682239452018,,
6.1603,73.895,-0.659,-2.338,69.921,-0.597,-2.34,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1665,73.7435,-12.7879,0.0,0.0435,-0.3747,0.0,0.0,0.0,1035722.8438,90562.4364,6649049.849,-5600.0863,-5199.5919,945.1212,1035641.6773,90488.6929,6649062.6369,-5600.0886,-5199.5873,945.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4290996274340007,0.010770329614269008,-0.369475,1.903615809192725,13.029682239452018,,
6.3688,73.894,-0.658,-2.341,69.921,-0.596,-2.342,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.167,73.7425,-12.7858,0.0,0.0435,-0.3747,0.0,0.0,0.0,1034559.2189,89482.0533,6649246.0387,-5600.3675,-5199.6164,943.3145,1034478.052,89408.3108,6649258.8245,-5600.3699,-5199.6117,943.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4317164719596733,0.010770329614269008,-0.36947,1.8913217331824719,13.029505912471311,,
6.5769,73.894,-0.657,-2.343,69.92,-0.596,-2.344,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1674,73.7416,-12.7837,0.0,0.0435,-0.3747,0.0,0.0,0.0,1033391.055,88397.5049,6649442.6052,-5600.6496,-5199.6406,941.5007,1033309.8875,88323.7634,6649455.3889,-5600.6519,-5199.636,941.4906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4333717348568014,0.010770329614269008,-0.36947,1.889599091733615,13.029505912471311,,
6.782,73.893,-0.656,-2.345,69.92,-0.595,-2.346,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1679,73.7406,-12.7816,0.0,0.0435,-0.3747,0.0,0.0,0.0,1032240.6784,87329.5197,6649635.8013,-5600.927,-5199.6642,939.7146,1032159.5105,87255.7791,6649648.5829,-5600.9293,-5199.6596,939.7045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4350279259178937,0.010770329614269008,-0.369465,1.8913442576198478,13.029329585490602,,
6.9888,73.893,-0.655,-2.347,69.919,-0.594,-2.348,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1684,73.7397,-12.7795,0.0,0.0435,-0.3747,0.0,0.0,0.0,1031081.5379,86253.4468,6649830.088,-5601.2062,-5199.6877,937.9149,1031000.3696,86179.7071,6649842.8675,-5601.2085,-5199.683,937.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.436685043250358,0.010770329614269008,-0.369465,1.8930082949541982,13.029329585490602,,
7.1981,73.892,-0.654,-2.349,69.919,-0.593,-2.35,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1689,73.7387,-12.7774,0.0,0.0435,-0.3747,0.0,0.0,0.0,1029915.1845,85170.7269,6650025.1977,-5601.4868,-5199.711,936.1041,1029834.0157,85096.9882,6650037.9751,-5601.4891,-5199.7063,936.094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4383430849656906,0.010770329614269008,-0.36945999999999996,1.894753755250271,13.029153258509893,,
7.4071,73.892,-0.653,-2.351,69.918,-0.592,-2.352,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1693,73.7377,-12.7752,0.0,0.0435,-0.3747,0.0,0.0,0.0,1028740.0244,84079.8818,6650221.3893,-5601.7692,-5199.7343,934.2797,1028658.8551,84006.1441,6650234.1646,-5601.7714,-5199.7295,934.2695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4400020491794674,0.010770329614269008,-0.36945999999999996,1.8964179405076584,13.029153258509893,,
7.6172,73.891,-0.652,-2.353,69.918,-0.591,-2.355,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1698,73.7367,-12.7731,0.0,0.0435,-0.3747,0.0,0.0,0.0,1027563.7229,82988.0277,6650417.3799,-5602.0516,-5199.7572,932.4535,1027482.5531,82914.291,6650430.153,-5602.0537,-5199.7525,932.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.441661934011341,0.010770329614269008,-0.36945500000000003,1.9129927833279596,13.028976931529186,,
7.8263,73.891,-0.651,-2.355,69.917,-0.59,-2.357,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1703,73.7357,-12.771,0.0,0.0435,-0.3747,0.0,0.0,0.0,1026393.5353,81901.898,6650611.9595,-5602.3321,-5199.7797,930.6368,1026312.3651,81828.1623,6650624.7305,-5602.3343,-5199.775,930.6266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.443322737585029,0.010770329614269008,-0.36945500000000003,1.9146532489698374,13.028976931529186,,
8.0284,73.89,-0.651,-2.357,69.917,-0.589,-2.359,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1707,73.7347,-12.7689,0.0,0.0435,-0.3747,0.0,0.0,0.0,1025253.6445,80843.9367,6650801.1278,-5602.605,-5199.8014,928.8672,1025172.4738,80770.2019,6650813.8968,-5602.6072,-5199.7966,928.857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4452504984152443,0.010770329614269008,-0.36945,1.9196103400131859,13.028800604548477,,
8.2388,73.89,-0.65,-2.36,69.916,-0.588,-2.361,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1711,73.7337,-12.7668,0.0,0.0435,-0.3747,0.0,0.0,0.0,1024079.3309,79754.0763,6650995.6239,-5602.8859,-5199.8234,927.0442,1023998.1598,79680.3426,6651008.3907,-5602.888,-5199.8186,927.034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4478766308782802,0.010770329614269008,-0.36945,1.9072320755114969,13.028800604548477,,
8.4414,73.889,-0.649,-2.362,69.916,-0.587,-2.363,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1716,73.7328,-12.7647,0.0,0.0435,-0.3747,0.0,0.0,0.0,1022942.2586,78698.8262,6651183.5769,-5603.1575,-5199.8444,925.2791,1022861.087,78625.0934,6651196.3416,-5603.1596,-5199.8396,925.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4495397526882474,0.010770329614269008,-0.36944499999999997,1.908983784070983,13.028624277567769,,
8.6482,73.889,-0.648,-2.364,69.915,-0.586,-2.365,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.172,73.7318,-12.7626,0.0,0.0435,-0.3747,0.0,0.0,0.0,1021786.6556,77626.4268,6651374.2163,-5603.4333,-5199.8655,923.4852,1021705.4836,77552.695,6651386.9789,-5603.4353,-5199.8607,923.475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4512037858978593,0.010770329614269008,-0.36944499999999997,1.91064892289964,13.028624277567769,,
8.8569,73.888,-0.647,-2.366,69.915,-0.585,-2.367,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,0.0102,81.1725,73.7308,-12.7605,0.0,0.0435,-0.3747,0.0,0.0,0.0,1020621.1227,76544.862,6651566.1112,-5603.711,-5199.8865,921.6759,1020539.9503,76471.1312,6651578.8717,-5603.7131,-5199.8816,921.6657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452868728652229,0.010770329614269008,-0.36944000000000005,1.9124009080538709,13.028447950587061,,
9.0661,73.888,-0.646,-2.368,69.914,-0.584,-2.369,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1729,73.7297,-12.7584,0.0,0.0435,-0.3747,0.0,0.0,0.0,1019444.3893,75452.9533,6651759.4581,-5603.9911,-5199.9073,919.8493,1019363.2165,75379.2236,6651772.2164,-5603.9932,-5199.9025,919.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.454534579100486,0.010770329614269008,-0.36944000000000005,1.914066183396413,13.028447950587061,,
9.2742,73.887,-0.645,-2.37,69.914,-0.583,-2.371,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1733,73.7287,-12.7562,0.0,0.0435,-0.3747,0.0,0.0,0.0,1018281.4184,74373.8643,6651950.1574,-5604.2676,-5199.9277,918.0441,1018200.2451,74300.1356,6651962.9137,-5604.2697,-5199.9228,918.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4562013353957775,0.010770329614269008,-0.369435,1.9158184439173898,13.028271623606352,,
9.485,73.886,-0.644,-2.372,69.913,-0.582,-2.374,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1737,73.7277,-12.7541,0.0,0.0435,-0.3747,0.0,0.0,0.0,1017100.7261,73278.382,6652143.3685,-5604.548,-5199.948,916.2115,1017019.5524,73204.6543,6652156.1226,-5604.55,-5199.9431,916.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4578689956952546,0.010770329614269008,-0.36943,1.9323368867461357,13.028095296625642,,
9.6958,73.886,-0.643,-2.375,69.912,-0.582,-2.376,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1741,73.7266,-12.7519,0.0,0.0435,-0.3747,0.0,0.0,0.0,1015914.4571,72177.7765,6652337.0947,-5604.8294,-5199.9681,914.3702,1015833.283,72104.0499,6652349.8466,-5604.8314,-5199.9632,914.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4605027941459445,0.010770329614269008,-0.36943,1.9165378574412748,13.028095296625642,,
9.9044,73.885,-0.642,-2.377,69.912,-0.581,-2.378,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.005,0.0102,81.1745,73.7256,-12.7498,0.0,0.0435,-0.3747,0.0,0.0,0.0,1014752.0778,71099.3854,6652526.5328,-5605.1047,-5199.9876,912.566,1014670.9033,71025.6598,6652539.2826,-5605.1067,-5199.9826,912.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.462172414758966,0.010770329614269008,-0.369425,1.9182848429635513,13.027918969644936,,
10.1142,73.885,-0.641,-2.379,69.911,-0.58,-2.38,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.175,73.7246,-12.7477,0.0,0.0435,-0.3747,0.0,0.0,0.0,1013573.7999,70006.294,6652718.1695,-5605.3835,-5200.0069,910.7372,1013492.6249,69932.5694,6652730.9171,-5605.3855,-5200.002,910.727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4638429333056115,0.010770329614269008,-0.369425,1.9199498940291215,13.027918969644936,,
10.3199,73.884,-0.64,-2.381,69.911,-0.579,-2.382,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.1753,73.7236,-12.7456,0.0,0.0435,-0.3747,0.0,0.0,0.0,1012416.0973,68932.3398,6652906.0777,-5605.6571,-5200.0257,908.9404,1012334.922,68858.6162,6652918.8233,-5605.659,-5200.0207,908.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4655143479606845,0.010770329614269008,-0.36942,1.9216971651048207,13.027742642664226,,
