SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2835,73.897,-0.663,-2.329,69.923,-0.601,-2.331,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1644,73.7475,-12.7968,0.0,0.0435,-0.3747,0.0,0.0,0.0,1040639.0955,95120.6625,6648188.1538,-5598.8962,-5199.4855,952.7431,1040557.9311,95046.915,6648200.9506,-5598.8986,-5199.481,952.733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.421530507757439,0.010770329614269008,-0.369485,1.8960295123803979,13.030034893413438,,
5.4922,73.896,-0.662,-2.332,69.923,-0.6,-2.333,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1649,73.7465,-12.7947,0.0,0.0435,-0.3747,0.0,0.0,0.0,1039474.8091,94039.4575,6648386.0815,-5599.179,-5199.5112,950.9352,1039393.6442,93965.711,6648398.8762,-5599.1814,-5199.5067,950.9251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4241427350715137,0.010770329614269008,-0.36948000000000003,1.8837324656108676,13.029858566432727,,
5.7021,73.896,-0.661,-2.334,69.922,-0.599,-2.335,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0045,0.0101,81.1654,73.7456,-12.7925,0.0,0.0435,-0.3747,0.0,0.0,0.0,1038302.7053,92951.0427,6648584.9487,-5599.4634,-5199.5368,949.1152,1038221.5399,92877.2971,6648597.7412,-5599.4658,-5199.5322,949.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4257940967856277,0.010770329614269008,-0.36948000000000003,1.8853967225740098,13.029858566432727,,
5.9104,73.895,-0.66,-2.336,69.922,-0.599,-2.337,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1659,73.7446,-12.7904,0.0,0.0435,-0.3747,0.0,0.0,0.0,1037131.8331,91863.8216,6648783.2167,-5599.7472,-5199.562,947.2971,1037050.6672,91790.077,6648796.0071,-5599.7496,-5199.5575,947.2869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.427446394876723,0.010770329614269008,-0.369475,1.8837656202475634,13.029682239452018,,
6.1176,73.895,-0.659,-2.338,69.922,-0.598,-2.339,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024,-0.0046,0.0101,81.1664,73.7437,-12.7883,0.0,0.0435,-0.3747,0.0,0.0,0.0,1035973.8885,90788.6531,6648978.9107,-5600.0275,-5199.5867,945.4991,1035892.7221,90714.9094,6648991.699,-5600.0298,-5199.5822,945.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4290996274340007,0.010770329614269008,-0.369475,1.88545847459669,13.029682239452018,,
6.3258,73.895,-0.658,-2.34,69.921,-0.597,-2.341,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1669,73.7427,-12.7862,0.0,0.0435,-0.3747,0.0,0.0,0.0,1034808.9239,89707.0164,6649175.4088,-5600.3092,-5199.6113,943.6902,1034727.757,89633.2737,6649188.195,-5600.3115,-5199.6067,943.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.43075379255078,0.010770329614269008,-0.369475,1.8871222860753356,13.029682239452018,,
6.5335,73.894,-0.657,-2.342,69.921,-0.596,-2.343,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0046,0.0101,81.1674,73.7418,-12.7841,0.0,0.0435,-0.3747,0.0,0.0,0.0,1033642.4043,88623.9848,6649371.7806,-5600.5909,-5199.6356,941.879,1033561.237,88550.243,6649384.5647,-5600.5932,-5199.631,941.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.432408888324494,0.010770329614269008,-0.36947,1.888867353436088,13.029505912471311,,
6.7448,73.894,-0.656,-2.344,69.92,-0.595,-2.346,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1678,73.7408,-12.782,0.0,0.0435,-0.3747,0.0,0.0,0.0,1032459.569,87525.8556,6649570.5033,-5600.8762,-5199.6599,940.0425,1032378.4012,87452.1148,6649583.2853,-5600.8785,-5199.6553,940.0323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4340649128566803,0.010770329614269008,-0.36947,1.9053598218227028,13.029505912471311,,
6.9547,73.893,-0.655,-2.347,69.92,-0.594,-2.348,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023,-0.0047,0.0101,81.1683,73.7398,-12.7798,0.0,0.0435,-0.3747,0.0,0.0,0.0,1031287.2841,86437.5715,6649767.0619,-5601.1586,-5199.6837,938.2224,1031206.1158,86363.8317,6649779.8417,-5601.1609,-5199.679,938.2122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.436685043250358,0.010770329614269008,-0.369465,1.893037475478445,13.029329585490602,,
7.164,73.892,-0.654,-2.349,69.919,-0.593,-2.35,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1688,73.7388,-12.7777,0.0,0.0435,-0.3747,0.0,0.0,0.0,1030112.8102,85347.3051,6649963.594,-5601.4413,-5199.7073,936.3989,1030031.6414,85273.5663,6649976.3718,-5601.4435,-5199.7026,936.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4383430849656906,0.010770329614269008,-0.36945999999999996,1.894753755250271,13.029153258509893,,
7.3719,73.892,-0.654,-2.351,69.919,-0.592,-2.352,-0.002,0.004,-0.01,-0.002,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1693,73.7379,-12.7756,0.0,0.0435,-0.3747,0.0,0.0,0.0,1028947.7543,84265.8312,6650158.1641,-5601.7213,-5199.7303,934.5901,1028866.5851,84192.0933,6650170.9397,-5601.7235,-5199.7256,934.58,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4402698621259082,0.010770329614269008,-0.36945999999999996,1.8996718733663822,13.029153258509893,,
7.5798,73.891,-0.653,-2.353,69.918,-0.591,-2.354,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0047,0.0102,81.1697,73.7369,-12.7735,0.0,0.0435,-0.3747,0.0,0.0,0.0,1027786.9618,83188.3636,6650351.6378,-5602.0,-5199.753,932.788,1027705.7921,83114.6267,6650364.4113,-5602.0022,-5199.7483,932.7778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.441929155401524,0.010770329614269008,-0.36945500000000003,1.9013913509522182,13.028976931529186,,
7.7858,73.891,-0.652,-2.355,69.917,-0.59,-2.356,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1702,73.7359,-12.7714,0.0,0.0435,-0.3747,0.0,0.0,0.0,1026623.6447,82108.6019,6650545.1486,-5602.2789,-5199.7755,930.982,1026542.4745,82034.866,6650557.92,-5602.2811,-5199.7707,930.9718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4435893681222303,0.010770329614269008,-0.36945500000000003,1.903056222397393,13.028976931529186,,
7.9921,73.89,-0.651,-2.357,69.917,-0.589,-2.358,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022,-0.0048,0.0102,81.1706,73.7349,-12.7693,0.0,0.0435,-0.3747,0.0,0.0,0.0,1025470.8401,81038.646,6650736.5307,-5602.555,-5199.7974,929.1923,1025389.6695,80964.9111,6650749.3,-5602.5572,-5199.7927,929.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4452504984152443,0.010770329614269008,-0.36945,1.904807712522991,13.028800604548477,,
8.1989,73.89,-0.65,-2.359,69.916,-0.588,-2.36,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1711,73.7339,-12.7672,0.0,0.0435,-0.3747,0.0,0.0,0.0,1024310.1743,79961.4422,6650928.8354,-5602.8327,-5199.8192,927.3905,1024229.0033,79887.7083,6650941.6026,-5602.8348,-5199.8144,927.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.446912544411835,0.010770329614269008,-0.36945,1.9064727215120958,13.028800604548477,,
8.4104,73.889,-0.649,-2.361,69.916,-0.587,-2.363,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1715,73.7329,-12.765,0.0,0.0435,-0.3747,0.0,0.0,0.0,1023129.3253,78865.5572,6651124.0931,-5603.1148,-5199.8411,925.5574,1023048.1538,78791.8243,6651136.8581,-5603.117,-5199.8363,925.5472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4485755042473167,0.010770329614269008,-0.36944499999999997,1.9230256832377488,13.028624277567769,,
8.6211,73.889,-0.648,-2.364,69.915,-0.586,-2.365,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0048,0.0102,81.1719,73.7319,-12.7629,0.0,0.0435,-0.3747,0.0,0.0,0.0,1021948.665,77769.898,6651318.9238,-5603.3966,-5199.8627,923.7246,1021867.4931,77696.1661,6651331.6867,-5603.3987,-5199.8579,923.7144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4512037858978593,0.010770329614269008,-0.36944499999999997,1.91064892289964,13.028624277567769,,
8.8212,73.888,-0.647,-2.366,69.915,-0.585,-2.367,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021,-0.0049,0.0102,81.1724,73.7309,-12.7609,0.0,0.0435,-0.3747,0.0,0.0,0.0,1020828.2567,76730.199,6651503.4432,-5603.6637,-5199.8829,921.9853,1020747.0843,76656.4681,6651516.2041,-5603.6658,-5199.878,921.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452868728652229,0.010770329614269008,-0.36944000000000005,1.9124009080538709,13.028447950587061,,
9.0321,73.888,-0.646,-2.368,69.914,-0.585,-2.369,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1728,73.7299,-12.7587,0.0,0.0435,-0.3747,0.0,0.0,0.0,1019647.1133,75634.1899,6651697.5809,-5603.9449,-5199.9039,920.1519,1019565.9406,75560.46,6651710.3396,-5603.947,-5199.899,920.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.454534579100486,0.010770329614269008,-0.36944000000000005,1.9106484230660425,13.028447950587061,,
9.2439,73.887,-0.645,-2.37,69.914,-0.584,-2.371,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.5699,-0.3881,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1732,73.7289,-12.7566,0.0,0.0435,-0.3747,0.0,0.0,0.0,1018458.7484,74531.531,6651892.5067,-5604.2275,-5199.9247,918.3072,1018377.5751,74457.8021,6651905.2632,-5604.2295,-5199.9198,918.297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4562013353957775,0.010770329614269008,-0.369435,1.9123950265315754,13.028271623606352,,
9.445,73.887,-0.644,-2.372,69.913,-0.583,-2.373,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.12,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1736,73.7279,-12.7545,0.0,0.0435,-0.3747,0.0,0.0,0.0,1017331.9324,73486.029,6652076.9653,-5604.4951,-5199.9442,916.5582,1017250.7587,73412.3011,6652089.7198,-5604.4972,-5199.9393,916.548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4578689956952546,0.010770329614269008,-0.369435,1.9140598572407306,13.028271623606352,,
9.6553,73.886,-0.643,-2.374,69.912,-0.582,-2.375,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.12,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.0049,0.0102,81.1741,73.7268,-12.7524,0.0,0.0435,-0.3747,0.0,0.0,0.0,1016146.9205,72386.5803,6652270.5614,-5604.7763,-5199.9643,914.7188,1016065.7464,72312.8535,6652283.3138,-5604.7783,-5199.9594,914.7086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4595375581600702,0.010770329614269008,-0.36943,1.9157773555654916,13.028095296625642,,
9.8673,73.885,-0.642,-2.376,69.912,-0.581,-2.378,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.082,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.002,-0.005,0.0102,81.1745,73.7258,-12.7502,0.0,0.0435,-0.3747,0.0,0.0,0.0,1014968.7648,71293.5431,6652462.6419,-5605.0555,-5199.9841,912.8901,1014887.5904,71219.8173,6652475.3921,-5605.0574,-5199.9791,912.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4612070209553685,0.010770329614269008,-0.369425,1.932347263211494,13.027918969644936,,
10.0783,73.885,-0.641,-2.378,69.911,-0.58,-2.38,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.1749,73.7248,-12.748,0.0,0.0435,-0.3747,0.0,0.0,0.0,1013782.3383,70192.8838,6652655.674,-5605.3362,-5200.0037,911.0487,1013701.1635,70119.1591,6652668.4221,-5605.3382,-5199.9987,911.0385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.462877382250282,0.010770329614269008,-0.369425,1.9340084626481746,13.027918969644936,,
10.2879,73.884,-0.64,-2.381,69.911,-0.579,-2.382,-0.003,0.004,-0.01,-0.003,0.004,-0.01,0.471,-0.009,-0.216,-0.0,0.0,0.0,0.0,0.0,-0.0,885.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5699,-0.388,-0.7243,-0.5245,0.5067,-0.6842,0.6325,0.7699,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019,-0.005,0.0102,81.1753,73.7237,-12.7459,0.0,0.0435,-0.3747,0.0,0.0,0.0,1012604.6781,69100.4073,6652846.8846,-5605.6146,-5200.0228,909.2208,1012523.5028,69026.6836,6652859.6305,-5605.6165,-5200.0178,909.2106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4655143479606845,0.010770329614269008,-0.36942,1.9216971651048207,13.027742642664226,,
