SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
499.295,22.77,-0.236,0.214,18.797,-0.172,0.196,-0.151,0.005,-0.002,-0.151,0.005,-0.002,0.34,-0.256,-0.187,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-0.389,-0.722,-0.5204,0.5082,-0.6862,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0184,42.4462,40.4122,-9.5964,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1742210.1274,-2353850.7705,6061506.4445,-5366.3504,-4450.3044,-3263.9029,-1742252.5736,-2353891.1827,6061516.0409,-5366.2398,-4450.2028,-3263.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3185780908976636,0.005385164807134504,-0.11384999999999999,0.5390776521758378,4.014965350731748,,
499.4974,22.74,-0.235,0.214,18.766,-0.171,0.196,-0.151,0.005,-0.002,-0.151,0.005,-0.002,0.34,-0.255,-0.186,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.389,-0.7221,-0.5204,0.5082,-0.6862,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0184,42.4238,40.3916,-9.5927,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1743295.9954,-2354751.2542,6060845.8126,-5365.8896,-4449.682,-3265.5054,-1743338.4193,-2354791.6458,6060855.4053,-5365.7791,-4449.5803,-3265.5238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3178380090549272,0.005385164807134504,-0.1137,0.5409655174765574,4.009675541310493,,
499.7012,22.708,-0.234,0.213,18.735,-0.17,0.195,-0.151,0.005,-0.002,-0.151,0.005,-0.002,0.34,-0.253,-0.186,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.389,-0.7221,-0.5205,0.5083,-0.6861,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0183,42.401,40.3707,-9.5889,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1744401.6186,-2355668.0712,6060172.7662,-5365.4201,-4449.0479,-3267.1371,-1744444.0196,-2355708.4419,6060182.3551,-5365.3096,-4448.9462,-3267.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3164253466459348,0.005385164807134504,-0.11353999999999999,0.5420497884346145,4.004033077927822,,
499.9031,22.678,-0.233,0.213,18.704,-0.169,0.195,-0.151,0.005,-0.002,-0.151,0.005,-0.002,0.34,-0.252,-0.185,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3889,-0.7221,-0.5205,0.5083,-0.6861,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0183,42.3785,40.3499,-9.5852,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1745497.6531,-2356576.8865,6059505.1706,-5364.9543,-4448.419,-3268.7545,-1745540.0316,-2356617.2364,6059514.7558,-5364.8438,-4448.3173,-3268.7729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3156865534038471,0.005385164807134504,-0.11339,0.5439480901489007,3.9987432685065687,,
500.1073,22.647,-0.232,0.212,18.674,-0.168,0.195,-0.151,0.005,-0.002,-0.151,0.005,-0.002,0.34,-0.251,-0.184,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3889,-0.7221,-0.5205,0.5083,-0.6861,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0183,42.3561,40.3293,-9.5815,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1746583.8645,-2357477.5081,6058843.1729,-5364.4924,-4447.7955,-3270.3575,-1746626.2206,-2357517.8375,6058852.7543,-5364.3819,-4447.6938,-3270.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31427376600664586,0.005385164807134504,-0.11323499999999999,0.5528327002997069,3.993277132104606,,
500.3116,22.617,-0.231,0.212,18.643,-0.167,0.194,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.249,-0.183,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3889,-0.7221,-0.5205,0.5083,-0.6861,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0183,42.3338,40.3089,-9.5778,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1747664.1971,-2358373.2072,6058184.3789,-5364.0327,-4447.175,-3271.9517,-1747706.5309,-2358413.516,6058193.9567,-5363.9222,-4447.0733,-3271.97,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3135362817920759,0.005385164807134504,-0.113085,0.5469694976445301,3.9879873226833524,,
500.5141,22.585,-0.23,0.212,18.612,-0.166,0.194,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.248,-0.182,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3889,-0.7222,-0.5205,0.5083,-0.6861,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0183,42.3109,40.2879,-9.574,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1748772.4719,-2359292.0225,6057508.1554,-5363.5607,-4446.5382,-3273.5871,-1748814.7828,-2359332.3103,6057517.7294,-5363.4502,-4446.4365,-3273.6053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31280025575437115,0.005385164807134504,-0.112925,0.5492421763328459,3.9823448593006816,,
500.722,22.554,-0.229,0.211,18.581,-0.165,0.194,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.247,-0.181,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3889,-0.7222,-0.5205,0.5083,-0.6861,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0182,42.2881,40.2668,-9.5702,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1749881.9948,-2360211.8221,6056830.7705,-5363.0879,-4445.9004,-3275.2243,-1749924.2829,-2360252.0889,6056840.3407,-5362.9774,-4445.7987,-3275.2425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3113872187486185,0.005385164807134504,-0.11277,0.5578857098070525,3.976878722898719,,
500.9266,22.523,-0.228,0.211,18.55,-0.164,0.193,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.245,-0.18,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3889,-0.7222,-0.5206,0.5083,-0.686,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1105,-0.1017,0.0182,42.2656,40.2462,-9.5665,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1750971.9636,-2361115.3614,6056164.9372,-5362.6231,-4445.2735,-3276.8326,-1751014.2292,-2361155.6075,6056174.5037,-5362.5125,-4445.1718,-3276.8508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3106525390206879,0.005385164807134504,-0.11261499999999999,0.552300033125701,3.9714125864967564,,
501.1296,22.493,-0.227,0.211,18.519,-0.163,0.193,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.244,-0.179,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3889,-0.7222,-0.5206,0.5083,-0.686,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0182,42.2431,40.2255,-9.5628,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1752063.7286,-2362020.3404,6055497.621,-5362.1571,-4444.6453,-3278.4436,-1752105.9717,-2362060.5659,6055507.1839,-5362.0466,-4444.5436,-3278.4617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3099193443462347,0.005385164807134504,-0.112465,0.5542312705514449,3.9661227770755025,,
501.3326,22.462,-0.226,0.21,18.488,-0.162,0.193,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.243,-0.178,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3889,-0.7222,-0.5206,0.5083,-0.686,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0182,42.2206,40.2048,-9.5591,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1753154.2116,-2362924.2081,6054830.7006,-5361.6914,-4444.0175,-3280.0526,-1753196.4322,-2362964.4129,6054840.2598,-5361.5809,-4443.9158,-3280.0707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30850607773591754,0.005385164807134504,-0.11231,0.5628219641615612,3.96065664067354,,
501.5374,22.431,-0.225,0.21,18.457,-0.161,0.193,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.242,-0.178,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3889,-0.7222,-0.5206,0.5083,-0.686,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0182,42.198,40.184,-9.5554,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1754250.1719,-2363832.5656,6054160.0456,-5361.2231,-4443.3863,-3281.6696,-1754292.3699,-2363872.7497,6054169.601,-5361.1125,-4443.2846,-3281.6878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30777426793024787,0.005385164807134504,-0.112155,0.5649390896088267,3.955190504271578,,
501.7435,22.4,-0.224,0.209,18.426,-0.16,0.192,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.24,-0.177,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3888,-0.7223,-0.5206,0.5084,-0.686,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0181,42.1752,40.163,-9.5517,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1755357.0624,-2364749.9324,6053482.3042,-5360.7497,-4442.7485,-3283.3027,-1755399.2376,-2364790.0955,6053491.8559,-5360.6391,-4442.6468,-3283.3209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.306360898288277,0.005385164807134504,-0.11199999999999999,0.5658680272565033,3.949724367869615,,
501.9467,22.369,-0.223,0.209,18.395,-0.159,0.192,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.239,-0.176,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3888,-0.7223,-0.5206,0.5084,-0.6859,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0181,42.1526,40.1423,-9.548,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1756451.6768,-2365657.075,6052811.6897,-5360.2812,-4442.1174,-3284.9177,-1756493.8294,-2365697.2173,6052821.2376,-5360.1706,-4442.0158,-3284.9358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30563049586060614,0.005385164807134504,-0.111845,0.5679969662662837,3.944258231467653,,
502.1517,22.338,-0.222,0.209,18.365,-0.158,0.192,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.238,-0.175,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3888,-0.7223,-0.5206,0.5084,-0.6859,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0181,42.1301,40.1216,-9.5443,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1757540.6339,-2366559.4798,6052144.1571,-5359.8148,-4441.4894,-3286.5243,-1757582.764,-2366599.6014,6052153.7014,-5359.7042,-4441.3877,-3286.5424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.304901623478787,0.005385164807134504,-0.11169000000000001,0.5703174937750919,3.9387920950656907,,
502.3639,22.306,-0.221,0.208,18.332,-0.157,0.191,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.236,-0.174,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3888,-0.7223,-0.5207,0.5084,-0.6859,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0181,42.1066,40.1,-9.5405,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1758679.8578,-2367503.4876,6051445.3989,-5359.3265,-4440.832,-3288.205,-1758721.9644,-2367543.5876,6051454.9394,-5359.216,-4440.7303,-3288.2231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3034880557781475,0.005385164807134504,-0.11153,0.5710806058493155,3.93314963168302,,
502.567,22.275,-0.22,0.208,18.301,-0.156,0.191,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.235,-0.173,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3888,-0.7223,-0.5207,0.5084,-0.6859,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.018,42.0839,40.0791,-9.5368,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1759781.1203,-2368415.9879,6050769.5244,-5358.8542,-4440.1962,-3289.8297,-1759823.2042,-2368456.067,6050779.0611,-5358.7436,-4440.0945,-3289.8477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30276063152266014,0.005385164807134504,-0.11137499999999999,0.57322773851376,3.927683495281057,,
502.775,22.244,-0.219,0.208,18.27,-0.155,0.191,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.234,-0.172,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3888,-0.7224,-0.5207,0.5084,-0.6859,0.6339,0.7684,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.018,42.0611,40.0582,-9.533,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1760883.8792,-2369329.6779,6050092.3366,-5358.3809,-4439.5593,-3291.4565,-1760925.9402,-2369369.7361,6050101.8697,-5358.2703,-4439.4576,-3291.4746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3020347662107791,0.005385164807134504,-0.11122,0.5753811320241354,3.9222173588790947,,
502.9796,22.213,-0.218,0.207,18.24,-0.154,0.191,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.232,-0.171,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3888,-0.7224,-0.5207,0.5084,-0.6858,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.018,42.0387,40.0376,-9.5294,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1761968.7604,-2370228.5062,6049425.7425,-5357.9149,-4438.9324,-3293.057,-1762010.7991,-2370268.5438,6049435.2719,-5357.8043,-4438.8307,-3293.075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3006210238822295,0.005385164807134504,-0.11106500000000001,0.5843312743327774,3.916751222477133,,
503.1827,22.182,-0.217,0.207,18.208,-0.153,0.19,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.231,-0.17,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3888,-0.7224,-0.5207,0.5084,-0.6858,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.018,42.0157,40.0165,-9.5257,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1763080.9187,-2371149.8832,6048741.9905,-5357.4369,-4438.2894,-3294.6976,-1763122.9345,-2371189.8997,6048751.5161,-5357.3263,-4438.1877,-3294.7156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2998966488642379,0.005385164807134504,-0.11091,0.578527821272885,3.91128508607517,,
503.3888,22.151,-0.216,0.207,18.177,-0.152,0.19,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.23,-0.17,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3888,-0.7224,-0.5207,0.5084,-0.6858,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.018,41.9931,39.9958,-9.522,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1764175.0023,-2372056.2358,6048068.9601,-5356.9663,-4437.6566,-3296.3115,-1764216.9954,-2372096.2316,6048078.4821,-5356.8557,-4437.5549,-3296.3295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2991738624947039,0.005385164807134504,-0.11075499999999999,0.5806995945639404,3.9058189496732076,,
503.5943,22.12,-0.215,0.206,18.147,-0.15,0.19,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.229,-0.169,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3887,-0.7224,-0.5208,0.5085,-0.6858,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0179,41.9706,39.9751,-9.5183,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1765265.917,-2372959.914,6047397.4913,-5356.4967,-4437.0253,-3297.9207,-1765307.8876,-2372999.8891,6047407.0097,-5356.3861,-4436.9236,-3297.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2977599704459953,0.005385164807134504,-0.1106,0.6047795502451142,3.9003528132712453,,
503.7998,22.088,-0.214,0.206,18.115,-0.149,0.19,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.227,-0.168,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3887,-0.7225,-0.5208,0.5085,-0.6858,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0179,41.9474,39.9537,-9.5146,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1766390.4721,-2373891.4067,6046704.9141,-5356.0123,-4436.3742,-3299.5795,-1766432.4194,-2373931.3604,6046714.4287,-5355.9017,-4436.2725,-3299.5975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2970387180150089,0.005385164807134504,-0.11044000000000001,0.6069591345723478,3.8947103498885745,,
504.0057,22.058,-0.213,0.206,18.084,-0.148,0.189,-0.151,0.005,-0.002,-0.151,0.005,-0.001,0.34,-0.226,-0.167,-0.0,0.006,0.004,0.0,0.0,-0.0,873.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5718,-0.3887,-0.7225,-0.5208,0.5085,-0.6857,0.6339,0.7683,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1106,-0.1017,0.0179,41.9249,39.9331,-9.511,0.0,0.0435,-0.3719,0.0,0.0,0.0,-1767476.0029,-2374790.5255,6046035.9784,-5355.5444,-4435.7454,-3301.1807,-1767517.9278,-2374830.4586,6046045.4894,-5355.4338,-4435.6437,-3301.1986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29631908477180474,0.005385164807134504,-0.11029,0.6014672361364636,3.8894205404673206,,
