SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
592.7388,33.357,-0.216,0.02,29.384,-0.131,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.516,0.008,0.115,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5242,0.5092,-0.6825,0.6401,0.7643,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1428,-0.1364,0.0138,50.2347,47.7006,-9.634,0.0,0.0434,-0.3656,0.0,0.0,0.0,4680287.0962,4479952.5995,-1839824.0764,2025.6321,896.3424,7366.9554,4680236.8615,4479904.8989,-1839814.4424,2025.7749,896.4788,7366.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21692394980729995,0.002,-0.166785,0.9984783887356831,5.881739095492266,,
592.9549,33.314,-0.216,0.02,29.341,-0.132,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.517,0.008,0.114,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5242,0.5092,-0.6826,0.6401,0.7643,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1428,-0.1364,0.0138,50.2038,47.6711,-9.631,0.0,0.0434,-0.3656,0.0,0.0,0.0,4680725.7749,4480146.6411,-1838228.0826,2024.3092,895.0761,7367.4752,4680675.5711,4480098.97,-1838218.4516,2024.4519,895.2124,7367.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21692394980729995,0.002,-0.16657,0.9820424658482575,5.874157035321802,,
593.1715,33.272,-0.217,0.02,29.298,-0.132,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.518,0.007,0.114,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5242,0.5092,-0.6826,0.6401,0.7643,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1427,-0.1364,0.0138,50.1729,47.6415,-9.628,0.0,0.0434,-0.3656,0.0,0.0,0.0,4681163.7168,4480340.2093,-1836633.6183,2022.9874,893.811,7367.994,4681113.5439,4480292.5678,-1836623.9903,2023.1302,893.9474,7367.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21791970998512272,0.002,-0.16635999999999998,0.9958303078617001,5.866751302132046,,
593.3881,33.229,-0.217,0.02,29.256,-0.133,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.519,0.007,0.114,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5242,0.5093,-0.6826,0.6401,0.7643,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1427,-0.1363,0.0138,50.142,47.612,-9.625,0.0,0.0434,-0.3656,0.0,0.0,0.0,4681601.6494,4480533.6261,-1835038.0298,2021.6648,892.5451,7368.5127,4681551.5073,4480486.0141,-1835028.4049,2021.8075,892.6814,7368.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21791970998512272,0.002,-0.166145,0.9797012896216639,5.859169241961583,,
593.6041,33.186,-0.217,0.02,29.213,-0.133,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.52,0.007,0.114,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5242,0.5093,-0.6826,0.6401,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1427,-0.1363,0.0138,50.1112,47.5825,-9.622,0.0,0.0434,-0.3656,0.0,0.0,0.0,4682038.9308,4480726.608,-1833443.6579,2020.343,891.2802,7369.0306,4681988.8196,4480679.0255,-1833434.0359,2020.4857,891.4165,7369.0168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21791970998512272,0.002,-0.16593,0.979397903587771,5.8515871817911185,,
593.8206,33.143,-0.218,0.02,29.17,-0.134,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.521,0.006,0.114,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5242,0.5093,-0.6826,0.6401,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1427,-0.1363,0.0138,50.0803,47.553,-9.619,0.0,0.0434,-0.3656,0.0,0.0,0.0,4682475.7062,4480919.2189,-1831849.9816,2019.0219,890.0158,7369.5477,4682425.6259,4480871.6659,-1831840.3625,2019.1645,890.1521,7369.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2189155088156159,0.002,-0.165715,0.977340833527424,5.844005121620655,,
594.0207,33.104,-0.218,0.019,29.131,-0.134,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.522,0.006,0.114,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5241,0.5093,-0.6826,0.6401,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1426,-0.1363,0.0137,50.0518,47.5258,-9.6163,0.0,0.0434,-0.3656,0.0,0.0,0.0,4682879.5197,4481097.1631,-1830375.5429,2017.7995,888.8461,7370.0257,4682829.4679,4481049.6373,-1830365.9266,2017.9421,888.9824,7370.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21882641522448792,0.002,-0.16552,0.9779255235317651,5.8371283693730245,,
594.2372,33.061,-0.219,0.019,29.088,-0.134,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.523,0.006,0.113,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3957,-0.7266,-0.5241,0.5093,-0.6826,0.6402,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1426,-0.1362,0.0137,50.0209,47.4963,-9.6133,0.0,0.0434,-0.3656,0.0,0.0,0.0,4683316.06,4481289.3864,-1828780.4972,2016.4771,887.5808,7370.5423,4683266.0391,4481241.8901,-1828770.8839,2016.6198,887.717,7370.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2198226557932553,0.002,-0.165305,0.9920010497768917,5.82954630920256,,
594.4535,33.018,-0.219,0.019,29.045,-0.135,0.021,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.524,0.005,0.113,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7266,-0.5241,0.5093,-0.6826,0.6402,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1426,-0.1362,0.0137,49.99,47.4668,-9.6103,0.0,0.0434,-0.3656,0.0,0.0,0.0,4683752.4504,4481481.3958,-1827184.8421,2015.1542,886.315,7371.0586,4683702.4604,4481433.929,-1827175.2318,2015.2968,886.4512,7371.0449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2198226557932553,0.002,-0.16509000000000001,0.9755526237366835,5.821964249032097,,
594.6701,32.975,-0.22,0.019,29.002,-0.135,0.02,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.524,0.005,0.113,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7266,-0.5241,0.5093,-0.6826,0.6402,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1426,-0.1362,0.0137,49.9592,47.4373,-9.6074,0.0,0.0434,-0.3656,0.0,0.0,0.0,4684188.7264,4481673.2066,-1825588.4485,2013.8307,885.0486,7371.5747,4684138.7673,4481625.7693,-1825578.8411,2013.9732,885.1848,7371.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.002,-0.164875,0.9886784167684585,5.814382188861633,,
594.8865,32.932,-0.22,0.019,28.959,-0.136,0.02,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.525,0.004,0.113,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7265,-0.5241,0.5093,-0.6826,0.6402,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1425,-0.1362,0.0137,49.9283,47.4078,-9.6044,0.0,0.0434,-0.3656,0.0,0.0,0.0,4684624.2451,4481864.5367,-1823993.6633,2012.5084,883.7835,7372.0898,4684574.3167,4481817.1288,-1823984.0589,2012.651,883.9197,7372.0761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.002,-0.16466,0.9722047150744105,5.806800128691169,,
595.103,32.89,-0.221,0.019,28.917,-0.136,0.02,-0.198,-0.002,-0.0,-0.198,-0.002,-0.0,-0.526,0.004,0.113,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7265,-0.5241,0.5093,-0.6826,0.6402,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1425,-0.1361,0.0137,49.8975,47.3784,-9.6014,0.0,0.0434,-0.3656,0.0,0.0,0.0,4685059.6589,4482055.6726,-1822398.1009,2011.1855,882.5179,7372.6046,4685009.7614,4482008.2943,-1822388.4995,2011.328,882.654,7372.5909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181523843054607,0.002,-0.16445,0.9862919934762581,5.799394395501413,,
595.3193,32.847,-0.221,0.019,28.874,-0.137,0.02,-0.197,-0.002,-0.0,-0.197,-0.002,-0.0,-0.527,0.004,0.112,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7265,-0.5241,0.5093,-0.6826,0.6402,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1425,-0.1361,0.0137,49.8666,47.3489,-9.5985,0.0,0.0434,-0.3656,0.0,0.0,0.0,4685494.8851,4482246.5777,-1820802.0696,2009.8622,881.2519,7373.1191,4685445.0185,4482199.2288,-1820792.4712,2010.0046,881.388,7373.1054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181523843054607,0.002,-0.16423500000000002,0.9698098547097955,5.791812335330949,,
595.5358,32.804,-0.221,0.019,28.831,-0.137,0.02,-0.197,-0.002,-0.0,-0.197,-0.002,-0.0,-0.528,0.003,0.112,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7265,-0.5241,0.5093,-0.6826,0.6402,0.7642,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1424,-0.1361,0.0137,49.8358,47.3195,-9.5955,0.0,0.0434,-0.3656,0.0,0.0,0.0,4685929.7065,4482437.1571,-1819206.3585,2008.5391,879.9863,7373.633,4685879.8707,4482389.8376,-1819196.7629,2008.6815,880.1223,7373.6194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22181523843054607,0.002,-0.16402,0.9694896593885124,5.7842302751604855,,
595.7521,32.761,-0.222,0.019,28.788,-0.138,0.02,-0.197,-0.002,-0.0,-0.197,-0.002,-0.0,-0.529,0.003,0.112,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7265,-0.524,0.5093,-0.6826,0.6402,0.7641,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1424,-0.136,0.0136,49.805,47.29,-9.5926,0.0,0.0434,-0.3656,0.0,0.0,0.0,4686364.434,4482627.5466,-1817609.8317,2007.2152,878.72,7374.1467,4686314.629,4482580.2566,-1817600.2391,2007.3577,878.856,7374.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22281157959136685,0.002,-0.163805,0.9673948929673729,5.776648214990021,,
595.9686,32.719,-0.222,0.019,28.746,-0.138,0.02,-0.197,-0.002,-0.0,-0.197,-0.002,-0.0,-0.53,0.003,0.112,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3958,-0.7265,-0.524,0.5093,-0.6826,0.6402,0.7641,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1424,-0.136,0.0136,49.7742,47.2606,-9.5896,0.0,0.0434,-0.3656,0.0,0.0,0.0,4686798.2698,4482817.3974,-1816015.4162,2005.8931,877.4554,7374.6592,4686748.4956,4482770.1368,-1816005.8266,2006.0355,877.5914,7374.6456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22281157959136685,0.002,-0.16359500000000002,0.9670781848688548,5.769242481800266,,
596.1849,32.676,-0.223,0.019,28.703,-0.139,0.02,-0.197,-0.004,-0.0,-0.197,-0.004,-0.0,-0.531,0.002,0.112,-0.004,-0.002,-0.001,-0.0,-0.0,-0.0,847.198,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.524,0.5093,-0.6826,0.6403,0.7641,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,-0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1416,-0.137,0.0121,49.7434,47.2311,-9.5867,0.0,0.0434,-0.3656,0.0,0.0,0.0,4687232.7346,4483007.3747,-1814417.5235,2004.5689,876.1871,7375.1709,4687182.9912,4482960.1436,-1814407.9368,2004.7105,876.3241,7375.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22380795338861398,0.004,-0.16338,0.9649746975511558,5.761660421629802,,
596.4016,32.633,-0.225,0.019,28.66,-0.14,0.02,-0.197,-0.012,-0.0,-0.197,-0.012,-0.0,-0.532,0.002,0.112,-0.004,-0.002,0.0,0.0,-0.0,-0.0,847.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.524,0.5093,-0.6826,0.6403,0.7641,0.0786,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1385,-0.1409,0.0061,49.7131,47.201,-9.5848,0.0,0.0434,-0.3656,0.0,0.0,0.0,4687666.3072,4483196.8123,-1812821.7491,2003.2487,874.9175,7375.6769,4687616.5941,4483149.6113,-1812812.1644,2003.3872,875.0584,7375.6708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22580079716422616,0.012,-0.163165,0.977261145552193,5.754078361459338,,
596.6181,32.591,-0.227,0.019,28.618,-0.143,0.02,-0.197,-0.012,-0.0,-0.197,-0.012,-0.0,-0.533,0.001,0.112,-0.004,-0.002,0.0,0.0,-0.0,-0.0,847.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.524,0.5093,-0.6826,0.6403,0.7641,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1385,-0.1409,0.0061,49.6831,47.1705,-9.5834,0.0,0.0434,-0.3656,0.0,0.0,0.0,4688099.8226,4483386.0751,-1811225.0273,2001.9246,873.6512,7376.1888,4688050.1395,4483338.9047,-1811215.4438,2002.0631,873.7921,7376.1826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22779376637651874,0.012,-0.16295500000000002,0.9571925636675945,5.746672628269582,,
596.8345,32.548,-0.23,0.019,28.575,-0.146,0.02,-0.197,-0.012,-0.0,-0.197,-0.012,-0.0,-0.534,0.001,0.112,-0.004,-0.002,0.0,0.0,-0.0,-0.0,847.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.524,0.5094,-0.6826,0.6403,0.7641,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1384,-0.1409,0.0061,49.6532,47.14,-9.5821,0.0,0.0434,-0.3656,0.0,0.0,0.0,4688532.893,4483574.9952,-1809628.7718,2000.6008,872.3853,7376.6999,4688483.2398,4483527.8553,-1809619.1897,2000.7393,872.5261,7376.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307834482799839,0.012,-0.16274,0.9514967052348657,5.739090568099118,,
597.051,32.505,-0.232,0.019,28.532,-0.148,0.02,-0.197,-0.012,-0.0,-0.197,-0.012,-0.0,-0.535,0.001,0.112,-0.004,-0.002,0.0,0.0,-0.0,-0.0,847.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.524,0.5094,-0.6826,0.6403,0.7641,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1384,-0.1409,0.0061,49.6232,47.1095,-9.5808,0.0,0.0434,-0.3656,0.0,0.0,0.0,4688965.862,4483763.7218,-1808031.727,1999.2764,871.1187,7377.2109,4688916.2388,4483716.6123,-1808022.1462,1999.4148,871.2596,7377.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2327767170487633,0.012,-0.162525,0.9475734397767216,5.7315085079286545,,
597.2675,32.462,-0.235,0.019,28.489,-0.151,0.02,-0.197,-0.012,-0.0,-0.197,-0.012,-0.0,-0.536,0.0,0.112,-0.004,-0.002,0.0,0.0,-0.0,-0.0,847.169,-0.0,-0.653,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.524,0.5094,-0.6826,0.6403,0.7641,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1384,-0.1408,0.0061,49.5932,47.079,-9.5795,0.0,0.0434,-0.3656,0.0,0.0,0.0,4689398.4793,4483952.1459,-1806434.8115,1997.952,869.8524,7377.7213,4689348.8861,4483905.0669,-1806425.232,1998.0904,869.9932,7377.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23576683396949621,0.012,-0.16231,0.9418495456765871,5.723926447758191,,
597.4838,32.42,-0.238,0.019,28.447,-0.154,0.02,-0.197,-0.02,-0.0,-0.197,-0.02,-0.0,-0.537,-0.0,0.112,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.14,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.5239,0.5094,-0.6827,0.6403,0.7641,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1353,-0.1448,0.0001,49.5636,47.0482,-9.5787,0.0,0.0434,-0.3656,0.0,0.0,0.0,4689830.1541,4484140.0102,-1804840.2071,1996.6327,868.5839,7378.2245,4689780.5904,4484092.962,-1804830.6284,1996.7679,868.7287,7378.2244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23875719884434898,0.02,-0.16210000000000002,0.9361189559234994,5.716520714568435,,
597.7003,32.377,-0.243,0.019,28.404,-0.159,0.02,-0.197,-0.024,-0.0,-0.197,-0.024,-0.0,-0.538,-0.001,0.112,-0.004,-0.002,0.001,0.0,-0.0,-0.0,847.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5617,-0.3959,-0.7265,-0.5239,0.5094,-0.6827,0.6403,0.764,0.0787,0.677,0.1225,-0.7257,-0.7296,-0.0181,-0.6836,-0.0969,0.9923,0.0772,0.0,-0.0,-0.0001,0.0,0.0,0.0,-0.1334,-0.1471,-0.0034,49.5347,47.0164,-9.5793,0.0,0.0434,-0.3656,0.0,0.0,0.0,4690262.4896,4484328.0114,-1803241.9986,1995.309,867.3142,7378.7309,4690212.9549,4484280.995,-1803232.4194,1995.4424,867.4613,7378.7343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24374166652421164,0.024,-0.161885,0.9267749781079274,5.708938654397971,,
