SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
718.9426,20.697,-0.104,-0.09,16.724,-0.023,-0.076,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.262,0.197,0.064,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3918,-0.7282,-0.5204,0.5167,-0.6798,0.6426,0.7613,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0612,-0.0531,0.0076,41.0617,38.9078,-9.1188,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009784.9302,-4465359.0635,-609787.0895,28.4266,999.0931,-7624.8315,-5009825.9919,-4465397.9713,-609777.9706,28.4878,999.1463,-7624.839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13753544997563355,0.00282842712474619,-0.103485,1.1027872698880754,3.6494395197230993,,
719.143,20.682,-0.103,-0.089,16.709,-0.022,-0.075,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.263,0.196,0.064,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3918,-0.7282,-0.5204,0.5167,-0.6798,0.6426,0.7613,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0612,-0.0531,0.0076,41.0504,38.898,-9.1174,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009779.614,-4465175.9846,-611183.547,29.6218,1000.1584,-7624.6858,-5009820.6644,-4465214.8826,-611174.4296,29.683,1000.2115,-7624.6934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13612494260788505,0.00282842712474619,-0.10340999999999999,1.1055477486035779,3.6467946150124724,,
719.3588,20.663,-0.103,-0.089,16.69,-0.022,-0.075,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.263,0.194,0.063,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5623,-0.3918,-0.7282,-0.5204,0.5167,-0.6799,0.6426,0.7613,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0531,0.0076,41.0362,38.8857,-9.1157,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009772.5372,-4464942.8595,-612959.5458,31.1419,1001.5132,-7624.5001,-5009813.5735,-4464981.7451,-612950.4302,31.203,1001.5663,-7624.5077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13612494260788505,0.00282842712474619,-0.103315,1.1054909094786054,3.643444402379012,,
719.5751,20.646,-0.102,-0.088,16.672,-0.021,-0.074,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.264,0.193,0.063,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7282,-0.5204,0.5167,-0.6799,0.6426,0.7613,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0531,0.0076,41.023,38.8741,-9.114,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009765.635,-4464725.6926,-614611.7763,32.5561,1002.7736,-7624.3268,-5009806.658,-4464764.5667,-614602.6622,32.6172,1002.8266,-7624.3344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13471451295239129,0.00282842712474619,-0.10323,1.107962155934835,3.640446843706968,,
719.7755,20.629,-0.102,-0.088,16.656,-0.021,-0.074,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.264,0.192,0.063,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7282,-0.5204,0.5167,-0.6799,0.6426,0.7613,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.0531,0.0076,41.0107,38.8634,-9.1125,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009758.9395,-4464523.4372,-616148.6583,33.8715,1003.9459,-7624.1652,-5009799.9502,-4464562.3007,-616139.5458,33.9326,1003.999,-7624.1728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13471451295239129,0.00282842712474619,-0.103145,1.1082093930145023,3.6374492850349243,,
719.9914,20.612,-0.101,-0.087,16.639,-0.02,-0.074,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.265,0.191,0.063,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7282,-0.5203,0.5167,-0.6799,0.6426,0.7613,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0611,-0.053,0.0076,40.9976,38.8521,-9.1108,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009751.5188,-4464307.8271,-617785.0111,35.2722,1005.1941,-7623.9928,-5009792.5164,-4464346.6791,-617775.9003,35.3332,1005.2471,-7624.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1333041634758645,0.00282842712474619,-0.10305999999999998,1.111219827519311,3.63445172636288,,
720.1915,20.595,-0.101,-0.087,16.622,-0.02,-0.073,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.265,0.189,0.062,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7281,-0.5203,0.5167,-0.6799,0.6426,0.7612,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.061,-0.053,0.0076,40.9854,38.8414,-9.1093,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009744.3224,-4464106.3567,-619312.1818,36.5794,1006.3589,-7623.8314,-5009785.3078,-4464145.1981,-619303.0724,36.6404,1006.4119,-7623.8389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1333041634758645,0.00282842712474619,-0.102975,1.1109427826766696,3.631454167690836,,
720.4096,20.578,-0.1,-0.086,16.605,-0.019,-0.073,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.266,0.188,0.062,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7281,-0.5203,0.5167,-0.6799,0.6426,0.7612,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.061,-0.053,0.0076,40.9722,38.83,-9.1077,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009736.2822,-4463889.2059,-620956.2003,37.9866,1007.6129,-7623.6572,-5009777.2543,-4463928.0359,-620947.0926,38.0477,1007.6659,-7623.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13189389675038038,0.00282842712474619,-0.10289,1.1139270813332818,3.628456609018792,,
720.6414,20.56,-0.1,-0.086,16.587,-0.019,-0.073,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.266,0.187,0.062,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7281,-0.5203,0.5167,-0.6799,0.6426,0.7612,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.061,-0.053,0.0076,40.959,38.8185,-9.106,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009727.8716,-4463670.0749,-622613.1017,39.4049,1008.8766,-7623.4811,-5009768.8305,-4463708.8934,-622603.9957,39.4659,1008.9296,-7623.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13189389675038038,0.00282842712474619,-0.10279999999999999,1.113881946132811,3.62528272336604,,
720.8572,20.541,-0.099,-0.085,16.568,-0.018,-0.072,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.267,0.185,0.062,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7281,-0.5203,0.5167,-0.68,0.6426,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.061,-0.053,0.0076,40.9447,38.8062,-9.1042,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009718.5325,-4463435.339,-624385.6535,40.9223,1010.2286,-7623.2923,-5009759.4773,-4463474.1451,-624376.5492,40.9833,1010.2815,-7623.2999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13048371545905643,0.00282842712474619,-0.102705,1.1166421834428988,3.621932510732579,,
721.0733,20.524,-0.098,-0.085,16.551,-0.018,-0.072,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.267,0.184,0.061,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5624,-0.3918,-0.7281,-0.5202,0.5167,-0.68,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.061,-0.0529,0.0076,40.9315,38.7947,-9.1026,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009709.5201,-4463216.4989,-626035.9981,42.335,1011.4872,-7623.116,-5009750.4516,-4463255.2935,-626026.8955,42.396,1011.5402,-7623.1236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12972663566130127,0.00282842712474619,-0.10262,1.1021881085123104,3.618934952060535,,
721.2735,20.508,-0.098,-0.085,16.535,-0.017,-0.072,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.268,0.183,0.061,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.7281,-0.5202,0.5167,-0.68,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0609,-0.0529,0.0076,40.9194,38.7841,-9.1011,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009700.945,-4463014.6113,-627556.6446,43.6368,1012.647,-7622.9531,-5009741.8644,-4463053.3954,-627547.5436,43.6977,1012.6999,-7622.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12972663566130127,0.00282842712474619,-0.10253999999999999,1.1194264533934597,3.6161137203691998,,
721.4898,20.49,-0.097,-0.084,16.517,-0.017,-0.071,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.268,0.181,0.061,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.7281,-0.5202,0.5167,-0.68,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0609,-0.0529,0.0076,40.9062,38.7727,-9.0994,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009691.3434,-4462795.2144,-629207.1661,45.0498,1013.9057,-7622.7759,-5009732.2495,-4462833.987,-629198.0667,45.1107,1013.9586,-7622.7835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12831601614763452,0.00282842712474619,-0.10244999999999999,1.104927183496553,3.612939834716447,,
721.7067,20.474,-0.097,-0.084,16.501,-0.016,-0.071,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.269,0.18,0.061,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.728,-0.5202,0.5167,-0.68,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0609,-0.0529,0.0076,40.894,38.7621,-9.0979,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009682.1901,-4462592.0447,-630733.7502,46.3567,1015.0699,-7622.6115,-5009723.0841,-4462630.8068,-630724.6523,46.4176,1015.1228,-7622.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12831601614763452,0.00282842712474619,-0.10237,1.1221727758689377,3.610118603025112,,
721.9227,20.455,-0.096,-0.083,16.482,-0.016,-0.07,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.269,0.179,0.06,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.728,-0.5202,0.5167,-0.68,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0609,-0.0529,0.0076,40.8799,38.7498,-9.0961,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009671.2273,-4462355.7098,-632507.292,47.875,1016.4224,-7622.4201,-5009712.1071,-4462394.4595,-632498.1959,47.9359,1016.4753,-7622.4277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12690547663517127,0.00282842712474619,-0.10227499999999999,1.1076793571867318,3.6067683903916508,,
722.1228,20.44,-0.096,-0.083,16.467,-0.015,-0.07,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.27,0.178,0.06,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.728,-0.5201,0.5167,-0.68,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.0528,0.0077,40.8687,38.74,-9.0947,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009662.3216,-4462168.8863,-633907.5825,49.0738,1017.4902,-7622.2686,-5009703.1903,-4462207.6264,-633898.4878,49.1347,1017.5431,-7622.2762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12690547663517127,0.00282842712474619,-0.10220000000000001,1.1249343246813661,3.6041234856810243,,
722.3242,20.423,-0.095,-0.082,16.45,-0.015,-0.07,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.27,0.176,0.06,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.728,-0.5201,0.5167,-0.6801,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.0528,0.0077,40.8556,38.7286,-9.093,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009651.558,-4461948.7411,-635555.7068,50.4849,1018.747,-7622.0898,-5009692.4136,-4461987.4697,-635546.6138,50.5457,1018.7999,-7622.0974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12549501982150527,0.00282842712474619,-0.102115,1.1107598451660357,3.60112592700898,,
722.5389,20.405,-0.095,-0.082,16.432,-0.014,-0.069,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.271,0.175,0.06,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.728,-0.5201,0.5167,-0.6801,0.6427,0.7612,0.0868,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.0528,0.0077,40.8424,38.7172,-9.0914,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009640.4776,-4461728.0997,-637205.4707,51.8973,1020.005,-7621.9103,-5009681.3199,-4461766.8169,-637196.3793,51.9581,1020.0578,-7621.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12549501982150527,0.00282842712474619,-0.102025,1.127709238551278,3.597952041356228,,
722.7556,20.389,-0.094,-0.082,16.416,-0.014,-0.069,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.271,0.174,0.059,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.3919,-0.728,-0.5201,0.5167,-0.6801,0.6427,0.7612,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.0528,0.0077,40.8301,38.7065,-9.0898,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009629.8967,-4461522.6296,-638739.9346,53.2111,1021.1751,-7621.743,-5009670.7269,-4461561.3361,-638730.8447,53.2719,1021.2279,-7621.7507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12473972903610141,0.00282842712474619,-0.101945,1.113263849790782,3.595130809664892,,
722.9561,20.372,-0.094,-0.081,16.399,-0.013,-0.069,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.272,0.172,0.059,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3919,-0.728,-0.5201,0.5167,-0.6801,0.6427,0.7612,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0608,-0.0528,0.0077,40.8171,38.6952,-9.0882,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009618.3135,-4461303.102,-640377.4037,54.6131,1022.4237,-7621.564,-5009659.1306,-4461341.7972,-640368.3155,54.6739,1022.4764,-7621.5717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12408464852672148,0.00282842712474619,-0.10186,1.1307683555960584,3.5921332509928483,,
723.1884,20.354,-0.093,-0.081,16.381,-0.013,-0.068,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.272,0.171,0.059,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3919,-0.7279,-0.52,0.5167,-0.6801,0.6427,0.7612,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,-0.0527,0.0077,40.804,38.6838,-9.0865,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009606.36,-4461082.0374,-642024.28,56.0232,1023.6794,-7621.3836,-5009647.1639,-4461120.7212,-642015.1935,56.0839,1023.7321,-7621.3913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1233288287465668,0.00282842712474619,-0.10177,1.1160558875357913,3.588959365340096,,
723.3895,20.337,-0.093,-0.08,16.364,-0.012,-0.068,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.273,0.17,0.059,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3919,-0.7279,-0.52,0.5167,-0.6801,0.6427,0.7612,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,-0.0527,0.0077,40.7907,38.6723,-9.0848,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009593.9558,-4460858.0942,-643690.5024,57.4498,1024.9498,-7621.2005,-5009634.7465,-4460896.7665,-643681.4176,57.5105,1025.0025,-7621.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12267436570041844,0.00282842712474619,-0.101685,1.1335349197296891,3.585961806668052,,
723.6044,20.319,-0.092,-0.08,16.346,-0.012,-0.068,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.273,0.168,0.058,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.3919,-0.7279,-0.52,0.5167,-0.6801,0.6427,0.7612,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,-0.0527,0.0077,40.7777,38.661,-9.0832,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009581.4835,-4460638.1329,-645325.0535,58.8494,1026.196,-7621.0204,-5009622.2612,-4460676.7939,-645315.9703,58.9101,1026.2487,-7621.0281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12191800523302536,0.00282842712474619,-0.10159499999999999,1.1190949808135022,3.5827879210152997,,
723.8048,20.305,-0.092,-0.079,16.331,-0.011,-0.068,-0.081,0.002,0.002,-0.081,0.002,0.002,-0.274,0.167,0.058,-0.002,-0.006,-0.001,-0.0,-0.0,-0.0,858.16,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5626,-0.392,-0.7279,-0.52,0.5167,-0.6802,0.6427,0.7612,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,-0.0527,0.0077,40.7666,38.6513,-9.0817,0.0,0.0434,-0.3683,0.0,0.0,0.0,-5009570.5663,-4460449.5888,-646724.5315,60.0477,1027.263,-7620.8659,-5009611.3328,-4460488.2401,-646715.4498,60.1084,1027.3157,-7620.8736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12126417442921879,0.00282842712474619,-0.101525,1.1364774046872492,3.5803193432853813,,
