SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
570.329,62.129,-0.121,0.136,58.156,-0.038,0.118,-0.235,0.001,0.003,-0.235,0.001,0.002,0.105,-0.244,0.103,0.004,-0.006,0.005,0.0,-0.0,0.0,840.56,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3876,-0.7241,-0.5185,0.5138,-0.6835,0.637,0.7653,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1723,-0.1588,0.0194,71.0146,67.2806,-12.922,0.0,0.0433,-0.364,0.0,0.0,0.0,-4941871.4347,-4548912.3128,526337.5753,-937.2534,124.4661,-7632.7991,-4941942.4493,-4548979.5934,526350.4972,-937.0811,124.6249,-7632.8185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18203571078225284,0.0031622776601683794,-0.310645,1.1710799667167124,10.95501898443622,,
570.5347,62.08,-0.121,0.136,58.107,-0.037,0.119,-0.241,0.0,0.003,-0.241,0.001,0.002,0.106,-0.246,0.104,0.004,-0.006,0.005,0.0,-0.0,0.0,840.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5704,-0.3876,-0.7241,-0.5185,0.5138,-0.6835,0.637,0.7653,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1764,-0.1628,0.0199,70.9787,67.2474,-12.9179,0.0,0.0433,-0.364,0.0,0.0,0.0,-4942064.106,-4548886.5833,524767.3776,-935.9325,125.6818,-7632.9395,-4942135.0847,-4548953.8307,524780.2955,-935.7561,125.8445,-7632.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18203571078225284,0.003,-0.3104,1.1844228245449864,10.946378962381505,,
570.7364,62.031,-0.121,0.137,58.058,-0.037,0.119,-0.241,0.0,0.003,-0.241,0.001,0.002,0.107,-0.247,0.105,0.004,-0.006,0.005,0.0,-0.0,0.0,840.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3876,-0.7241,-0.5185,0.5138,-0.6835,0.637,0.7653,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1764,-0.1627,0.0199,70.943,67.2145,-12.9139,0.0,0.0433,-0.364,0.0,0.0,0.0,-4942253.1188,-4548861.0629,523224.8048,-934.6307,126.8799,-7633.0776,-4942324.0618,-4548928.2774,523237.7186,-934.4543,127.0427,-7633.0974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1827840255602223,0.003,-0.310155,1.1861063387192412,10.93773894032679,,
570.9416,61.982,-0.121,0.137,58.009,-0.037,0.12,-0.241,0.0,0.003,-0.241,0.001,0.002,0.108,-0.248,0.106,0.004,-0.006,0.005,0.0,-0.0,0.0,840.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3876,-0.7241,-0.5185,0.5138,-0.6835,0.637,0.7653,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1764,-0.1627,0.0199,70.9069,67.1812,-12.9098,0.0,0.0433,-0.364,0.0,0.0,0.0,-4942444.3471,-4548834.9603,521661.9362,-933.3118,128.0939,-7633.217,-4942515.2541,-4548902.1415,521674.846,-933.1354,128.2566,-7633.2369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1827840255602223,0.003,-0.30991,1.1842430178924483,10.929098918272077,,
571.1529,61.931,-0.121,0.138,57.958,-0.037,0.12,-0.241,0.0,0.003,-0.241,0.001,0.002,0.109,-0.25,0.107,0.004,-0.006,0.005,0.0,-0.0,0.0,840.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3876,-0.7241,-0.5185,0.5138,-0.6835,0.637,0.7654,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1763,-0.1627,0.0199,70.8699,67.1471,-12.9056,0.0,0.0433,-0.364,0.0,0.0,0.0,-4942639.8097,-4548807.9841,520062.147,-931.9617,129.3364,-7633.3593,-4942710.6796,-4548875.1312,520075.0527,-931.7853,129.4991,-7633.3791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1835347378563524,0.003,-0.309655,1.1859116114942134,10.920106242255944,,
571.3529,61.883,-0.121,0.138,57.91,-0.037,0.121,-0.241,0.0,0.003,-0.241,0.001,0.002,0.109,-0.251,0.108,0.004,-0.006,0.005,0.0,-0.0,0.0,840.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3875,-0.7241,-0.5185,0.5138,-0.6835,0.637,0.7654,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1763,-0.1626,0.0199,70.8345,67.1144,-12.9016,0.0,0.0433,-0.364,0.0,0.0,0.0,-4942826.9769,-4548781.8714,518528.0421,-930.667,130.528,-7633.4953,-4942897.8114,-4548848.9858,518540.9437,-930.4907,130.6906,-7633.5152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1835347378563524,0.003,-0.309415,1.1840628901199044,10.91164254718194,,
571.5533,61.834,-0.121,0.139,57.861,-0.037,0.121,-0.245,0.0,0.003,-0.245,0.001,0.002,0.11,-0.252,0.109,0.004,-0.006,0.005,0.0,-0.0,0.0,840.529,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5705,-0.3875,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1793,-0.1655,0.0202,70.7987,67.0814,-12.8976,0.0,0.0433,-0.364,0.0,0.0,0.0,-4943014.9148,-4548755.3734,516985.4518,-929.3681,131.7231,-7633.6313,-4943085.7135,-4548822.4548,516998.3494,-929.1888,131.8886,-7633.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18428781837115552,0.003,-0.30917,1.185719630791664,10.903002525127224,,
571.7581,61.784,-0.121,0.139,57.811,-0.036,0.121,-0.248,0.0,0.003,-0.248,0.001,0.002,0.111,-0.253,0.11,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3875,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1816,-0.1677,0.0205,70.762,67.0474,-12.8934,0.0,0.0433,-0.364,0.0,0.0,0.0,-4943203.4143,-4548728.516,515436.0524,-928.0628,132.9243,-7633.7676,-4943274.1762,-4548795.5635,515448.9459,-927.8812,133.0919,-7633.7881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18428781837115552,0.003,-0.30892,1.2009137652084079,10.8941861760918,,
571.9618,61.734,-0.12,0.14,57.761,-0.036,0.122,-0.248,0.0,0.002,-0.248,0.001,0.002,0.112,-0.255,0.112,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3875,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1816,-0.1677,0.0205,70.725,67.0133,-12.8893,0.0,0.0433,-0.364,0.0,0.0,0.0,-4943392.016,-4548701.3614,513883.6023,-926.7525,134.1299,-7633.904,-4943462.741,-4548768.3747,513896.4915,-926.5709,134.2976,-7633.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439088914585774,0.002,-0.30867,1.1864543454935566,10.885369827056378,,
572.1635,61.683,-0.12,0.14,57.71,-0.036,0.122,-0.248,0.0,0.002,-0.248,0.001,0.002,0.112,-0.256,0.113,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3875,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1815,-0.1676,0.0205,70.6882,66.9794,-12.8851,0.0,0.0433,-0.364,0.0,0.0,0.0,-4943579.6368,-4548674.0659,512337.0121,-925.4471,135.331,-7634.0395,-4943650.325,-4548741.0453,512349.8972,-925.2656,135.4987,-7634.06,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18439088914585774,0.002,-0.308415,1.1864148185658103,10.876377151040245,,
572.3645,61.633,-0.12,0.141,57.66,-0.036,0.123,-0.248,0.0,0.002,-0.248,0.001,0.002,0.113,-0.257,0.114,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3874,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1815,-0.1676,0.0205,70.6517,66.9456,-12.881,0.0,0.0433,-0.364,0.0,0.0,0.0,-4943765.9251,-4548646.685,510799.2208,-924.1492,136.5253,-7634.1738,-4943836.5768,-4548713.6306,510812.1018,-923.9677,136.6929,-7634.1943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18515128949051365,0.002,-0.308165,1.1862616540497506,10.867560802004823,,
572.5653,61.584,-0.12,0.141,57.611,-0.036,0.123,-0.248,0.0,0.002,-0.248,0.001,0.002,0.114,-0.259,0.115,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5706,-0.3874,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.1676,0.0205,70.6153,66.912,-12.8768,0.0,0.0433,-0.364,0.0,0.0,0.0,-4943951.2354,-4548619.1704,509267.3306,-922.8562,137.7149,-7634.3072,-4944021.8507,-4548686.0824,509280.2075,-922.6747,137.8825,-7634.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18515128949051365,0.002,-0.30792,1.186223543421787,10.858920779950108,,
572.7694,61.533,-0.12,0.142,57.56,-0.036,0.124,-0.248,0.0,0.002,-0.248,0.001,0.002,0.115,-0.26,0.116,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3874,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.1675,0.0205,70.5783,66.8778,-12.8727,0.0,0.0433,-0.364,0.0,0.0,0.0,-4944139.1841,-4548590.9803,507711.407,-921.5429,138.9232,-7634.4423,-4944209.7623,-4548657.8581,507724.2796,-921.3615,139.0907,-7634.4628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859139585937538,0.002,-0.307665,1.186070149819278,10.849928103933976,,
572.9722,61.483,-0.12,0.142,57.51,-0.035,0.124,-0.248,0.0,0.002,-0.248,0.001,0.002,0.116,-0.261,0.117,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3874,-0.7241,-0.5184,0.5139,-0.6835,0.6369,0.7654,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.1675,0.0205,70.5414,66.8438,-12.8685,0.0,0.0433,-0.364,0.0,0.0,0.0,-4944326.3328,-4548562.625,506159.873,-920.2333,140.128,-7634.5766,-4944396.8742,-4548629.4688,506172.7415,-920.0519,140.2955,-7634.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859139585937538,0.002,-0.307415,1.2012745962502667,10.841111754898552,,
573.1764,61.432,-0.12,0.143,57.459,-0.035,0.124,-0.248,0.0,0.002,-0.248,0.001,0.002,0.116,-0.262,0.118,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3873,-0.7241,-0.5184,0.5139,-0.6835,0.6368,0.7654,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1813,-0.1674,0.0205,70.5045,66.8097,-12.8643,0.0,0.0433,-0.364,0.0,0.0,0.0,-4944513.4398,-4548533.9903,504606.4453,-918.922,141.3343,-7634.7106,-4944583.9443,-4548600.8001,504619.3096,-918.7407,141.5017,-7634.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1866788686488109,0.002,-0.30716,1.20303562708531,10.832119078882421,,
573.379,61.382,-0.12,0.143,57.409,-0.035,0.125,-0.248,0.0,0.002,-0.248,0.001,0.002,0.117,-0.264,0.119,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5707,-0.3873,-0.724,-0.5184,0.5139,-0.6835,0.6368,0.7654,0.0925,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1813,-0.1674,0.0205,70.4678,66.7758,-12.8602,0.0,0.0433,-0.364,0.0,0.0,0.0,-4944699.4728,-4548505.2356,503059.7035,-917.6164,142.5353,-7634.8436,-4944769.9406,-4548572.0114,503072.5636,-917.4351,142.7027,-7634.8641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1866788686488109,0.002,-0.30691,1.2010858620640612,10.823302729846997,,
573.5817,61.332,-0.12,0.144,57.359,-0.035,0.125,-0.248,0.0,0.002,-0.248,0.001,0.002,0.118,-0.265,0.12,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3873,-0.724,-0.5184,0.5139,-0.6835,0.6368,0.7654,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1813,-0.1674,0.0205,70.4309,66.7417,-12.856,0.0,0.0433,-0.364,0.0,0.0,0.0,-4944886.1188,-4548476.0999,501505.6262,-916.3045,143.742,-7634.9769,-4944956.5497,-4548542.8416,501518.4822,-916.1233,143.9094,-7634.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1874459922217597,0.002,-0.30666,1.2028342176297997,10.814486380811575,,
573.7834,61.282,-0.12,0.144,57.309,-0.035,0.126,-0.248,0.0,0.002,-0.247,0.001,0.002,0.119,-0.266,0.121,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3873,-0.724,-0.5184,0.5139,-0.6835,0.6368,0.7654,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1812,-0.1673,0.0205,70.3943,66.708,-12.8518,0.0,0.0433,-0.364,0.0,0.0,0.0,-4945070.753,-4548446.995,499966.0845,-915.0049,144.9374,-7635.1085,-4945141.1473,-4548513.7029,499978.9363,-914.8237,145.1048,-7635.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1874459922217597,0.002,-0.30640999999999996,1.2008983182981425,10.80567003177615,,
573.9845,61.232,-0.12,0.145,57.259,-0.035,0.126,-0.247,0.0,0.002,-0.247,0.001,0.002,0.12,-0.268,0.122,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3873,-0.724,-0.5183,0.5139,-0.6835,0.6368,0.7655,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1812,-0.1673,0.0205,70.3579,66.6743,-12.8477,0.0,0.0433,-0.364,0.0,0.0,0.0,-4945254.5843,-4548417.7355,498431.0352,-913.7091,146.1293,-7635.2393,-4945324.9422,-4548484.4098,498443.883,-913.5279,146.2966,-7635.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1882153022471871,0.002,-0.30616,1.202633187074462,10.796853682740727,,
574.1855,61.182,-0.12,0.145,57.209,-0.035,0.126,-0.247,0.0,0.002,-0.247,0.001,0.002,0.12,-0.269,0.123,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3872,-0.724,-0.5183,0.5139,-0.6835,0.6368,0.7655,0.0926,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1811,-0.1673,0.0204,70.3215,66.6407,-12.8436,0.0,0.0433,-0.364,0.0,0.0,0.0,-4945438.0724,-4548388.2497,496896.6463,-912.4138,147.3207,-7635.3697,-4945508.3939,-4548454.8904,496909.4899,-912.2326,147.4879,-7635.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1882153022471871,0.002,-0.30591,1.2025935763539672,10.788037333705304,,
574.3899,61.132,-0.12,0.146,57.159,-0.034,0.127,-0.247,0.0,0.002,-0.247,0.001,0.002,0.121,-0.27,0.124,0.004,-0.006,0.005,0.0,-0.0,0.0,840.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5708,-0.3872,-0.724,-0.5183,0.5139,-0.6835,0.6368,0.7655,0.0927,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1811,-0.1672,0.0204,70.2846,66.6067,-12.8394,0.0,0.0433,-0.364,0.0,0.0,0.0,-4945623.7602,-4548358.1235,495341.6187,-911.101,148.528,-7635.5013,-4945694.0448,-4548424.7302,495354.4581,-910.9199,148.6952,-7635.5218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18898677202386413,0.002,-0.30566,1.2176671012875777,10.77922098466988,,
574.5951,61.081,-0.119,0.146,57.108,-0.034,0.127,-0.247,0.0,-0.001,-0.247,0.001,-0.001,0.122,-0.271,0.126,0.004,-0.006,0.005,0.0,-0.0,0.0,840.506,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3872,-0.724,-0.5183,0.5139,-0.6835,0.6368,0.7655,0.0927,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1792,-0.1689,0.0225,70.2473,66.572,-12.8351,0.0,0.0433,-0.364,0.0,0.0,0.0,-4945811.8711,-4548327.3086,493763.977,-909.7673,149.7512,-7635.6325,-4945882.1183,-4548393.8807,493776.8121,-909.5881,149.9201,-7635.655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1883533912622759,0.001,-0.30540500000000004,1.2033300247381533,10.77022830865375,,
574.7969,61.031,-0.119,0.145,57.058,-0.034,0.126,-0.247,0.0,-0.007,-0.247,0.001,-0.008,0.123,-0.273,0.127,0.004,-0.006,0.005,0.0,-0.0,0.0,840.479,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3872,-0.724,-0.5183,0.5139,-0.6835,0.6367,0.7655,0.0927,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1754,-0.1723,0.0268,70.2115,66.5375,-12.8301,0.0,0.0433,-0.364,0.0,0.0,0.0,-4945995.6538,-4548296.9148,492220.3786,-908.4603,150.9461,-7635.7581,-4946065.8653,-4548363.4523,492233.2088,-908.2849,151.1184,-7635.7849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1875793165570234,0.007,-0.305155,1.2034123198788393,10.761411959618325,,
574.9999,60.981,-0.119,0.143,57.008,-0.034,0.124,-0.247,0.0,-0.014,-0.247,0.001,-0.015,0.124,-0.274,0.128,0.004,-0.006,0.005,0.0,-0.0,0.0,840.452,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3871,-0.724,-0.5183,0.5139,-0.6835,0.6367,0.7655,0.0928,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1715,-0.1758,0.031,70.1763,66.5023,-12.8242,0.0,0.0433,-0.364,0.0,0.0,0.0,-4946179.6618,-4548266.1972,490672.6277,-907.1498,152.1442,-7635.8837,-4946249.8381,-4548332.6995,490685.452,-906.9783,152.32,-7635.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1860376306019833,0.014,-0.304905,1.2036181605175564,10.752595610582903,,
575.2104,60.929,-0.119,0.139,56.956,-0.034,0.12,-0.247,0.0,-0.019,-0.247,0.001,-0.019,0.124,-0.275,0.129,0.004,-0.006,0.005,0.0,-0.0,0.0,840.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5709,-0.3871,-0.724,-0.5183,0.514,-0.6835,0.6367,0.7655,0.0928,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1688,-0.1782,0.034,70.1408,66.4652,-12.8173,0.0,0.0433,-0.364,0.0,0.0,0.0,-4946369.315,-4548234.2361,489075.0296,-905.7983,153.3821,-7636.0143,-4946439.4558,-4548300.7012,489087.847,-905.6295,153.5602,-7636.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18298087331740442,0.019,-0.304645,1.2040762625617307,10.743426607586063,,
