SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
599.8718,24.545,-0.083,0.038,20.572,-0.013,0.04,-0.099,0.005,0.004,-0.099,0.004,0.004,1.045,0.039,-0.1,-0.077,-0.005,-0.006,-0.0,-0.0,-0.001,824.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.3809,-0.7256,-0.5302,0.5028,-0.6827,0.6248,0.776,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0013,0.0,0.0,0.0,-0.0757,-0.0627,0.0097,43.7744,41.6099,-9.5234,0.0,0.0432,-0.3603,0.0,0.0,0.0,-4966790.3119,-4542685.9236,300663.38,-746.4406,299.5404,-7648.7398,-4966834.0863,-4542727.5335,300672.9034,-746.3649,299.6031,-7648.7495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09128526715741155,0.006403124237432849,-0.12272500000000001,0.9862522316993297,4.327945741489273,,
600.0799,24.524,-0.082,0.039,20.551,-0.013,0.04,-0.099,0.005,0.004,-0.099,0.004,0.004,1.038,0.037,-0.101,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,824.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.381,-0.7255,-0.5301,0.5028,-0.6828,0.6249,0.7759,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0757,-0.0627,0.0097,43.7585,41.5967,-9.5213,0.0,0.0432,-0.3603,0.0,0.0,0.0,-4966947.1725,-4542622.7884,299054.5633,-745.0791,300.7856,-7648.822,-4966990.931,-4542664.3851,299064.0847,-745.0034,300.8483,-7648.8317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0908019823572151,0.006403124237432849,-0.12262,0.9701977130419339,4.324242874894395,,
600.2902,24.504,-0.081,0.04,20.53,-0.012,0.041,-0.099,0.005,0.004,-0.099,0.004,0.004,1.038,0.036,-0.102,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,824.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.381,-0.7255,-0.5301,0.5028,-0.6828,0.6249,0.7759,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0757,-0.0627,0.0097,43.7426,41.5835,-9.5193,0.0,0.0432,-0.3603,0.0,0.0,0.0,-4967104.0331,-4542559.275,297442.784,-743.7151,302.0331,-7648.9039,-4967147.7757,-4542600.8585,297452.3033,-743.6394,302.0957,-7648.9136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09033825324855468,0.006403124237432849,-0.12252,0.9725756886336229,4.320716335280226,,
600.4942,24.483,-0.08,0.041,20.51,-0.011,0.042,-0.099,0.005,0.004,-0.099,0.004,0.004,1.037,0.035,-0.104,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,824.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.381,-0.7255,-0.5301,0.5028,-0.6828,0.6249,0.7759,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0757,-0.0627,0.0097,43.7272,41.5708,-9.5173,0.0,0.0432,-0.3603,0.0,0.0,0.0,-4967255.4522,-4542497.6041,295884.091,-742.396,303.2394,-7648.9827,-4967299.1794,-4542539.1748,295893.6083,-742.3203,303.3021,-7648.9924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08989438247187641,0.006403124237432849,-0.122415,0.9754618952594741,4.3170134686853485,,
600.6973,24.464,-0.079,0.042,20.49,-0.01,0.043,-0.098,0.005,0.004,-0.098,0.004,0.004,1.037,0.034,-0.105,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,824.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.381,-0.7255,-0.5301,0.5028,-0.6828,0.6249,0.7759,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0756,-0.0626,0.0097,43.7119,41.5581,-9.5154,0.0,0.0432,-0.3603,0.0,0.0,0.0,-4967405.6517,-4542436.0781,294335.1976,-741.0851,304.4382,-7649.0606,-4967449.3635,-4542477.6361,294344.713,-741.0095,304.5008,-7649.0702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08947066558375433,0.006403124237432849,-0.12232,0.9778593539630632,4.313663256051887,,
600.9098,24.443,-0.078,0.042,20.469,-0.009,0.043,-0.098,0.005,0.004,-0.098,0.004,0.004,1.036,0.033,-0.106,-0.002,-0.005,-0.006,-0.0,-0.0,-0.0,824.949,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5732,-0.381,-0.7255,-0.53,0.5028,-0.6828,0.6249,0.7759,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0756,-0.0626,0.0097,43.6959,41.5448,-9.5133,0.0,0.0432,-0.3603,0.0,0.0,0.0,-4967562.3012,-4542371.5342,292716.8431,-739.7154,305.6906,-7649.1415,-4967605.9971,-4542413.079,292726.3564,-739.6398,305.7533,-7649.1512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0885889383614004,0.006403124237432849,-0.122215,0.9802254049443119,4.30996038945701,,
601.1177,24.422,-0.077,0.043,20.449,-0.008,0.044,-0.098,0.005,0.004,-0.098,0.004,0.004,1.033,0.032,-0.107,-0.044,-0.005,-0.006,-0.0,-0.0,-0.001,824.94,-0.0,0.0,-0.0,0.0,0.0,-0.583,0.0,0.0,0.5732,-0.3811,-0.7254,-0.53,0.5028,-0.6829,0.625,0.7759,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0008,0.0,0.0,0.0,-0.0756,-0.0626,0.0097,43.68,41.5316,-9.5113,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4967717.7042,-4542307.1232,291108.3841,-738.3541,306.9354,-7649.2215,-4967761.3842,-4542348.6548,291117.8954,-738.2785,306.998,-7649.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08819297024139736,0.006403124237432849,-0.12211,0.9831339017440214,4.306257522862132,,
601.3229,24.402,-0.076,0.044,20.428,-0.007,0.045,-0.098,0.005,0.004,-0.098,0.004,0.004,1.017,0.031,-0.109,-0.109,-0.005,-0.006,-0.0,-0.0,-0.002,824.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5731,-0.3813,-0.7254,-0.5298,0.5029,-0.6829,0.6252,0.7757,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0019,0.0,0.0,0.0,-0.0756,-0.0626,0.0097,43.6645,41.5188,-9.5093,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4967869.2879,-4542243.9279,289536.5852,-737.0238,308.1518,-7649.2993,-4967912.9524,-4542285.4467,289546.0945,-736.9482,308.2144,-7649.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0878179936004006,0.006403124237432849,-0.12201000000000001,0.9855537387461039,4.3027309832479625,,
601.5318,24.381,-0.075,0.045,20.408,-0.006,0.046,-0.098,0.005,0.004,-0.098,0.004,0.004,1.006,0.03,-0.11,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3814,-0.7254,-0.5297,0.503,-0.6829,0.6253,0.7756,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0625,0.0097,43.6489,41.5058,-9.5073,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4968021.4144,-4542180.1394,287956.2809,-735.6862,309.3747,-7649.377,-4968065.0633,-4542221.6452,287965.7882,-735.6107,309.4373,-7649.3867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08746427842267951,0.006403124237432849,-0.121905,0.9884807668108184,4.299028116653084,,
601.7351,24.362,-0.074,0.046,20.388,-0.006,0.046,-0.098,0.005,0.004,-0.098,0.004,0.004,1.004,0.029,-0.111,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3814,-0.7254,-0.5297,0.503,-0.6829,0.6254,0.7756,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0625,0.0097,43.6336,41.4931,-9.5054,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4968170.5219,-4542117.258,286404.5236,-734.3728,310.5755,-7649.4529,-4968214.1555,-4542158.7511,286414.0289,-734.2973,310.6381,-7649.4626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08713208364316785,0.006403124237432849,-0.12180999999999999,0.9721922431575247,4.295677904019623,,
601.9436,24.341,-0.073,0.047,20.368,-0.005,0.047,-0.098,0.005,0.004,-0.098,0.004,0.004,1.003,0.028,-0.112,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3814,-0.7254,-0.5297,0.503,-0.683,0.6254,0.7755,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0625,0.0097,43.6179,41.4801,-9.5033,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4968323.3679,-4542052.4297,284810.9614,-733.024,311.8087,-7649.5305,-4968366.9857,-4542093.9098,284820.4648,-732.9485,311.8712,-7649.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08682165628459296,0.006403124237432849,-0.12170500000000001,0.9750992413999644,4.291975037424746,,
602.1503,24.321,-0.072,0.047,20.347,-0.004,0.048,-0.098,0.005,0.004,-0.098,0.004,0.004,1.001,0.027,-0.114,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3815,-0.7253,-0.5296,0.503,-0.683,0.6254,0.7755,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0625,0.0097,43.6021,41.4671,-9.5013,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4968475.5302,-4541987.5169,283221.5993,-731.6787,313.0385,-7649.6074,-4968519.1324,-4542028.984,283231.1006,-731.6032,313.101,-7649.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08598255637046388,0.006403124237432849,-0.121605,0.9793332862786175,4.288448497810577,,
602.3554,24.3,-0.071,0.048,20.327,-0.003,0.049,-0.098,0.005,0.004,-0.098,0.004,0.004,1.0,0.025,-0.115,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3815,-0.7253,-0.5296,0.503,-0.683,0.6254,0.7755,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0625,0.0097,43.5867,41.4543,-9.4993,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4968625.5338,-4541923.157,281651.8964,-730.35,314.2531,-7649.6829,-4968669.1206,-4541964.6112,281661.3958,-730.2746,314.3156,-7649.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08570297544426331,0.006403124237432849,-0.1215,0.9822910503101099,4.284745631215699,,
602.56,24.28,-0.07,0.049,20.307,-0.002,0.049,-0.098,0.005,0.004,-0.098,0.004,0.004,0.999,0.024,-0.116,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3815,-0.7253,-0.5296,0.503,-0.683,0.6254,0.7755,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0624,0.0097,43.5713,41.4415,-9.4974,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4968774.4163,-4541858.9151,280091.0847,-729.0288,315.4608,-7649.7576,-4968817.9876,-4541900.3566,280100.5821,-728.9534,315.5233,-7649.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08544588931013593,0.006403124237432849,-0.12140000000000001,0.982849734292594,4.28121909160153,,
602.7665,24.26,-0.069,0.05,20.287,-0.001,0.05,-0.098,0.005,0.004,-0.098,0.004,0.004,0.997,0.023,-0.117,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3816,-0.7253,-0.5296,0.503,-0.683,0.6254,0.7755,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0624,0.0097,43.5557,41.4286,-9.4954,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4968924.9775,-4541793.5788,278509.7729,-727.6902,316.6844,-7649.8328,-4968968.5332,-4541835.0074,278519.2682,-727.6148,316.7468,-7649.8425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.006403124237432849,-0.1213,0.9855439679942463,4.277692551987361,,
602.9704,24.24,-0.069,0.051,20.267,-0.0,0.051,-0.098,0.005,0.004,-0.098,0.004,0.004,0.996,0.022,-0.118,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3816,-0.7253,-0.5295,0.503,-0.6831,0.6255,0.7755,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0754,-0.0624,0.0097,43.5405,41.416,-9.4934,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4969072.2745,-4541729.2974,276959.918,-726.3783,317.8835,-7649.9061,-4969115.815,-4541770.7133,276969.4114,-726.3029,317.9459,-7649.9158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08580209787645056,0.006403124237432849,-0.12119999999999999,1.002553973235911,4.274166012373191,,
603.1748,24.22,-0.068,0.052,20.247,0.001,0.052,-0.098,0.005,0.004,-0.098,0.004,0.004,0.994,0.021,-0.12,-0.007,-0.005,-0.006,-0.0,-0.0,-0.0,824.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.573,-0.3816,-0.7252,-0.5295,0.503,-0.6831,0.6255,0.7755,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0753,-0.0624,0.0097,43.5251,41.4032,-9.4914,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4969220.5669,-4541664.2177,275396.7329,-725.055,319.093,-7649.9797,-4969264.092,-4541705.6209,275406.2243,-724.9797,319.1553,-7649.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0856037382361308,0.006403124237432849,-0.1211,1.0052631387094801,4.270639472759021,,
603.3841,24.199,-0.067,0.052,20.226,0.002,0.052,-0.098,0.005,0.004,-0.098,0.004,0.004,0.987,0.02,-0.121,-0.072,-0.005,-0.006,-0.0,-0.0,-0.001,824.884,-0.0,0.0,-0.0,0.0,0.0,-0.896,0.0,0.0,0.573,-0.3817,-0.7252,-0.5294,0.5031,-0.6831,0.6256,0.7754,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0013,0.0,0.0,0.0,-0.0753,-0.0624,0.0097,43.5091,41.3899,-9.4894,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4969374.7969,-4541596.1432,273767.913,-723.6761,320.3532,-7650.0559,-4969418.306,-4541637.5331,273777.4024,-723.6008,320.4155,-7650.0656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08481155581640984,0.006403124237432849,-0.120995,1.0076780861595167,4.266936606164144,,
603.5938,24.179,-0.066,0.053,20.206,0.002,0.053,-0.098,0.005,0.004,-0.098,0.004,0.004,0.964,0.019,-0.122,-0.142,-0.005,-0.006,-0.0,-0.0,-0.002,824.869,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.5729,-0.382,-0.7252,-0.5292,0.5033,-0.6831,0.6259,0.7751,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0025,0.0,0.0,0.0,-0.0753,-0.0623,0.0097,43.4934,41.3769,-9.4874,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4969525.3893,-4541529.2891,272174.4922,-722.3272,321.5859,-7650.13,-4969568.8828,-4541570.666,272183.9796,-722.2519,321.6483,-7650.1397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08464632301523795,0.006403124237432849,-0.12089499999999999,0.9937022775930737,4.263410066549975,,
603.8035,24.158,-0.065,0.054,20.185,0.003,0.054,-0.098,0.005,0.004,-0.098,0.004,0.004,0.94,0.018,-0.123,-0.075,-0.005,-0.006,-0.0,-0.0,-0.001,824.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3822,-0.7252,-0.529,0.5035,-0.6831,0.6262,0.7749,0.0862,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0013,0.0,0.0,0.0,-0.0753,-0.0623,0.0097,43.4776,41.3638,-9.4853,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4969677.1622,-4541461.524,270565.5497,-720.9651,322.8307,-7650.2044,-4969720.6398,-4541502.8878,270575.035,-720.8899,322.893,-7650.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08450443775329199,0.006403124237432849,-0.12079000000000001,0.9964380154297263,4.2597071999550975,,
604.0062,24.138,-0.064,0.055,20.165,0.004,0.055,-0.098,0.005,0.004,-0.098,0.004,0.004,0.932,0.017,-0.125,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3823,-0.7252,-0.5289,0.5035,-0.6832,0.6263,0.7748,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0623,0.0097,43.4623,41.3512,-9.4834,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4969823.1012,-4541395.9952,269015.5685,-719.6529,324.0298,-7650.2756,-4969866.5635,-4541437.3464,269025.0518,-719.5777,324.0921,-7650.2853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08438601779915912,0.006403124237432849,-0.12069,0.9991823048208277,4.256180660340928,,
604.2089,24.119,-0.063,0.056,20.145,0.005,0.055,-0.098,0.005,0.004,-0.098,0.004,0.004,0.931,0.016,-0.126,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3823,-0.7252,-0.5289,0.5035,-0.6832,0.6263,0.7748,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0623,0.0097,43.4473,41.3387,-9.4814,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4969967.4615,-4541330.8178,267479.555,-718.3525,325.2181,-7650.3458,-4970010.9088,-4541372.1565,267489.0364,-718.2773,325.2803,-7650.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08429116205154608,0.006403124237432849,-0.120595,0.9995465319269438,4.252830447707467,,
604.4208,24.098,-0.062,0.056,20.125,0.006,0.056,-0.098,0.005,0.004,-0.098,0.004,0.004,0.93,0.014,-0.127,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3824,-0.7251,-0.5289,0.5035,-0.6832,0.6263,0.7748,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0622,0.0097,43.4313,41.3254,-9.4793,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4970120.3478,-4541261.4012,265849.7676,-716.9727,326.4789,-7650.4198,-4970163.7791,-4541302.7266,265859.2469,-716.8975,326.5411,-7650.4295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08354639429682169,0.006403124237432849,-0.12049,1.0043676366087688,4.249127581112589,,
604.6214,24.079,-0.061,0.057,20.105,0.007,0.057,-0.098,0.005,0.004,-0.098,0.004,0.004,0.929,0.013,-0.128,-0.005,-0.005,-0.006,-0.0,-0.0,-0.0,824.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5727,-0.3824,-0.7251,-0.5289,0.5035,-0.6832,0.6264,0.7748,0.0861,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0622,0.0097,43.4164,41.313,-9.4774,0.0,0.0432,-0.3602,0.0,0.0,0.0,-4970262.4842,-4541196.5037,264331.7375,-715.6875,327.6532,-7650.4884,-4970305.9006,-4541237.8167,264341.2149,-715.6123,327.7154,-7650.498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.006403124237432849,-0.120395,1.0068904053714294,4.2457773684791285,,
