SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
958.6181,11.407,0.034,0.024,7.434,0.116,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.694,-0.272,0.083,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.382,-0.7237,-0.5234,0.5082,-0.6839,0.6291,0.7719,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0649,0.0101,34.2007,32.6996,-8.2688,0.0,0.0433,-0.361,0.0,0.0,0.0,-4816536.479,-4062652.1466,-2392143.7617,1571.8076,2338.6691,-7153.2571,-4816570.6797,-4062684.8462,-2392135.4929,1571.8791,2338.7341,-7153.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041617304093369625,0.002,-0.1,1.811655147876673,2.01136186894146,1.5,0.15
958.8213,11.387,0.034,0.024,7.414,0.116,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.694,-0.274,0.083,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5747,-0.382,-0.7237,-0.5234,0.5082,-0.6839,0.6291,0.7719,0.0921,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0649,0.0101,34.1862,32.6865,-8.2667,0.0,0.0433,-0.361,0.0,0.0,0.0,-4816218.3358,-4062178.8692,-2393590.9756,1573.0763,2339.7392,-7152.6268,-4816252.522,-4062211.5557,-2393582.7088,1573.1478,2339.8041,-7152.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041617304093369625,0.002,-0.1,1.8127569109163346,2.007835329327291,1.5,0.15
959.023,11.368,0.035,0.024,7.395,0.117,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.695,-0.275,0.082,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.382,-0.7237,-0.5234,0.5082,-0.6839,0.6291,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0649,0.0101,34.1718,32.6734,-8.2647,0.0,0.0433,-0.361,0.0,0.0,0.0,-4815899.5817,-4061704.8486,-2395039.6705,1574.3462,2340.8103,-7151.9954,-4815933.7535,-4061737.522,-2395031.4058,1574.4177,2340.8752,-7152.0056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04243819034784589,0.002,-0.1,1.8190222901054838,2.00448511669383,1.5,0.15
959.2242,11.348,0.035,0.024,7.375,0.117,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.696,-0.276,0.082,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.382,-0.7237,-0.5234,0.5082,-0.684,0.6291,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0649,0.0101,34.1574,32.6603,-8.2626,0.0,0.0433,-0.361,0.0,0.0,0.0,-4815582.9983,-4061234.2202,-2396477.2176,1575.6065,2341.8732,-7151.3685,-4815617.1557,-4061266.8805,-2396468.9549,1575.6779,2341.938,-7151.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04243819034784589,0.002,-0.1,1.8201417292786406,2.0009585770796607,1.5,0.15
959.4268,11.328,0.036,0.024,7.355,0.118,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.696,-0.278,0.082,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.382,-0.7237,-0.5234,0.5082,-0.684,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0715,-0.0649,0.0102,34.1429,32.6471,-8.2606,0.0,0.0433,-0.361,0.0,0.0,0.0,-4815263.1816,-4060758.95,-2397928.1527,1576.8785,2342.9459,-7150.7353,-4815297.3245,-4060791.5972,-2397919.8922,1576.9499,2343.0107,-7150.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04326661530556787,0.002,-0.1,1.826500014242172,1.997432037465491,1.5,0.15
959.6312,11.309,0.036,0.024,7.336,0.118,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.697,-0.279,0.081,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.382,-0.7236,-0.5234,0.5082,-0.684,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0649,0.0102,34.1285,32.634,-8.2585,0.0,0.0433,-0.361,0.0,0.0,0.0,-4814944.8125,-4060285.9954,-2399371.2314,1578.1436,2344.0127,-7150.105,-4814978.941,-4060318.6294,-2399362.9729,1578.215,2344.0776,-7150.1152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04326661530556787,0.002,-0.1,1.8275805906218763,1.9940818248320302,1.5,0.15
959.8322,11.289,0.037,0.024,7.316,0.119,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.698,-0.28,0.081,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5748,-0.382,-0.7236,-0.5233,0.5082,-0.684,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.0102,34.114,32.6209,-8.2565,0.0,0.0433,-0.361,0.0,0.0,0.0,-4814623.8853,-4059809.4063,-2400824.607,1579.4178,2345.0872,-7149.4699,-4814657.9992,-4059842.0271,-2400816.3506,1579.4892,2345.152,-7149.4801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04410215414239989,0.002,-0.1,1.8339762735410179,1.990555285217861,1.5,0.15
960.0432,11.269,0.037,0.024,7.296,0.119,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.698,-0.282,0.08,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.382,-0.7236,-0.5233,0.5082,-0.684,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.0102,34.0988,32.6071,-8.2543,0.0,0.0433,-0.361,0.0,0.0,0.0,-4814287.9536,-4059310.7131,-2402344.5391,1580.7504,2346.2108,-7148.8052,-4814322.0525,-4059343.3201,-2402336.2849,1580.8218,2346.2757,-7148.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04410215414239989,0.002,-0.1,1.8351319677928162,1.987028745603692,1.5,0.15
960.2445,11.249,0.037,0.024,7.276,0.12,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.699,-0.283,0.08,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.382,-0.7236,-0.5233,0.5081,-0.684,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.0102,34.0846,32.5941,-8.2522,0.0,0.0433,-0.361,0.0,0.0,0.0,-4813972.598,-4058842.7304,-2403770.0812,1582.0002,2347.2646,-7148.1813,-4814006.6826,-4058875.3245,-2403761.829,1582.0716,2347.3295,-7148.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04410215414239989,0.002,-0.1,1.8558297437036602,1.9835022059895226,1.5,0.15
960.4473,11.23,0.038,0.024,7.257,0.12,0.004,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.7,-0.284,0.08,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.382,-0.7236,-0.5233,0.5081,-0.6841,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.0102,34.0701,32.581,-8.2502,0.0,0.0433,-0.361,0.0,0.0,0.0,-4813652.6609,-4058368.1121,-2405215.0567,1583.2671,2348.3328,-7147.5485,-4813686.731,-4058400.6931,-2405206.8065,1583.3385,2348.3976,-7147.5587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044944410108488465,0.002,-0.1,1.8426816011904066,1.9801519933560618,1.5,0.15
960.6495,11.21,0.038,0.024,7.237,0.12,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.7,-0.286,0.079,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5749,-0.382,-0.7236,-0.5233,0.5081,-0.6841,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.0102,34.0555,32.5677,-8.2481,0.0,0.0433,-0.361,0.0,0.0,0.0,-4813327.5876,-4057886.0419,-2406681.9154,1584.5532,2349.4171,-7146.9056,-4813361.6431,-4057918.6096,-2406673.6673,1584.6246,2349.4819,-7146.9159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044944410108488465,0.002,-0.1,1.8468251350863432,1.9766254537418926,1.5,0.15
960.8561,11.19,0.039,0.024,7.217,0.121,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.701,-0.287,0.079,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.382,-0.7235,-0.5233,0.5081,-0.6841,0.629,0.7719,0.0922,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0714,-0.0648,0.0103,34.0408,32.5544,-8.246,0.0,0.0433,-0.361,0.0,0.0,0.0,-4813001.914,-4057403.2504,-2408150.1575,1585.8406,2350.5024,-7146.2617,-4813035.9549,-4057435.8048,-2408141.9116,1585.9119,2350.5672,-7146.272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04579301256742124,0.002,-0.1,1.8533026177205443,1.973098914127723,1.5,0.15
961.0667,11.169,0.039,0.024,7.196,0.121,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.702,-0.289,0.078,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.382,-0.7235,-0.5233,0.5081,-0.6841,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0648,0.0103,34.0259,32.5408,-8.2438,0.0,0.0433,-0.361,0.0,0.0,0.0,-4812669.5094,-4056910.6551,-2409647.3813,1587.1534,2351.609,-7145.6046,-4812703.5353,-4056943.1959,-2409639.1375,1587.2247,2351.6738,-7145.6149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04579301256742124,0.002,-0.1,1.8545591866027198,1.9693960475328454,1.5,0.15
961.2675,11.15,0.04,0.024,7.177,0.122,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.703,-0.29,0.078,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.382,-0.7235,-0.5233,0.5081,-0.6841,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0648,0.0103,34.0117,32.5279,-8.2418,0.0,0.0433,-0.361,0.0,0.0,0.0,-4812352.8641,-4056441.5772,-2411072.3421,1588.4029,2352.6623,-7144.9788,-4812386.8758,-4056474.1051,-2411064.1003,1588.4742,2352.727,-7144.9891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0466476151587624,0.002,-0.1,1.8610161639264111,1.9660458348993846,1.5,0.15
961.4726,11.13,0.04,0.024,7.157,0.122,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.703,-0.291,0.078,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.382,-0.7235,-0.5233,0.5081,-0.6841,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0648,0.0103,33.997,32.5145,-8.2396,0.0,0.0433,-0.361,0.0,0.0,0.0,-4812025.3845,-4055956.6157,-2412544.7513,1589.694,2353.7505,-7144.3317,-4812059.3815,-4055989.1302,-2412536.5117,1589.7653,2353.8153,-7144.342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0466476151587624,0.002,-0.1,1.8622319486038152,1.9625192952852153,1.5,0.15
961.6767,11.11,0.041,0.024,7.137,0.123,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.704,-0.293,0.077,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.382,-0.7235,-0.5233,0.5081,-0.6842,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0647,0.0103,33.9824,32.5012,-8.2375,0.0,0.0433,-0.361,0.0,0.0,0.0,-4811699.1588,-4055473.6807,-2414010.2013,1590.979,2354.8336,-7143.6873,-4811733.1412,-4055506.1819,-2414001.9637,1591.0503,2354.8984,-7143.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04750789408087881,0.002,-0.1,1.8687887249752633,1.9589927556710458,1.5,0.15
961.8782,11.091,0.041,0.024,7.118,0.123,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.705,-0.294,0.077,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.382,-0.7235,-0.5232,0.5081,-0.6842,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0647,0.0103,33.9681,32.4883,-8.2354,0.0,0.0433,-0.361,0.0,0.0,0.0,-4811380.1389,-4055001.5748,-2415442.0103,1592.2345,2355.8918,-7143.0572,-4811414.107,-4055034.0631,-2415433.7748,1592.3058,2355.9566,-7143.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04750789408087881,0.002,-0.1,1.8699620601897122,1.955642543037585,1.5,0.15
962.0792,11.072,0.042,0.024,7.099,0.124,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.705,-0.295,0.076,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.382,-0.7234,-0.5232,0.5081,-0.6842,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0647,0.0103,33.9538,32.4753,-8.2334,0.0,0.0433,-0.361,0.0,0.0,0.0,-4811061.2499,-4054529.8223,-2416871.9789,1593.4885,2356.9486,-7142.4274,-4811095.2037,-4054562.2976,-2416863.7455,1593.5598,2357.0134,-7142.4378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0483735464897913,0.002,-0.1,1.876495742915795,1.952292330404124,1.5,0.15
962.2862,11.051,0.042,0.024,7.078,0.124,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.706,-0.297,0.076,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.382,-0.7234,-0.5232,0.508,-0.6842,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0713,-0.0647,0.0104,33.939,32.4618,-8.2312,0.0,0.0433,-0.361,0.0,0.0,0.0,-4810728.9877,-4054038.4564,-2418360.5852,1594.7939,2358.0488,-7141.7714,-4810762.9267,-4054070.9182,-2418352.354,1594.8652,2358.1135,-7141.7818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0483735464897913,0.002,-0.1,1.8778130017859376,1.9485894638092465,1.5,0.15
962.4916,11.032,0.043,0.024,7.058,0.125,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.707,-0.298,0.076,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-0.382,-0.7234,-0.5232,0.508,-0.6842,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0647,0.0104,33.9243,32.4485,-8.2291,0.0,0.0433,-0.361,0.0,0.0,0.0,-4810400.8824,-4053553.4071,-2419829.2396,1596.0819,2359.1341,-7141.1237,-4810434.8068,-4053585.8556,-2419821.0105,1596.1531,2359.1988,-7141.1341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04924428900898052,0.002,-0.1,1.8841444037388078,1.9452392511757857,1.5,0.15
962.7015,11.011,0.043,0.024,7.038,0.125,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.707,-0.3,0.075,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.382,-0.7234,-0.5232,0.508,-0.6842,0.6289,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0647,0.0104,33.9094,32.4349,-8.2269,0.0,0.0433,-0.361,0.0,0.0,0.0,-4810065.8882,-4053058.3473,-2421327.3709,1597.3957,2360.2412,-7140.4626,-4810099.7975,-4053090.7822,-2421319.144,1597.4669,2360.3059,-7140.473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04924428900898052,0.002,-0.1,1.8857245575661212,1.9415363845809077,1.5,0.15
962.9087,10.991,0.044,0.024,7.018,0.126,0.003,-0.097,0.002,0.0,-0.097,0.002,-0.0,0.708,-0.301,0.075,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.382,-0.7234,-0.5232,0.508,-0.6842,0.6288,0.772,0.0923,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0647,0.0104,33.8946,32.4215,-8.2247,0.0,0.0433,-0.361,0.0,0.0,0.0,-4809734.6728,-4052569.0437,-2422807.2557,1598.6936,2361.3348,-7139.8091,-4809768.5674,-4052601.4652,-2422799.0309,1598.7648,2361.3994,-7139.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05011985634456667,0.002,-0.1,1.8924026102850582,1.9380098449667384,1.5,0.15
963.1135,10.971,0.044,0.024,6.998,0.126,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.0,0.709,-0.302,0.074,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.382,-0.7234,-0.5232,0.508,-0.6843,0.6288,0.772,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0647,0.0104,33.88,32.4082,-8.2226,0.0,0.0433,-0.361,0.0,0.0,0.0,-4809406.6771,-4052084.6646,-2424271.4391,1599.9777,2362.4167,-7139.162,-4809440.5571,-4052117.0728,-2424263.2165,1600.0489,2362.4814,-7139.1724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05011985634456667,0.003,-0.1,1.896806424507035,1.9344833053525692,1.5,0.15
963.319,10.951,0.045,0.024,6.978,0.127,0.002,-0.097,0.003,-0.0,-0.097,0.002,-0.0,0.709,-0.304,0.074,0.003,-0.007,-0.002,-0.0,-0.0,0.0,827.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5752,-0.382,-0.7233,-0.5232,0.508,-0.6843,0.6288,0.772,0.0924,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0712,-0.0647,0.0104,33.8654,32.395,-8.2205,0.0,0.0433,-0.361,0.0,0.0,0.0,-4809078.3188,-4051599.9177,-2425735.9317,1601.2621,2363.4988,-7138.5143,-4809112.1842,-4051632.3127,-2425727.7112,1601.3333,2363.5635,-7138.5248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051,0.003,-0.1,1.9035163757477431,1.9309567657384001,1.5,0.15
