SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
833.2444,11.616,-0.199,-0.118,7.643,-0.121,-0.085,-0.062,-0.006,0.012,-0.062,-0.006,0.012,2.023,0.516,0.014,0.003,0.003,0.004,0.0,0.0,0.0,830.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3698,-0.731,-0.5444,0.4948,-0.6774,0.6122,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0393,-0.0069,34.5236,32.6494,-8.3746,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4963733.8917,-4313369.8658,-1473913.8652,772.1457,1653.8289,-7469.3735,-4963768.4153,-4313402.5152,-1473905.4906,772.1952,1653.8682,-7469.3666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23135470602518549,0.01341640786499874,-0.1,0.5023476740219486,2.048214207909529,1.5,0.15
833.4473,11.604,-0.2,-0.115,7.631,-0.123,-0.082,-0.062,-0.006,0.012,-0.062,-0.006,0.012,2.024,0.516,0.014,0.003,0.003,0.004,0.0,0.0,0.0,830.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5735,-0.3698,-0.731,-0.5444,0.4948,-0.6773,0.6122,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0393,-0.0069,34.5136,32.6414,-8.376,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4963576.8397,-4313033.6512,-1475431.7835,773.4594,1654.9705,-7468.9832,-4963611.3533,-4313066.2927,-1475423.4075,773.5089,1655.0098,-7468.9763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23070543990118658,0.01341640786499874,-0.1,0.4784321076491424,2.0460982841410273,1.5,0.15
833.6494,11.591,-0.201,-0.113,7.618,-0.124,-0.08,-0.062,-0.006,0.012,-0.062,-0.006,0.012,2.024,0.517,0.015,0.003,0.003,0.004,0.0,0.0,0.0,830.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3698,-0.731,-0.5444,0.4948,-0.6773,0.6122,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.0393,-0.0068,34.5036,32.6335,-8.3774,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4963420.5266,-4312699.3565,-1476939.9214,774.7647,1656.1047,-7468.595,-4963455.0302,-4312731.99,-1476931.544,774.8142,1656.1439,-7468.5881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2305862094748947,0.01341640786499874,-0.1,0.47375536337636326,2.0438060333918173,1.5,0.15
833.8516,11.579,-0.203,-0.11,7.606,-0.125,-0.077,-0.062,-0.006,0.012,-0.062,-0.006,0.012,2.025,0.518,0.016,0.003,0.003,0.004,0.0,0.0,0.0,830.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3698,-0.7311,-0.5444,0.4948,-0.6773,0.6122,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0393,-0.0068,34.4936,32.6256,-8.3788,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4963263.4669,-4312363.7999,-1478452.6331,776.074,1657.2422,-7468.2052,-4963297.9605,-4312396.4255,-1478444.2543,776.1234,1657.2815,-7468.1983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23088741845323665,0.01341640786499874,-0.1,0.4844147047612306,2.041690109623316,1.5,0.15
834.0535,11.566,-0.204,-0.108,7.593,-0.126,-0.075,-0.062,-0.006,0.012,-0.062,-0.006,0.012,2.026,0.518,0.017,0.003,0.003,0.004,0.0,0.0,0.0,830.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3697,-0.7311,-0.5444,0.4948,-0.6773,0.6122,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0393,-0.0068,34.4836,32.6176,-8.3802,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4963106.7621,-4312029.3362,-1479959.308,777.378,1658.3752,-7467.8165,-4963141.2457,-4312061.9538,-1479950.9279,777.4274,1658.4145,-7467.8097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23082460874005611,0.01341640786499874,-0.1,0.4802567435167467,2.039397858874106,1.5,0.15
834.2563,11.554,-0.205,-0.106,7.581,-0.127,-0.072,-0.062,-0.006,0.012,-0.062,-0.006,0.012,2.026,0.519,0.018,0.003,0.003,0.004,0.0,0.0,0.0,830.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3697,-0.7311,-0.5445,0.4948,-0.6773,0.6122,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0392,-0.0068,34.4736,32.6097,-8.3816,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4962948.9969,-4311692.9442,-1481473.5517,778.6886,1659.5139,-7467.4255,-4962983.4704,-4311725.5539,-1481465.1701,778.7381,1659.5532,-7467.4187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23078344827998387,0.01341640786499874,-0.1,0.48078773327601004,2.037281935105604,1.5,0.15
834.4571,11.541,-0.206,-0.103,7.568,-0.129,-0.07,-0.062,-0.006,0.012,-0.062,-0.006,0.012,2.027,0.52,0.018,0.003,0.003,0.004,0.0,0.0,0.0,830.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3697,-0.7311,-0.5445,0.4948,-0.6773,0.6122,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0392,-0.0068,34.4636,32.6018,-8.3829,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4962791.6902,-4311357.8642,-1482980.7799,779.9932,1660.6473,-7467.0359,-4962826.1538,-4311390.466,-1482972.397,780.0426,1660.6865,-7467.0291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23031500168247832,0.01341640786499874,-0.1,0.45490253036833134,2.034989684356394,1.5,0.15
834.6652,11.528,-0.208,-0.101,7.555,-0.13,-0.068,-0.062,-0.006,0.006,-0.062,-0.006,0.006,2.028,0.52,0.019,0.004,0.003,0.004,0.0,0.0,0.0,830.019,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3697,-0.7311,-0.5445,0.4948,-0.6773,0.6121,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.046,-0.0425,-0.0031,34.4536,32.5933,-8.384,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4962628.9621,-4311011.5851,-1484537.2206,781.3438,1661.8144,-7466.6294,-4962663.4157,-4311044.1784,-1484528.8366,781.3898,1661.8568,-7466.6263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23122499864850254,0.00848528137423857,-0.1,0.46559668602950993,2.032697433607184,1.5,0.15
834.879,11.515,-0.209,-0.101,7.542,-0.131,-0.067,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.029,0.521,0.02,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3697,-0.7311,-0.5445,0.4948,-0.6773,0.6121,0.7864,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0436,-0.0447,-0.0006,34.4442,32.584,-8.3843,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4962462.5465,-4310657.8264,-1486126.0653,782.7215,1663.0068,-7466.2152,-4962496.9907,-4310690.4103,-1486117.681,782.7651,1663.0515,-7466.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23212496634356244,0.006324555320336759,-0.1,0.4652944097420645,2.030405182857974,1.5,0.15
835.0899,11.502,-0.21,-0.1,7.529,-0.132,-0.067,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.029,0.522,0.021,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3697,-0.7311,-0.5445,0.4948,-0.6772,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0447,-0.0006,34.4349,32.5745,-8.3844,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4962296.6458,-4310305.5275,-1487707.1326,784.0901,1664.1956,-7465.8052,-4962331.0807,-4310338.102,-1487698.7482,784.1336,1664.2403,-7465.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23259406699226012,0.006324555320336759,-0.1,0.4552180410616878,2.028112932108764,1.5,0.15
835.2927,11.489,-0.212,-0.1,7.516,-0.134,-0.066,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.03,0.522,0.021,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3696,-0.7311,-0.5445,0.4948,-0.6772,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0447,-0.0006,34.4261,32.5655,-8.3845,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4962138.521,-4309970.0792,-1489211.4483,785.3923,1665.3266,-7465.4146,-4962172.9471,-4310002.6447,-1489203.0637,785.4358,1665.3713,-7465.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23440136518373778,0.006324555320336759,-0.1,0.4502951561766761,2.025820681359554,1.5,0.15
835.4952,11.477,-0.213,-0.099,7.504,-0.135,-0.066,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.031,0.523,0.022,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3696,-0.7311,-0.5445,0.4948,-0.6772,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0447,-0.0005,34.4174,32.5564,-8.3846,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4961979.105,-4309632.2247,-1490725.4443,786.7028,1666.4649,-7465.021,-4962013.5224,-4309664.7811,-1490717.0597,786.7464,1666.5096,-7465.0205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2348829495727606,0.006324555320336759,-0.1,0.44000198342111285,2.0237047575910525,1.5,0.15
835.7,11.464,-0.214,-0.099,7.491,-0.136,-0.065,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.032,0.524,0.023,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3696,-0.7312,-0.5446,0.4948,-0.6772,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0446,-0.0005,34.4084,32.5473,-8.3848,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4961817.504,-4309290.0762,-1492257.5459,788.0291,1667.6168,-7464.6224,-4961851.9124,-4309322.6235,-1492249.1611,788.0726,1667.6615,-7464.6218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2357901609482465,0.006324555320336759,-0.1,0.44041712654221343,2.0214125068418425,1.5,0.15
835.9117,11.451,-0.215,-0.099,7.478,-0.137,-0.065,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.032,0.525,0.024,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3696,-0.7312,-0.5446,0.4948,-0.6772,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0446,-0.0005,34.3992,32.5379,-8.3849,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4961651.1303,-4308938.1781,-1493832.1182,789.3922,1668.8006,-7464.2122,-4961685.5295,-4308970.7159,-1493823.7333,789.4357,1668.8452,-7464.2117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23669811997563478,0.006324555320336759,-0.1,0.4345726890175682,2.0191202560926325,1.5,0.15
836.1119,11.438,-0.217,-0.098,7.465,-0.139,-0.065,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.033,0.525,0.025,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3696,-0.7312,-0.5446,0.4948,-0.6772,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0446,-0.0005,34.3905,32.5289,-8.385,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4961492.4688,-4308602.9238,-1495331.0962,790.6899,1669.9275,-7463.8213,-4961526.8593,-4308635.4528,-1495322.7112,790.7333,1669.9721,-7463.8208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23810291892372928,0.006324555320336759,-0.1,0.41894177166085317,2.0168280053434224,1.5,0.15
836.3157,11.426,-0.218,-0.098,7.453,-0.14,-0.064,-0.062,-0.006,0.002,-0.062,-0.006,0.002,2.034,0.526,0.025,0.004,0.004,0.004,0.0,0.0,0.0,830.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3696,-0.7312,-0.5446,0.4948,-0.6772,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.0446,-0.0005,34.3817,32.5198,-8.3851,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4961331.2447,-4308262.587,-1496851.6867,792.0062,1671.0707,-7463.4244,-4961365.6263,-4308295.1069,-1496843.3016,792.0497,1671.1153,-7463.4238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23901464390283705,0.006324555320336759,-0.1,0.41993648855192667,2.014712081574921,1.5,0.15
836.527,11.413,-0.219,-0.098,7.44,-0.141,-0.064,-0.062,-0.003,0.002,-0.062,-0.003,0.002,2.034,0.527,0.026,0.004,0.004,0.003,0.0,0.0,0.0,829.99,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3695,-0.7312,-0.5446,0.4948,-0.6771,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.0429,0.0022,34.3723,32.5105,-8.3851,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4961163.2232,-4307908.2556,-1498433.6145,793.3745,1672.2616,-7463.0083,-4961197.5956,-4307940.7661,-1498425.2294,793.4192,1672.3045,-7463.0104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23992707225321613,0.0036055512754639895,-0.1,0.4140988539893256,2.012419830825711,1.5,0.15
836.7377,11.4,-0.219,-0.097,7.427,-0.141,-0.063,-0.062,0.005,0.001,-0.062,0.005,0.002,2.035,0.528,0.027,0.004,0.004,0.002,0.0,0.0,0.0,829.959,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3695,-0.7312,-0.5446,0.4948,-0.6771,0.6121,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0477,-0.0388,0.0087,34.3626,32.5019,-8.3839,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4960996.2404,-4307556.4674,-1500002.9827,794.7301,1673.4454,-7462.5912,-4961030.6031,-4307588.9693,-1499994.5987,794.7778,1673.4842,-7462.5999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2395203540411545,0.005099019513592785,-0.1,0.4151155019247253,2.010127580076501,1.5,0.15
836.938,11.387,-0.217,-0.097,7.414,-0.139,-0.063,-0.062,0.013,0.001,-0.062,0.013,0.001,2.036,0.528,0.027,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3695,-0.7312,-0.5447,0.4948,-0.6771,0.612,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0506,-0.0349,0.0149,34.3528,32.4945,-8.3816,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4960837.1176,-4307221.5649,-1501495.9102,796.0198,1674.5715,-7462.194,-4960871.4704,-4307254.0594,-1501487.5286,796.0704,1674.6065,-7462.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23769307941124412,0.013038404810405297,-0.1,0.4238879492926559,2.007835329327291,1.5,0.15
837.143,11.375,-0.214,-0.097,7.402,-0.136,-0.063,-0.062,0.013,0.001,-0.062,0.013,0.001,2.037,0.529,0.027,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3695,-0.7312,-0.5447,0.4948,-0.6771,0.612,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0506,-0.0349,0.0149,34.3425,32.4874,-8.3785,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4960674.3686,-4306879.3599,-1503020.2762,797.3395,1675.7174,-7461.7943,-4960708.7111,-4306911.8472,-1503011.8977,797.3901,1675.7523,-7461.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23495744295510196,0.013038404810405297,-0.1,0.43769956776813274,2.0057194055587892,1.5,0.15
837.3466,11.362,-0.212,-0.097,7.389,-0.133,-0.063,-0.062,0.013,0.001,-0.062,0.013,0.001,2.037,0.53,0.027,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3695,-0.7312,-0.5447,0.4948,-0.6771,0.612,0.7865,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0506,-0.0349,0.0149,34.3322,32.4803,-8.3755,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4960512.2731,-4306538.8584,-1504535.9378,798.6518,1676.8567,-7461.3965,-4960546.6053,-4306571.3386,-1504527.5623,798.7024,1676.8916,-7461.4114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23313729860320506,0.013038404810405297,-0.1,0.46507892147414504,2.0034271548095792,1.5,0.15
837.5521,11.349,-0.209,-0.096,7.376,-0.131,-0.062,-0.062,0.013,0.001,-0.062,0.013,0.001,2.038,0.531,0.028,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3695,-0.7313,-0.5447,0.4948,-0.6771,0.612,0.7865,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0349,0.0149,34.3217,32.4731,-8.3725,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4960347.149,-4306192.3316,-1506077.2796,799.9863,1678.0152,-7460.9916,-4960381.4708,-4306224.8047,-1506068.9071,800.0369,1678.0501,-7461.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299934781684037,0.013038404810405297,-0.1,0.4623636932045687,2.001134904060369,1.5,0.15
837.7569,11.337,-0.206,-0.096,7.364,-0.128,-0.062,-0.062,0.013,0.001,-0.062,0.013,0.001,2.039,0.531,0.028,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5734,-0.3695,-0.7313,-0.5447,0.4948,-0.6771,0.612,0.7865,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0349,0.0149,34.3115,32.466,-8.3694,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4960183.6229,-4305849.4925,-1507601.0914,801.3057,1679.1606,-7460.5908,-4960217.9344,-4305881.9584,-1507592.722,801.3562,1679.1954,-7460.6057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22727076362788065,0.013038404810405297,-0.1,0.4763983227527366,1.9990189802918674,1.5,0.15
837.9586,11.324,-0.204,-0.096,7.351,-0.125,-0.062,-0.062,0.013,0.001,-0.062,0.013,0.001,2.04,0.532,0.028,0.004,0.004,0.001,0.0,0.0,0.0,829.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5733,-0.3695,-0.7313,-0.5447,0.4948,-0.6771,0.612,0.7865,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0505,-0.0348,0.0149,34.3012,32.4589,-8.3664,0.0,0.0433,-0.3615,0.0,0.0,0.0,-4960021.6552,-4305510.2449,-1509107.8348,802.6103,1680.2931,-7460.194,-4960055.9564,-4305542.7038,-1509099.4684,802.6608,1680.3279,-7460.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22545953073667122,0.013038404810405297,-0.1,0.5040879355095342,1.9967267295426574,1.5,0.15
