SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
622.7872,15.549,-0.091,0.013,11.576,-0.018,0.001,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.51,-0.165,-0.05,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.523,0.5083,-0.6841,0.6317,0.77,0.0892,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0661,0.0091,37.2622,35.4552,-8.7219,0.0,0.0432,-0.356,0.0,0.0,0.0,-4982176.0981,-4534257.6574,125246.212,-597.8271,435.1288,-7655.0904,-4982213.3604,-4534293.1126,125254.9339,-597.7589,435.1949,-7655.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425119,0.002,-0.1,0.9985367330683426,2.7417082230359218,1.5,0.15
622.9896,15.53,-0.092,0.012,11.556,-0.019,0.0,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.51,-0.164,-0.051,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5231,0.5083,-0.6841,0.6317,0.77,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0661,0.0091,37.2484,35.4418,-8.7201,0.0,0.0432,-0.356,0.0,0.0,0.0,-4982297.0908,-4534169.3749,123695.2175,-596.5116,436.326,-7655.1233,-4982334.3393,-4534204.8167,123703.9376,-596.4435,436.3921,-7655.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09277930803794561,0.002,-0.1,0.9950758925200284,2.738358010402461,1.5,0.15
623.2016,15.509,-0.092,0.012,11.536,-0.019,0.0,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.511,-0.162,-0.053,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5231,0.5083,-0.6841,0.6317,0.7701,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0682,-0.0661,0.0091,37.234,35.4278,-8.7182,0.0,0.0432,-0.356,0.0,0.0,0.0,-4982422.9491,-4534077.0768,122078.2025,-595.1402,437.5741,-7655.1571,-4982460.1831,-4534112.5046,122086.9207,-595.072,437.6402,-7655.1662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09277930803794561,0.002,-0.1,0.9952491696634486,2.7346551438075832,1.5,0.15
623.4026,15.49,-0.092,0.012,11.517,-0.019,-0.0,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.512,-0.161,-0.054,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5231,0.5082,-0.6841,0.6317,0.7701,0.0891,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0661,0.0091,37.2203,35.4145,-8.7163,0.0,0.0432,-0.356,0.0,0.0,0.0,-4982542.9087,-4533988.6595,120533.4824,-593.83,438.7663,-7655.189,-4982580.129,-4534024.074,120542.1987,-593.7618,438.8324,-7655.1981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09277930803794561,0.002,-0.1,0.9951586118514072,2.7313049311741224,1.5,0.15
623.6155,15.47,-0.092,0.011,11.497,-0.019,-0.0,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.513,-0.16,-0.055,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5231,0.5082,-0.6841,0.6317,0.7701,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.0661,0.0091,37.2058,35.4005,-8.7144,0.0,0.0432,-0.356,0.0,0.0,0.0,-4982668.7974,-4533895.4028,118908.7469,-592.4519,440.0203,-7655.2221,-4982706.0032,-4533930.8033,118917.4614,-592.3838,440.0864,-7655.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09265527507918801,0.002,-0.1,0.9926576424768185,2.727778391559953,1.5,0.15
623.8284,15.45,-0.092,0.011,11.476,-0.019,-0.001,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.514,-0.159,-0.057,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5231,0.5082,-0.6841,0.6317,0.7701,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.066,0.0091,37.1914,35.3865,-8.7125,0.0,0.0432,-0.356,0.0,0.0,0.0,-4982794.4466,-4533801.8398,117283.3045,-591.0732,441.2748,-7655.2548,-4982831.638,-4533837.2262,117292.017,-591.0051,441.3409,-7655.2639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09265527507918801,0.002,-0.1,0.9953678727126005,2.724251851945784,1.5,0.15
624.0285,15.431,-0.092,0.011,11.457,-0.02,-0.001,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.514,-0.157,-0.058,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5232,0.5082,-0.6841,0.6317,0.7701,0.089,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.066,0.0091,37.1776,35.3732,-8.7107,0.0,0.0432,-0.356,0.0,0.0,0.0,-4982913.1583,-4533712.9966,115744.1193,-589.7676,442.4627,-7655.2853,-4982950.336,-4533748.3698,115752.83,-589.6995,442.5288,-7655.2944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09265527507918801,0.002,-0.1,0.977322402669334,2.720901639312323,1.5,0.15
624.2291,15.411,-0.092,0.011,11.438,-0.02,-0.001,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.515,-0.156,-0.059,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5232,0.5082,-0.6841,0.6317,0.7701,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0681,-0.066,0.0091,37.164,35.36,-8.7089,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983031.1799,-4533624.237,114210.4899,-588.4667,443.6463,-7655.3154,-4983068.3439,-4533659.5969,114219.1988,-588.3987,443.7123,-7655.3245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09265527507918801,0.002,-0.1,0.9774918350722174,2.717375099698154,1.5,0.15
624.4429,15.391,-0.092,0.01,11.418,-0.02,-0.001,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.516,-0.155,-0.06,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5721,-0.3856,-0.7239,-0.5232,0.5081,-0.6841,0.6317,0.7701,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.066,0.0091,37.1495,35.3459,-8.7069,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983156.1537,-4533529.7751,112582.8101,-587.086,444.9025,-7655.3468,-4983193.3032,-4533565.121,112591.517,-587.018,444.9684,-7655.3559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09254188241007419,0.002,-0.1,0.9748852842800447,2.7138485600839846,1.5,0.15
624.6433,15.372,-0.092,0.01,11.399,-0.02,-0.001,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.517,-0.154,-0.062,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3856,-0.7239,-0.5232,0.5081,-0.6841,0.6317,0.7701,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.066,0.0091,37.1359,35.3327,-8.7051,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983274.1028,-4533440.1728,111043.0965,-585.7799,446.0907,-7655.3761,-4983311.2387,-4533475.5055,111051.8017,-585.7119,446.1566,-7655.3852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09254188241007419,0.002,-0.1,0.9747891393467721,2.7104983474505238,1.5,0.15
624.8436,15.353,-0.092,0.01,11.38,-0.02,-0.002,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.518,-0.153,-0.063,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3856,-0.7239,-0.5233,0.5081,-0.6841,0.6316,0.7701,0.0889,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.066,0.0091,37.1222,35.3195,-8.7033,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983391.2175,-4533350.7688,109510.8594,-584.4802,447.2731,-7655.4048,-4983428.3397,-4533386.0883,109519.5627,-584.4122,447.3391,-7655.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09254188241007419,0.002,-0.1,0.9779050740150699,2.7071481348170625,1.5,0.15
625.0475,15.334,-0.092,0.009,11.36,-0.02,-0.002,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.519,-0.151,-0.064,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3856,-0.7239,-0.5233,0.5081,-0.6841,0.6316,0.7702,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.0659,0.0091,37.1084,35.306,-8.7015,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983510.2966,-4533259.4176,107949.4176,-583.1556,448.478,-7655.4337,-4983547.405,-4533294.7236,107958.119,-583.0876,448.544,-7655.4429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09243916918709297,0.002,-0.1,0.9749783412939396,2.7037979221836017,1.5,0.15
625.2489,15.314,-0.093,0.009,11.341,-0.021,-0.002,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.519,-0.15,-0.065,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5233,0.508,-0.6841,0.6316,0.7702,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.068,-0.0659,0.0091,37.0947,35.2927,-8.6996,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983627.6716,-4533168.9292,106406.8463,-581.847,449.6684,-7655.4619,-4983664.7663,-4533204.2219,106415.546,-581.779,449.7343,-7655.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09343446901438462,0.002,-0.1,0.9713352775648418,2.7002713825694324,1.5,0.15
625.4508,15.295,-0.093,0.009,11.322,-0.021,-0.002,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.52,-0.149,-0.067,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5233,0.508,-0.6841,0.6316,0.7702,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0659,0.0091,37.0809,35.2794,-8.6978,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983745.4115,-4533077.7121,104855.9637,-580.5313,450.8651,-7655.4898,-4983782.4924,-4533112.9915,104864.6615,-580.4634,450.931,-7655.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09343446901438462,0.002,-0.1,0.9712341874074712,2.6969211699359716,1.5,0.15
625.6508,15.276,-0.093,0.008,11.303,-0.021,-0.003,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.521,-0.148,-0.068,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5233,0.508,-0.6841,0.6316,0.7702,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0659,0.0091,37.0673,35.2662,-8.696,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983861.4447,-4532987.3768,103324.1177,-579.2318,452.0471,-7655.5169,-4983898.512,-4533022.643,103332.8137,-579.1638,452.113,-7655.526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09334345183246653,0.002,-0.1,0.9718047370687577,2.693570957302511,1.5,0.15
625.8621,15.256,-0.093,0.008,11.283,-0.021,-0.003,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.522,-0.147,-0.069,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5234,0.508,-0.6841,0.6316,0.7702,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0659,0.0091,37.053,35.2523,-8.6941,0.0,0.0432,-0.356,0.0,0.0,0.0,-4983983.6369,-4532891.7704,101707.2308,-577.86,453.2947,-7655.5451,-4984020.6899,-4532927.0227,101715.9249,-577.7922,453.3606,-7655.5543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09334345183246653,0.002,-0.1,0.9716988094313993,2.6900444176883416,1.5,0.15
626.0741,15.236,-0.093,0.008,11.263,-0.021,-0.003,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.523,-0.145,-0.07,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5234,0.508,-0.6841,0.6316,0.7702,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0679,-0.0658,0.0091,37.0386,35.2383,-8.6922,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984105.8594,-4532795.6486,100086.097,-576.4847,454.5455,-7655.573,-4984142.898,-4532830.8869,100094.7892,-576.4168,454.6114,-7655.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09334345183246653,0.002,-0.1,0.9715925954782125,2.6865178780741723,1.5,0.15
626.2743,15.217,-0.093,0.007,11.244,-0.021,-0.003,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.523,-0.144,-0.072,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5234,0.5079,-0.6841,0.6316,0.7702,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0658,0.0091,37.025,35.2252,-8.6903,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984221.0905,-4532704.5705,98554.127,-575.185,455.7276,-7655.5989,-4984258.1155,-4532739.7957,98562.8173,-575.1171,455.7934,-7655.608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09326306878931231,0.002,-0.1,0.9690681892820622,2.6831676654407115,1.5,0.15
626.4743,15.198,-0.093,0.007,11.225,-0.022,-0.004,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.524,-0.143,-0.073,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5234,0.5079,-0.6841,0.6316,0.7702,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0658,0.0091,37.0114,35.2119,-8.6885,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984336.4643,-4532612.9359,97016.7896,-573.8807,456.9137,-7655.6245,-4984373.4757,-4532648.1478,97025.4782,-573.8128,456.9795,-7655.6336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09326306878931231,0.002,-0.1,0.95406807274418,2.6798174528072507,1.5,0.15
626.6869,15.178,-0.093,0.007,11.205,-0.022,-0.004,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.525,-0.142,-0.074,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.572,-0.3857,-0.7239,-0.5234,0.5079,-0.6841,0.6316,0.7702,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0658,0.0091,36.997,35.198,-8.6866,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984457.8955,-4532516.0059,95394.9392,-572.5046,458.165,-7655.651,-4984494.8925,-4532551.2039,95403.6258,-572.4368,458.2308,-7655.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09326306878931231,0.002,-0.1,0.9539570320180868,2.6762909131930814,1.5,0.15
626.8882,15.159,-0.093,0.006,11.185,-0.022,-0.004,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.526,-0.14,-0.075,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3857,-0.7239,-0.5235,0.5079,-0.6841,0.6316,0.7703,0.0886,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0658,0.0091,36.9834,35.1848,-8.6848,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984572.8104,-4532423.8177,93856.5234,-571.1993,459.3519,-7655.6758,-4984609.7938,-4532459.0025,93865.2082,-571.1316,459.4177,-7655.6849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0931933474020544,0.002,-0.1,0.9510575106544682,2.6729407005596206,1.5,0.15
627.0898,15.14,-0.093,0.006,11.166,-0.022,-0.004,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.527,-0.139,-0.077,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3857,-0.724,-0.5235,0.5078,-0.6841,0.6315,0.7703,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0678,-0.0658,0.0091,36.9697,35.1715,-8.6829,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984688.3329,-4532330.6879,92306.4134,-569.8841,460.5478,-7655.7004,-4984725.3026,-4532365.8593,92315.0963,-569.8163,460.6135,-7655.7095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0931933474020544,0.002,-0.1,0.9509508664320874,2.66959048792616,1.5,0.15
627.2908,15.12,-0.093,0.006,11.147,-0.022,-0.005,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.528,-0.138,-0.078,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3857,-0.724,-0.5235,0.5078,-0.6841,0.6315,0.7703,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0657,0.0091,36.9561,35.1583,-8.6811,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984802.6428,-4532238.0846,90769.0455,-568.5797,461.7338,-7655.7243,-4984839.5989,-4532273.2429,90777.7266,-568.5119,461.7995,-7655.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0931933474020544,0.002,-0.1,0.9543574446713579,2.66606394831199,1.5,0.15
627.4913,15.102,-0.093,0.005,11.128,-0.022,-0.005,-0.095,-0.0,-0.002,-0.095,-0.001,-0.001,0.528,-0.137,-0.079,0.004,0.006,-0.006,-0.0,0.0,0.0,807.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5719,-0.3857,-0.724,-0.5235,0.5078,-0.6841,0.6315,0.7703,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.0657,0.0091,36.9425,35.1451,-8.6793,0.0,0.0432,-0.356,0.0,0.0,0.0,-4984916.3332,-4532145.5348,89236.4933,-567.2793,462.9161,-7655.7478,-4984953.2757,-4532180.6799,89245.1726,-567.2116,462.9818,-7655.7569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09313431161500041,0.002,-0.1,0.9514045027783412,2.662890062659238,1.5,0.15
