SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
409.3255,51.953,-0.133,0.104,47.98,-0.051,0.09,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.127,-0.238,0.088,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4098,-0.7241,-0.4982,0.5335,-0.6836,0.6664,0.74,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1796,-0.1679,0.0225,63.6508,60.3156,-12.0156,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4708596.2447,-4492232.4833,1739480.6359,-1952.9202,-827.0779,-7394.3227,-4708659.8954,-4492292.7989,1739492.6515,-1952.7406,-826.91,-7394.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16883423823383692,0.001,-0.259765,1.1301590817833014,9.160715628746882,,
409.532,51.901,-0.133,0.104,47.928,-0.05,0.09,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.126,-0.236,0.09,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4097,-0.7241,-0.4982,0.5335,-0.6835,0.6664,0.74,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1796,-0.1678,0.0225,63.6136,60.2809,-12.0109,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4709000.5952,-4492403.6593,1737949.0992,-1951.6484,-825.8646,-7394.7923,-4709064.2087,-4492463.9401,1737961.1102,-1951.4688,-825.6968,-7394.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16883423823383692,0.001,-0.25950500000000004,1.1455604373269608,9.151546625750042,,
409.7394,51.85,-0.133,0.104,47.877,-0.05,0.091,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.125,-0.235,0.091,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4097,-0.7241,-0.4982,0.5335,-0.6835,0.6663,0.74,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1795,-0.1678,0.0224,63.5762,60.246,-12.0063,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4709406.5309,-4492575.3655,1736410.4576,-1950.3707,-824.6457,-7395.2636,-4709470.1071,-4492635.6114,1736422.4638,-1950.1912,-824.4779,-7395.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16883423823383692,0.001,-0.25925,1.144226024218769,9.142553949733909,,
409.9457,51.799,-0.133,0.104,47.826,-0.05,0.091,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.124,-0.233,0.093,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5548,-0.4097,-0.7242,-0.4982,0.5335,-0.6835,0.6663,0.74,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1795,-0.1678,0.0224,63.5393,60.2115,-12.0017,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4709806.9819,-4492744.6135,1734891.5147,-1949.1093,-823.4424,-7395.7285,-4709870.5212,-4492804.8251,1734903.5164,-1948.9298,-823.2747,-7395.7509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16883423823383692,0.001,-0.258995,1.1441631358605646,9.133561273717778,,
410.1528,51.748,-0.133,0.104,47.775,-0.05,0.091,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.123,-0.232,0.094,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4096,-0.7242,-0.4983,0.5335,-0.6835,0.6663,0.74,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1795,-0.1677,0.0224,63.502,60.1767,-11.997,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4710211.6942,-4492915.5223,1733355.3184,-1947.8336,-822.2255,-7396.1982,-4710275.1962,-4492975.699,1733367.3154,-1947.6541,-822.0578,-7396.2206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16883423823383692,0.001,-0.25873999999999997,1.1441001304934273,9.124568597701645,,
410.3626,51.697,-0.132,0.104,47.724,-0.049,0.091,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.122,-0.231,0.096,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4096,-0.7242,-0.4983,0.5335,-0.6834,0.6663,0.74,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1794,-0.1677,0.0224,63.4644,60.1416,-11.9923,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4710619.2715,-4493087.4987,1731807.126,-1946.5479,-820.9991,-7396.6711,-4710682.736,-4493147.6403,1731819.1183,-1946.3684,-820.8314,-7396.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16804761230080004,0.001,-0.258485,1.1451530369513088,9.115575921685513,,
410.5686,51.646,-0.132,0.104,47.673,-0.049,0.091,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.121,-0.229,0.097,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4096,-0.7242,-0.4983,0.5335,-0.6834,0.6663,0.74,0.0918,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1794,-0.1677,0.0224,63.4273,60.1069,-11.9877,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4711021.7117,-4493257.1669,1730277.3474,-1945.2774,-819.7874,-7397.138,-4711085.139,-4493317.2738,1730289.3351,-1945.098,-819.6197,-7397.1603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16804761230080004,0.001,-0.25823,1.145090916581992,9.106583245669382,,
410.7742,51.595,-0.132,0.104,47.622,-0.049,0.091,-0.247,0.001,0.0,-0.247,0.002,0.001,-2.12,-0.228,0.099,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4095,-0.7243,-0.4984,0.5335,-0.6834,0.6663,0.74,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1794,-0.1676,0.0224,63.3905,60.0726,-11.9831,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4711420.398,-4493425.1143,1728760.7585,-1944.0179,-818.5861,-7397.6003,-4711483.7885,-4493485.1869,1728772.7416,-1943.8385,-818.4185,-7397.6227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16804761230080004,0.001,-0.257975,1.145028680471117,9.097590569653251,,
410.9816,51.544,-0.132,0.104,47.571,-0.048,0.091,-0.246,0.001,0.0,-0.246,0.002,0.001,-2.119,-0.226,0.1,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4095,-0.7243,-0.4984,0.5335,-0.6833,0.6663,0.74,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1793,-0.1676,0.0224,63.3534,60.0378,-11.9785,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4711822.931,-4493594.5425,1727228.4434,-1942.7453,-817.3724,-7398.0671,-4711886.2843,-4493654.5803,1727240.4219,-1942.5659,-817.2048,-7398.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16804761230080004,0.001,-0.25772,1.1604610601015075,9.088597893637118,,
411.1861,51.493,-0.131,0.104,47.52,-0.048,0.091,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.118,-0.225,0.102,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4095,-0.7243,-0.4984,0.5335,-0.6833,0.6663,0.74,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1793,-0.1676,0.0223,63.3166,60.0034,-11.9739,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4712221.8021,-4493762.2909,1725708.9784,-1941.4833,-816.1689,-7398.5295,-4712285.1187,-4493822.2944,1725720.9523,-1941.304,-816.0013,-7398.5518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726326554267676,0.001,-0.257465,1.146024388486667,9.079605217620987,,
411.3918,51.443,-0.131,0.104,47.47,-0.048,0.092,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.117,-0.223,0.103,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4095,-0.7243,-0.4984,0.5336,-0.6833,0.6663,0.74,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1793,-0.1675,0.0223,63.2799,59.9692,-11.9693,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4712618.8687,-4493929.1429,1724195.315,-1940.2261,-814.97,-7398.9896,-4712682.1486,-4493989.112,1724207.2843,-1940.0468,-814.8025,-7399.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726326554267676,0.001,-0.25721499999999997,1.14491543627525,9.070788868585563,,
411.5972,51.392,-0.131,0.104,47.419,-0.047,0.092,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.116,-0.222,0.105,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4094,-0.7244,-0.4985,0.5336,-0.6833,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1792,-0.1675,0.0223,63.243,59.9348,-11.9647,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4713017.0615,-4494096.3303,1722676.2761,-1938.9644,-813.7669,-7399.451,-4713080.3045,-4494156.265,1722688.2408,-1938.7852,-813.5994,-7399.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726326554267676,0.001,-0.25696,1.1603676022071723,9.061796192569432,,
411.8039,51.341,-0.131,0.104,47.368,-0.047,0.092,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.115,-0.221,0.106,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4094,-0.7244,-0.4985,0.5336,-0.6832,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1792,-0.1675,0.0223,63.2057,59.8999,-11.9601,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4713420.4743,-4494265.5682,1721136.2187,-1937.6853,-812.5472,-7399.9183,-4713483.68,-4494325.4682,1721148.1787,-1937.5061,-812.3797,-7399.9406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726326554267676,0.001,-0.256705,1.1603083980533453,9.0528035165533,,
412.0122,51.29,-0.131,0.104,47.317,-0.047,0.092,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.114,-0.219,0.108,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547,-0.4094,-0.7244,-0.4985,0.5336,-0.6832,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1792,-0.1674,0.0223,63.1685,59.8651,-11.9554,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4713823.1584,-4494434.3585,1719597.8326,-1936.4075,-811.3288,-7400.3847,-4713886.3269,-4494494.2237,1719609.788,-1936.2283,-811.1614,-7400.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16726326554267676,0.001,-0.25645,1.1602490837356911,9.043810840537168,,
412.2173,51.24,-0.13,0.104,47.266,-0.046,0.092,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.113,-0.218,0.109,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4093,-0.7244,-0.4985,0.5336,-0.6832,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1791,-0.1674,0.0223,63.1318,59.8309,-11.9509,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4714219.49,-4494600.3475,1718082.6262,-1935.1489,-810.1289,-7400.8436,-4714282.6218,-4494660.1783,1718094.5771,-1934.9698,-809.9615,-7400.8659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16648123017325406,0.001,-0.2562,1.1610101805924662,9.034994491501745,,
412.4235,51.189,-0.13,0.104,47.216,-0.046,0.092,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.112,-0.216,0.111,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4093,-0.7245,-0.4986,0.5336,-0.6832,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1791,-0.1674,0.0223,63.0948,59.7964,-11.9463,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4714618.2175,-4494767.2006,1716557.1727,-1933.8818,-808.9208,-7401.3052,-4714681.3123,-4494826.9969,1716569.1189,-1933.7027,-808.7534,-7401.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16648123017325406,0.001,-0.255945,1.1612596711485679,9.026001815485614,,
412.6345,51.137,-0.13,0.104,47.164,-0.046,0.092,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.111,-0.215,0.112,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4093,-0.7245,-0.4986,0.5336,-0.6831,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1791,-0.1674,0.0222,63.0571,59.7611,-11.9416,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4715026.1202,-4494937.7485,1714995.4822,-1932.5845,-807.6841,-7401.7773,-4715089.1772,-4494997.5096,1715007.4238,-1932.4055,-807.5168,-7401.7995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16648123017325406,0.001,-0.255685,1.1612000208613535,9.016832812488774,,
412.8441,51.085,-0.13,0.104,47.112,-0.046,0.093,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.11,-0.213,0.114,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4093,-0.7245,-0.4986,0.5336,-0.6831,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.179,-0.1673,0.0222,63.0196,59.7261,-11.937,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4715429.8183,-4495106.3941,1713448.7574,-1931.2997,-806.4593,-7402.2444,-4715492.8379,-4495166.1202,1713460.6943,-1931.1207,-806.292,-7402.2666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16648123017325406,0.001,-0.255425,1.1603229396595118,9.007663809491934,,
413.0552,51.033,-0.13,0.105,47.06,-0.045,0.093,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.109,-0.212,0.115,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4092,-0.7245,-0.4986,0.5336,-0.6831,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.179,-0.1673,0.0222,62.9816,59.6906,-11.9322,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4715839.4697,-4495277.3795,1711878.0727,-1929.9949,-805.2155,-7402.7182,-4715902.4514,-4495337.0701,1711890.0049,-1929.8159,-805.0482,-7402.7404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16710774967068404,0.001,-0.25516500000000003,1.1765363528247081,8.998494806495094,,
413.2607,50.983,-0.129,0.105,47.01,-0.045,0.093,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.108,-0.21,0.117,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4092,-0.7246,-0.4987,0.5336,-0.6831,0.6662,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.179,-0.1673,0.0222,62.945,59.6564,-11.9277,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4716234.4092,-4495442.0837,1710362.6938,-1928.7361,-804.0156,-7403.175,-4716297.3542,-4495501.7401,1710374.6215,-1928.5571,-803.8483,-7403.1972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.001,-0.254915,1.1620892428404703,8.98967845745967,,
413.4651,50.932,-0.129,0.105,46.959,-0.045,0.093,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.107,-0.209,0.118,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4092,-0.7246,-0.4987,0.5336,-0.683,0.6661,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1789,-0.1672,0.0222,62.9083,59.6221,-11.9231,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4716629.7611,-4495606.8213,1708844.6495,-1927.475,-802.8135,-7403.6321,-4716692.6694,-4495666.4434,1708856.5726,-1927.2961,-802.6463,-7403.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.001,-0.25466,1.1620314832952778,8.980685781443539,,
413.6743,50.881,-0.129,0.105,46.908,-0.044,0.093,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.106,-0.208,0.12,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4091,-0.7246,-0.4987,0.5337,-0.683,0.6661,0.7401,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1789,-0.1672,0.0222,62.8708,59.5871,-11.9185,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4717032.76,-4495774.6024,1707296.1225,-1926.1885,-801.5874,-7404.098,-4717095.6308,-4495834.1895,1707308.041,-1926.0096,-801.4202,-7404.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.001,-0.254405,1.177499855382707,8.971693105427406,,
413.8815,50.83,-0.129,0.105,46.857,-0.044,0.093,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.105,-0.206,0.121,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5546,-0.4091,-0.7246,-0.4987,0.5337,-0.683,0.6661,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1789,-0.1672,0.0221,62.8339,59.5526,-11.9139,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4717430.7679,-4495940.1637,1705765.6616,-1924.9171,-800.3756,-7404.5579,-4717493.6018,-4495999.7163,1705777.5755,-1924.7382,-800.2084,-7404.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.001,-0.25415,1.1774431102731366,8.962700429411274,,
414.0914,50.779,-0.129,0.105,46.806,-0.044,0.093,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.104,-0.205,0.123,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.4091,-0.7247,-0.4988,0.5337,-0.6829,0.6661,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1788,-0.1671,0.0221,62.7963,59.5176,-11.9093,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4717834.0559,-4496107.7773,1704213.7686,-1923.6278,-799.1469,-7405.0239,-4717896.8522,-4496167.2948,1704225.6779,-1923.4489,-798.9797,-7405.046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.001,-0.25389500000000004,1.1773862592746847,8.953707753395143,,
414.3029,50.727,-0.129,0.105,46.754,-0.043,0.094,-0.246,0.001,0.0,-0.246,0.001,0.001,-2.103,-0.203,0.124,0.005,0.007,0.007,0.0,0.0,0.0,838.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5545,-0.409,-0.7247,-0.4988,0.5337,-0.6829,0.6661,0.7402,0.0919,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1788,-0.1671,0.0221,62.7585,59.4822,-11.9046,0.0,0.0433,-0.3636,0.0,0.0,0.0,-4718241.3924,-4496276.9261,1702645.1369,-1922.3246,-797.9049,-7405.4944,-4718304.1508,-4496336.4083,1702657.0414,-1922.1457,-797.7378,-7405.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16633099530754933,0.001,-0.253635,1.1920873594932946,8.944538750398301,,
