SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1777,61.857,-7.794,-28.866,58.182,-7.247,-27.456,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2419,48.0609,-0.2362,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454350.7749,-3699647.1545,4440943.6288,-4143.9987,-3025.9665,-5735.122,-3454441.0168,-3699695.2154,4440943.865,-4144.0069,-3025.965,-5735.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.899705550389623,0.009055385138137416,-0.309285,3.4825342049269543,10.907058045683518,,
5.3904,61.858,-7.794,-28.868,58.183,-7.247,-27.458,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2436,48.0606,-0.2349,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455226.8616,-3700286.8427,4439730.8915,-4143.0451,-3024.9452,-5736.3477,-3455317.1052,-3700334.9033,4439731.1265,-4143.0532,-3024.9437,-5736.3537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9016364100696,0.009055385138137416,-0.30929,3.483642230763681,10.907234372664226,,
5.5923,61.859,-7.794,-28.869,58.184,-7.247,-27.46,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2452,48.0603,-0.2337,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456064.1163,-3700898.113,4438571.4041,-4142.1333,-3023.9688,-5737.519,-3456154.3615,-3700946.1732,4438571.6379,-4142.1414,-3023.9673,-5737.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.902601843317917,0.009055385138137416,-0.309295,3.496707051670437,10.907410699644934,,
5.7942,61.86,-7.794,-28.871,58.185,-7.247,-27.461,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2469,48.06,-0.2325,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456901.8208,-3701509.649,4437410.7996,-4141.2205,-3022.9914,-5738.6909,-3456992.0677,-3701557.709,4437411.0321,-4141.2287,-3022.99,-5738.6968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9045327166301,0.009055385138137416,-0.3093,3.4851781941947473,10.907587026625643,,
6.0004,61.861,-7.794,-28.873,58.186,-7.247,-27.463,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2486,48.0597,-0.2313,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457749.694,-3702128.5439,4436235.6075,-4140.2963,-3022.0019,-5739.8769,-3457839.9425,-3702176.6036,4436235.8389,-4140.3045,-3022.0004,-5739.8828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90646359902822,0.009055385138137416,-0.309305,3.486286225745102,10.90776335360635,,
6.2016,61.862,-7.793,-28.875,58.187,-7.247,-27.465,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2502,48.0594,-0.2301,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458591.424,-3702742.891,4435068.4289,-4139.3783,-3021.0191,-5741.0544,-3458681.6742,-3702790.9504,4435068.6591,-4139.3865,-3021.0176,-5741.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90813391035957,0.009055385138137416,-0.30931000000000003,3.480154269328704,10.907939680587061,,
6.4169,61.863,-7.793,-28.877,58.188,-7.247,-27.467,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.252,48.0591,-0.2289,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459478.1829,-3703390.0343,4433838.2717,-4138.4108,-3019.9833,-5742.2947,-3459568.4349,-3703438.0934,4433838.5006,-4138.419,-3019.9819,-5742.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91006482774653,0.009055385138137416,-0.309315,3.481264020979734,10.908116007567768,,
6.6173,61.864,-7.793,-28.879,58.189,-7.247,-27.469,0.004,0.0,-0.009,0.004,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2536,48.0588,-0.2277,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460310.6941,-3703997.5238,4432682.8677,-4137.5021,-3019.0105,-5743.4592,-3460400.9478,-3704045.5826,4432683.0955,-4137.5102,-3019.0091,-5743.4649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911995754212057,0.009,-0.30932,3.4823737821668317,10.908292334548477,,
6.8189,61.865,-7.793,-28.881,58.19,-7.246,-27.471,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2553,48.0585,-0.2266,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461142.9724,-3704604.7814,4431527.2964,-4136.5931,-3018.0376,-5744.6232,-3461233.2276,-3704652.84,4431527.523,-4136.6013,-3018.0362,-5744.6289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91392668975439,0.009,-0.309325,3.4911495682163642,10.908468661529186,,
7.0213,61.865,-7.793,-28.882,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2569,48.0583,-0.2254,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461980.3501,-3705215.6967,4430364.1538,-4135.6782,-3017.0583,-5745.7944,-3462070.6071,-3705263.7549,4430364.3792,-4135.6864,-3017.057,-5745.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91489216092881,0.009,-0.309325,3.4918297452708797,10.908468661529186,,
7.2237,61.866,-7.793,-28.884,58.191,-7.246,-27.474,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2586,48.058,-0.2243,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462816.559,-3705825.6958,4429202.1434,-4134.7641,-3016.0801,-5746.9638,-3462906.8175,-3705873.7538,4429202.3677,-4134.7723,-3016.0787,-5746.9695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.916823110083065,0.009,-0.30933,3.4929377476634156,10.908644988509893,,
7.4255,61.867,-7.793,-28.886,58.192,-7.246,-27.476,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2602,48.0577,-0.2232,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463650.9245,-3706434.2881,4428042.1986,-4133.8517,-3015.1036,-5748.1307,-3463741.1847,-3706482.3458,4428042.4218,-4133.8599,-3015.1023,-5748.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91875406830973,0.009,-0.30933499999999997,3.494045760424457,10.908821315490602,,
7.6269,61.868,-7.793,-28.888,58.193,-7.246,-27.478,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2619,48.0575,-0.222,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464485.8694,-3707043.24,4426880.9573,-4132.9381,-3014.1261,-5749.2982,-3464576.1313,-3707091.2974,4426881.1793,-4132.9463,-3014.1248,-5749.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.920685035607058,0.009,-0.30934,3.495153783484156,10.908997642471311,,
7.8313,61.869,-7.793,-28.89,58.194,-7.246,-27.48,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2636,48.0572,-0.2209,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465327.3895,-3707656.9236,4425710.0736,-4132.017,-3013.1405,-5750.475,-3465417.6531,-3707704.9808,4425710.2945,-4132.0252,-3013.1392,-5750.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.922616011973286,0.009,-0.309345,3.496261816772648,10.90917396945202,,
8.0353,61.87,-7.793,-28.891,58.195,-7.246,-27.482,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2653,48.0569,-0.2198,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466171.7778,-3708272.6346,4424534.6961,-4131.0922,-3012.1511,-5751.6557,-3466262.0431,-3708320.6915,4424534.9159,-4131.1005,-3012.1499,-5751.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.5093347800393877,10.909350296432727,,
8.2381,61.871,-7.793,-28.893,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2669,48.0567,-0.2187,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467011.3026,-3708884.7353,4423365.588,-4130.1724,-3011.1671,-5752.8295,-3467101.5695,-3708932.792,4423365.8067,-4130.1807,-3011.1659,-5752.835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.925512493522984,0.009,-0.309355,3.4977975786528637,10.909526623413436,,
8.4518,61.872,-7.792,-28.895,58.197,-7.246,-27.485,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2687,48.0564,-0.2175,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467894.51,-3709528.6166,4422135.109,-4129.2043,-3010.1314,-5754.0644,-3467984.7787,-3709576.673,4422135.3265,-4129.2125,-3010.1302,-5754.0698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92718311167959,0.009,-0.30936,3.491680016265373,10.909702950394145,,
8.6758,61.873,-7.792,-28.897,58.198,-7.246,-27.487,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2704,48.0562,-0.2164,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468767.4185,-3710164.9199,4420918.4378,-4128.247,-3009.1075,-5755.2848,-3468857.6889,-3710212.9761,4420918.6542,-4128.2552,-3009.1063,-5755.2902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.929114136572768,0.009,-0.309365,3.4927897526368197,10.909879277374854,,
8.8765,61.874,-7.792,-28.899,58.199,-7.246,-27.489,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2721,48.056,-0.2153,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469596.5414,-3710769.2427,4419762.2909,-4127.3372,-3008.1344,-5756.444,-3469686.8135,-3710817.2986,4419762.5062,-4127.3455,-3008.1333,-5756.4493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93104517052487,0.009,-0.30937000000000003,3.4938994979188127,10.910055604355563,,
9.0795,61.875,-7.792,-28.9,58.2,-7.246,-27.491,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2737,48.0557,-0.2142,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470430.9078,-3711377.324,4418598.3425,-4126.4213,-3007.1549,-5757.6104,-3470521.1816,-3711425.3798,4418598.5567,-4126.4296,-3007.1538,-5757.6157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.932010690897464,0.009,-0.309375,3.5069992740219535,10.91023193133627,,
9.2811,61.876,-7.792,-28.902,58.201,-7.246,-27.492,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2755,48.0555,-0.2131,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3471264.1295,-3711984.5081,4417435.4981,-4125.5063,-3006.1764,-5758.7752,-3471354.405,-3712032.5636,4417435.7112,-4125.5145,-3006.1752,-5758.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93394173843465,0.009,-0.30938,3.4954373023735075,10.910408258316979,,
9.483,61.877,-7.792,-28.904,58.202,-7.246,-27.494,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2771,48.0553,-0.2121,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3472100.9903,-3712594.2807,4416267.0778,-4124.5868,-3005.1931,-5759.945,-3472191.2674,-3712642.336,4416267.2899,-4124.595,-3005.192,-5759.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93587279502637,0.009,-0.309385,3.4965470486920536,10.910584585297688,,
9.6981,61.878,-7.792,-28.906,58.203,-7.246,-27.496,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0052,90.2789,48.055,-0.211,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3472985.9121,-3713239.0036,4415031.0125,-4123.614,-3004.153,-5761.182,-3473076.191,-3713287.0587,4415031.2234,-4123.6223,-3004.152,-5761.1872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.937803860670876,0.009,-0.30939,3.4976568036964872,10.910760912278397,,
9.9114,61.879,-7.792,-28.908,58.204,-7.246,-27.498,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0051,90.2807,48.0548,-0.2099,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3473865.2176,-3713879.5642,4413802.2408,-4122.6469,-3003.1191,-5762.411,-3473955.4983,-3713927.619,4413802.4507,-4122.6552,-3003.1181,-5762.4162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.939734935366413,0.009,-0.309395,3.4987665673179924,10.910937239259104,,
