SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
552.0601,10.757,-0.124,-0.049,6.784,-0.057,-0.025,-0.087,-0.005,0.001,-0.087,-0.004,0.001,-0.241,0.34,-0.128,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.394,-0.7283,-0.5224,0.5142,-0.6802,0.6425,0.7618,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0615,-0.0611,0.0035,33.8321,32.1374,-8.2858,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4923704.9013,-4550229.1855,665643.0354,-1054.5918,16.2436,-7618.619,-4923738.7334,-4550261.3229,665651.3211,-1054.5303,16.3047,-7618.6225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13333041663476494,0.005099019513592785,-0.1,0.6797542987350094,1.8967493314809576,1.5,0.15
552.2619,10.74,-0.125,-0.049,6.767,-0.057,-0.025,-0.087,-0.005,0.001,-0.087,-0.004,0.001,-0.239,0.342,-0.127,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.394,-0.7284,-0.5224,0.5142,-0.6802,0.6425,0.7618,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0611,0.0035,33.8197,32.1251,-8.2851,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4923917.2407,-4550225.7926,664108.0914,-1053.2988,17.4385,-7618.7936,-4923951.0604,-4550257.9176,664116.3765,-1053.2374,17.4996,-7618.7971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1342609399639374,0.005099019513592785,-0.1,0.6929302688233093,1.893751772808914,1.5,0.15
552.4677,10.722,-0.126,-0.049,6.749,-0.058,-0.025,-0.087,-0.005,0.001,-0.087,-0.004,0.001,-0.238,0.343,-0.126,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3939,-0.7284,-0.5224,0.5142,-0.6802,0.6425,0.7618,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0611,0.0035,33.8071,32.1125,-8.2844,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4924133.6179,-4550222.0827,662541.9797,-1051.9795,18.6577,-7618.9713,-4924167.425,-4550254.1952,662550.264,-1051.9181,18.7188,-7618.9748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13519245541079578,0.005099019513592785,-0.1,0.6869703015541611,1.8905778871561614,1.5,0.15
552.6729,10.704,-0.127,-0.049,6.731,-0.059,-0.024,-0.087,-0.005,0.001,-0.087,-0.004,0.001,-0.237,0.344,-0.125,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3939,-0.7284,-0.5224,0.5142,-0.6802,0.6425,0.7618,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0611,0.0035,33.7945,32.1,-8.2837,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4924349.458,-4550218.1272,660977.7643,-1050.6618,19.8753,-7619.1484,-4924383.2525,-4550250.2272,660986.048,-1050.6004,19.9364,-7619.1519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13612494260788505,0.005099019513592785,-0.1,0.6873085979543382,1.8874040015034093,1.5,0.15
552.8732,10.687,-0.128,-0.048,6.714,-0.06,-0.024,-0.087,-0.005,0.001,-0.087,-0.004,0.001,-0.236,0.345,-0.125,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3939,-0.7284,-0.5225,0.5142,-0.6802,0.6425,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0611,0.0035,33.7821,32.0877,-8.283,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4924561.4947,-4550213.9927,659439.1612,-1049.3656,21.073,-7619.3222,-4924595.2767,-4550246.0804,659447.4442,-1049.3042,21.134,-7619.3256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1367040599250805,0.005099019513592785,-0.1,0.6767677261090649,1.8844064428313652,1.5,0.15
553.0752,10.669,-0.129,-0.048,6.696,-0.061,-0.024,-0.087,-0.005,0.001,-0.086,-0.004,0.001,-0.235,0.346,-0.124,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3939,-0.7284,-0.5225,0.5142,-0.6801,0.6425,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.0611,0.0035,33.7697,32.0753,-8.2823,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4924773.2523,-4550209.6167,657900.6429,-1048.0695,22.2705,-7619.4955,-4924807.022,-4550241.6921,657908.9252,-1048.0081,22.3316,-7619.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13764083696345356,0.005099019513592785,-0.1,0.6707734535957295,1.8812325571786128,1.5,0.15
553.2789,10.652,-0.13,-0.048,6.679,-0.062,-0.024,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.234,0.348,-0.123,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3939,-0.7284,-0.5225,0.5142,-0.6801,0.6424,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0614,-0.061,0.0035,33.7573,32.063,-8.2815,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4924985.4566,-4550204.983,656356.9308,-1046.769,23.4721,-7619.6691,-4925019.2139,-4550237.046,656365.2123,-1046.7076,23.5331,-7619.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13857849761056007,0.005099019513592785,-0.1,0.6647993590124651,1.8782349985065687,1.5,0.15
553.479,10.634,-0.131,-0.048,6.661,-0.063,-0.023,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.233,0.349,-0.122,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3938,-0.7285,-0.5225,0.5142,-0.6801,0.6424,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0613,-0.061,0.0035,33.7449,32.0507,-8.2809,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4925196.1124,-4550200.1362,654822.5532,-1045.4763,24.6664,-7619.8411,-4925229.8573,-4550232.1869,654830.834,-1045.4149,24.7274,-7619.8446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13951702405083044,0.005099019513592785,-0.1,0.6654532635533216,1.8750611128538166,1.5,0.15
553.6851,10.617,-0.132,-0.048,6.643,-0.064,-0.023,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.232,0.35,-0.121,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3938,-0.7285,-0.5225,0.5142,-0.6801,0.6424,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0613,-0.061,0.0035,33.7323,32.0382,-8.2801,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4925410.5168,-4550194.9496,653258.8833,-1044.1589,25.8835,-7620.0161,-4925444.2491,-4550226.9878,653267.1635,-1044.0976,25.9445,-7620.0195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1404563989286355,0.005099019513592785,-0.1,0.6592041424043056,1.8720635541817727,1.5,0.15
553.8883,10.599,-0.133,-0.048,6.626,-0.065,-0.023,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.231,0.351,-0.121,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3938,-0.7285,-0.5226,0.5142,-0.6801,0.6424,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0613,-0.061,0.0035,33.7198,32.0258,-8.2794,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4925622.2598,-4550189.5754,651712.6511,-1042.8562,27.0869,-7620.1886,-4925655.9796,-4550221.6012,651720.9305,-1042.7949,27.1479,-7620.1921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14139660533407442,0.005099019513592785,-0.1,0.6535040657761617,1.8688896685290204,1.5,0.15
554.0922,10.582,-0.134,-0.047,6.608,-0.066,-0.023,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.23,0.352,-0.12,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5606,-0.3938,-0.7285,-0.5226,0.5142,-0.6801,0.6424,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0613,-0.061,0.0035,33.7074,32.0134,-8.2787,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4925834.4762,-4550183.9368,650160.9788,-1041.5488,28.2946,-7620.3614,-4925868.1835,-4550215.9502,650169.2575,-1041.4875,28.3555,-7620.3649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14200352108310554,0.005099019513592785,-0.1,0.6422522722651682,1.8658921098569765,1.5,0.15
554.2945,10.564,-0.135,-0.047,6.591,-0.067,-0.022,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.229,0.353,-0.119,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3937,-0.7285,-0.5226,0.5142,-0.68,0.6424,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0613,-0.0609,0.0035,33.6949,32.0011,-8.278,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4926045.4139,-4550178.0812,648616.6985,-1040.2477,29.4965,-7620.5329,-4926079.1088,-4550210.0822,648624.9765,-1040.1864,29.5574,-7620.5364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14294754282603112,0.005099019513592785,-0.1,0.643555864735264,1.862718224204224,1.5,0.15
554.5074,10.546,-0.136,-0.047,6.572,-0.068,-0.022,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.228,0.355,-0.118,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3937,-0.7285,-0.5226,0.5142,-0.68,0.6424,0.7619,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0612,-0.0609,0.0035,33.6819,31.9881,-8.2773,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4926266.8176,-4550171.6645,646993.6704,-1038.8802,30.7596,-7620.7128,-4926300.4995,-4550203.6526,647001.9477,-1038.8189,30.8205,-7620.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1438923208513922,0.005099019513592785,-0.1,0.6372281926769057,1.8595443385514716,1.5,0.15
554.7109,10.528,-0.137,-0.047,6.555,-0.068,-0.022,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.227,0.356,-0.117,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3937,-0.7286,-0.5227,0.5142,-0.68,0.6424,0.762,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0612,-0.0609,0.0035,33.6694,31.9757,-8.2766,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4926478.7833,-4550165.261,645437.7917,-1037.5692,31.9704,-7620.8847,-4926512.4527,-4550197.2366,645446.0683,-1037.508,32.0314,-7620.8882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1448378403594862,0.005099019513592785,-0.1,0.6502236922648589,1.8563704528987193,1.5,0.15
554.9232,10.51,-0.138,-0.047,6.537,-0.069,-0.022,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.226,0.357,-0.117,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3937,-0.7286,-0.5227,0.5142,-0.68,0.6423,0.762,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0612,-0.0609,0.0035,33.6565,31.9628,-8.2759,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4926697.5743,-4550158.383,643829.7138,-1036.2143,33.2219,-7621.062,-4926731.2307,-4550190.3458,643837.9896,-1036.1531,33.2828,-7621.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14578408692309322,0.005099019513592785,-0.1,0.644155230489385,1.853196567245967,1.5,0.15
555.1347,10.492,-0.139,-0.047,6.518,-0.07,-0.021,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.225,0.358,-0.116,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3937,-0.7286,-0.5227,0.5142,-0.68,0.6423,0.762,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0612,-0.0609,0.0035,33.6435,31.9499,-8.2751,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4926917.3582,-4550151.1983,642212.1777,-1034.8513,34.4806,-7621.2399,-4926951.0017,-4550183.1481,642220.4528,-1034.7901,34.5415,-7621.2434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14673104647619742,0.005099019513592785,-0.1,0.6454353845294263,1.8500226815932146,1.5,0.15
555.3463,10.473,-0.14,-0.046,6.5,-0.071,-0.021,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.224,0.359,-0.115,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3936,-0.7286,-0.5227,0.5142,-0.6799,0.6423,0.762,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0612,-0.0609,0.0035,33.6305,31.937,-8.2744,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4927137.1217,-4550143.7371,640592.6229,-1033.4866,35.741,-7621.4176,-4927170.7522,-4550175.6741,640600.8973,-1033.4254,35.8018,-7621.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14736349615830918,0.005099019513592785,-0.1,0.6340822409531439,1.8466724689597538,1.5,0.15
555.5469,10.456,-0.141,-0.046,6.483,-0.072,-0.021,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.223,0.361,-0.114,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3936,-0.7286,-0.5228,0.5142,-0.6799,0.6423,0.762,0.0825,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0611,-0.0608,0.0035,33.6182,31.9248,-8.2737,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4927343.671,-4550136.471,639068.4665,-1032.2023,36.927,-7621.5843,-4927377.2892,-4550168.3958,639076.7402,-1032.1411,36.9878,-7621.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1483138563991915,0.005099019513592785,-0.1,0.6280351686002087,1.8436749102877097,1.5,0.15
555.7478,10.439,-0.142,-0.046,6.465,-0.073,-0.021,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.222,0.362,-0.113,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3936,-0.7286,-0.5228,0.5142,-0.6799,0.6423,0.762,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0611,-0.0608,0.0035,33.6059,31.9126,-8.273,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4927551.1937,-4550128.9222,637535.1765,-1030.9102,38.1201,-7621.7517,-4927584.7996,-4550160.8347,637543.4495,-1030.8491,38.1809,-7621.7552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14926486525636232,0.005099019513592785,-0.1,0.6216659550090166,1.8406773516156658,1.5,0.15
555.9565,10.421,-0.143,-0.046,6.447,-0.074,-0.02,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.221,0.363,-0.113,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3936,-0.7287,-0.5228,0.5142,-0.6799,0.6423,0.762,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0611,-0.0608,0.0035,33.5932,31.8999,-8.2723,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4927765.033,-4550120.8821,635953.1676,-1029.5771,39.3511,-7621.924,-4927798.6263,-4550152.782,635961.4398,-1029.516,39.4119,-7621.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1502165104108067,0.005099019513592785,-0.1,0.6236687018342001,1.8375034659629135,1.5,0.15
556.1616,10.403,-0.144,-0.046,6.43,-0.075,-0.02,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.22,0.364,-0.112,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3936,-0.7287,-0.5228,0.5142,-0.6799,0.6423,0.762,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0611,-0.0608,0.0035,33.5806,31.8874,-8.2716,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4927977.0429,-4550112.6478,634382.6368,-1028.2536,40.5731,-7622.0946,-4928010.6236,-4550144.5352,634390.9084,-1028.1925,40.6339,-7622.098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15116877984557525,0.005099019513592785,-0.1,0.617927904532824,1.8343295803101611,1.5,0.15
556.3627,10.386,-0.145,-0.046,6.412,-0.076,-0.02,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.218,0.365,-0.111,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3935,-0.7287,-0.5228,0.5142,-0.6799,0.6423,0.762,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0611,-0.0608,0.0035,33.5683,31.8752,-8.2709,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4928184.0914,-4550104.3525,632846.8707,-1026.9594,41.7681,-7622.261,-4928217.6597,-4550136.2277,632855.1416,-1026.8983,41.8289,-7622.2644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15212166183683373,0.005099019513592785,-0.1,0.611598152369434,1.831332021638117,1.5,0.15
556.5755,10.367,-0.146,-0.045,6.394,-0.077,-0.02,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.217,0.367,-0.11,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3935,-0.7287,-0.5229,0.5142,-0.6798,0.6422,0.762,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0608,0.0035,33.5553,31.8623,-8.2702,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4928401.7827,-4550095.3593,631230.033,-1025.5968,43.0261,-7622.4357,-4928435.338,-4550127.2216,631238.3032,-1025.5358,43.0869,-7622.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15277761616153068,0.005099019513592785,-0.1,0.599774594586747,1.8279818090046565,1.5,0.15
556.7768,10.35,-0.147,-0.045,6.377,-0.078,-0.019,-0.086,-0.005,0.001,-0.086,-0.004,0.001,-0.216,0.368,-0.109,0.005,0.006,0.004,0.0,0.0,0.0,807.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5605,-0.3935,-0.7287,-0.5229,0.5142,-0.6798,0.6422,0.7621,0.0824,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0607,0.0035,33.543,31.8501,-8.2695,0.0,0.0432,-0.3561,0.0,0.0,0.0,-4928608.3018,-4550086.5695,629694.1553,-1024.3024,44.2211,-7622.6013,-4928641.8448,-4550118.4195,629702.4247,-1024.2414,44.2818,-7622.6047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15373353570382747,0.005099019513592785,-0.1,0.6022835270716346,1.8249842503326124,1.5,0.15
