SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
837.4675,5.697,0.03,-0.062,1.724,0.092,-0.017,-0.093,-0.002,-0.003,-0.093,-0.003,-0.003,-0.328,0.65,-0.212,-0.007,-0.006,-0.003,-0.0,-0.0,-0.0,838.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.3959,-0.7308,-0.5253,0.514,-0.6781,0.6441,0.761,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0648,-0.0659,0.0081,30.1067,28.758,-7.714,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4960392.8796,-4306314.5156,-1505499.6655,799.4788,1677.5664,-7461.139,-4960422.9863,-4306343.2736,-1505491.9515,799.5436,1677.6323,-7461.1472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06887670143089025,0.0036055512754639895,-0.1,1.9635332475023934,1.004534809096125,1.5,0.15
837.6746,5.678,0.03,-0.063,1.705,0.091,-0.017,-0.093,-0.002,-0.003,-0.093,-0.003,-0.003,-0.33,0.649,-0.213,-0.007,-0.006,-0.003,-0.0,-0.0,-0.0,838.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.3959,-0.7308,-0.5252,0.514,-0.6782,0.6441,0.7609,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0648,-0.0658,0.0081,30.0932,28.7444,-7.7123,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4960226.9216,-4305966.4519,-1507047.1325,800.8186,1678.7296,-7460.7322,-4960257.0148,-4305995.1963,-1507039.4202,800.8834,1678.7954,-7460.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06977822009767805,0.0036055512754639895,-0.1,1.9456948742901672,1.0011845964626642,1.5,0.15
837.8847,5.659,0.029,-0.063,1.686,0.091,-0.018,-0.093,-0.002,-0.003,-0.093,-0.003,-0.003,-0.331,0.647,-0.214,-0.007,-0.006,-0.003,-0.0,-0.0,-0.0,838.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.3959,-0.7308,-0.5252,0.514,-0.6782,0.6441,0.7609,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0648,-0.0658,0.0081,30.0796,28.7305,-7.7106,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4960058.6307,-4305613.8438,-1508613.6258,802.175,1679.907,-7460.3199,-4960088.7103,-4305642.5743,-1508605.9152,802.2397,1679.9728,-7460.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06935416353759881,0.0036055512754639895,-0.1,1.9570990749843424,0.9978343838292033,1.5,0.15
838.0891,5.64,0.029,-0.064,1.667,0.091,-0.019,-0.093,0.003,-0.003,-0.093,0.003,-0.003,-0.333,0.646,-0.214,-0.007,-0.006,-0.003,-0.0,-0.0,-0.0,838.407,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.3959,-0.7307,-0.5252,0.514,-0.6782,0.6442,0.7609,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0629,0.0125,30.0661,28.7172,-7.7086,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4959893.1832,-4305267.5335,-1510150.9889,803.5039,1681.0654,-7459.9104,-4959923.2493,-4305296.2507,-1510143.2803,803.5709,1681.1283,-7459.9229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07026378868236469,0.004242640687119285,-0.1,1.9580482673258337,0.9944841711957424,1.5,0.15
838.2939,5.621,0.031,-0.065,1.648,0.092,-0.019,-0.093,0.011,-0.003,-0.093,0.011,-0.003,-0.334,0.645,-0.215,-0.007,-0.006,-0.003,-0.0,-0.0,-0.0,838.373,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.396,-0.7307,-0.5251,0.5141,-0.6782,0.6442,0.7609,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.059,0.0182,30.0521,28.7048,-7.7054,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4959729.151,-4304924.5134,-1511672.6159,804.8185,1682.2129,-7459.5033,-4959759.2031,-4304953.2181,-1511664.9105,804.8884,1682.2719,-7459.5216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07201388754955533,0.011401754250991379,-0.1,1.961656585095342,0.9911339585622817,1.5,0.15
838.5005,5.602,0.033,-0.065,1.628,0.095,-0.02,-0.093,0.011,-0.003,-0.093,0.011,-0.003,-0.336,0.643,-0.216,-0.007,-0.006,-0.003,-0.0,-0.0,-0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.396,-0.7307,-0.5251,0.5141,-0.6782,0.6442,0.7609,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.059,0.0182,30.0377,28.6926,-7.7017,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4959562.7922,-4304576.9625,-1513213.2026,806.1525,1683.3708,-7459.0965,-4959592.8299,-4304605.6551,-1513205.5009,806.2224,1683.4298,-7459.1148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07289718787443039,0.011401754250991379,-0.1,2.0064315294569126,0.9877837459288209,1.5,0.15
838.7092,5.582,0.035,-0.066,1.609,0.097,-0.021,-0.093,0.011,-0.003,-0.093,0.011,-0.003,-0.337,0.642,-0.216,-0.007,-0.006,-0.003,-0.0,-0.0,-0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.396,-0.7307,-0.5251,0.5141,-0.6783,0.6442,0.7609,0.0779,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0699,-0.059,0.0182,30.0231,28.6803,-7.6979,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4959394.7753,-4304226.2876,-1514766.4774,807.4975,1684.5381,-7458.6859,-4959424.7985,-4304254.9679,-1514758.7795,807.5674,1684.5971,-7458.7042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07470609078247904,0.011401754250991379,-0.1,2.0301388042533333,0.9842572063146514,1.5,0.15
838.9166,5.563,0.037,-0.066,1.59,0.098,-0.021,-0.093,0.005,-0.003,-0.093,0.004,-0.003,-0.339,0.641,-0.217,-0.007,-0.006,-0.002,-0.0,-0.0,-0.0,838.349,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.396,-0.7307,-0.525,0.5141,-0.6783,0.6442,0.7608,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0623,0.0134,30.0087,28.6677,-7.6944,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4959226.0502,-4303874.4784,-1516323.612,808.8484,1685.7051,-7458.2787,-4959256.0589,-4303903.1461,-1516315.9176,808.9158,1685.7673,-7458.2921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07566372975210778,0.0058309518948453,-0.1,2.0309430919120155,0.9809069936811906,1.5,0.15
839.1183,5.544,0.037,-0.067,1.571,0.099,-0.022,-0.093,-0.003,-0.003,-0.093,-0.003,-0.003,-0.34,0.639,-0.217,-0.007,-0.006,-0.001,-0.0,-0.0,-0.0,838.319,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.3961,-0.7306,-0.525,0.5141,-0.6783,0.6443,0.7608,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0663,0.0074,29.9955,28.6548,-7.6923,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4959063.3588,-4303535.576,-1517822.5224,810.1495,1686.8275,-7457.8876,-4959093.3543,-4303564.2308,-1517814.8301,810.2138,1686.8938,-7457.8951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07653757247260982,0.004242640687119285,-0.1,2.05787458989231,0.9775567810477298,1.5,0.15
839.331,5.525,0.036,-0.068,1.552,0.097,-0.023,-0.092,-0.007,-0.003,-0.092,-0.007,-0.003,-0.342,0.638,-0.217,-0.007,-0.006,-0.001,-0.0,-0.0,-0.0,838.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-0.3961,-0.7306,-0.525,0.5141,-0.6783,0.6443,0.7608,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0681,0.0047,29.9821,28.6404,-7.6912,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4958891.1017,-4303177.0938,-1519406.8596,811.5229,1688.0163,-7457.4702,-4958921.0838,-4303205.7342,-1519399.1684,811.5857,1688.0844,-7457.4749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07694153624668539,0.007615773105863909,-0.1,2.0231452182846965,0.974206568414269,1.5,0.15
839.5408,5.506,0.034,-0.068,1.532,0.096,-0.024,-0.092,-0.007,-0.003,-0.092,-0.007,-0.003,-0.343,0.637,-0.218,-0.007,-0.006,-0.001,-0.0,-0.0,-0.0,838.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3961,-0.7306,-0.525,0.5141,-0.6783,0.6443,0.7608,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0681,0.0047,29.9691,28.6262,-7.6902,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4958721.9224,-4302825.3608,-1520960.1975,812.8681,1689.1835,-7457.0578,-4958751.8915,-4302853.987,-1520952.5073,812.9309,1689.2516,-7457.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07602631123499286,0.007615773105863909,-0.1,2.0251991501832696,0.9708563557808082,1.5,0.15
839.7457,5.486,0.033,-0.069,1.513,0.094,-0.024,-0.092,-0.007,-0.003,-0.092,-0.007,-0.003,-0.345,0.635,-0.218,-0.007,-0.006,-0.001,-0.0,-0.0,-0.0,838.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3961,-0.7306,-0.5249,0.5141,-0.6783,0.6443,0.7608,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0681,0.0047,29.9561,28.6121,-7.6893,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4958554.106,-4302476.795,-1522498.4047,814.2002,1690.3394,-7456.649,-4958584.0621,-4302505.4071,-1522490.7154,814.263,1690.4075,-7456.6538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07648529270389177,0.007615773105863909,-0.1,1.9952286711819978,0.9673298161666388,1.5,0.15
839.9536,5.467,0.032,-0.069,1.494,0.093,-0.025,-0.092,-0.007,-0.003,-0.092,-0.007,-0.003,-0.346,0.634,-0.218,-0.007,-0.006,-0.001,-0.0,-0.0,-0.0,838.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3961,-0.7306,-0.5249,0.5141,-0.6783,0.6443,0.7608,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0681,0.0047,29.9431,28.598,-7.6883,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4958384.7449,-4302125.3577,-1524048.1347,815.5423,1691.5039,-7456.2367,-4958414.688,-4302153.9557,-1524040.4464,815.6051,1691.572,-7456.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07605918747922567,0.007615773105863909,-0.1,1.983067867161499,0.9639796035331779,1.5,0.15
840.1622,5.448,0.03,-0.07,1.475,0.091,-0.026,-0.092,-0.007,-0.003,-0.092,-0.007,-0.003,-0.348,0.632,-0.218,-0.007,-0.006,-0.001,-0.0,-0.0,-0.0,838.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3961,-0.7306,-0.5249,0.5141,-0.6784,0.6443,0.7607,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0681,0.0048,29.93,28.5838,-7.6873,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4958214.8872,-4301773.2268,-1525599.768,816.8861,1692.6698,-7455.8235,-4958244.8172,-4301801.8106,-1525592.0807,816.9489,1692.7379,-7455.8282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07615773105863909,0.007615773105863909,-0.1,1.9621268725486551,0.9606293908997172,1.5,0.15
840.3708,5.429,0.029,-0.071,1.456,0.09,-0.026,-0.092,-0.007,-0.003,-0.092,-0.007,-0.003,-0.349,0.631,-0.218,-0.007,-0.006,-0.001,-0.0,-0.0,-0.0,838.306,0.766,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3962,-0.7306,-0.5248,0.5141,-0.6784,0.6444,0.7607,0.078,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0681,0.0048,29.9169,28.5696,-7.6863,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4958044.3611,-4301420.0489,-1527154.8558,818.2329,1693.8383,-7455.4088,-4958074.278,-4301448.6185,-1527147.1695,818.2957,1693.9063,-7455.4136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07669419795525603,0.007615773105863909,-0.1,1.9569777769481351,0.9572791782662564,1.5,0.15
840.5765,5.41,0.027,-0.071,1.436,0.089,-0.026,-0.092,-0.007,0.003,-0.092,-0.007,0.003,-0.351,0.63,-0.219,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.281,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3962,-0.7305,-0.5248,0.5142,-0.6784,0.6444,0.7607,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.0646,0.0006,29.9035,28.5558,-7.6857,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4957874.4163,-4301068.4088,-1528702.0198,819.5693,1695.0042,-7455.0001,-4957904.3199,-4301096.9646,-1528694.3341,819.6356,1695.0688,-7455.0007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07596051605933177,0.007615773105863909,-0.1,1.9634089844057978,0.9539289656327955,1.5,0.15
840.7837,5.391,0.026,-0.07,1.417,0.087,-0.026,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.352,0.628,-0.219,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3962,-0.7305,-0.5248,0.5142,-0.6784,0.6444,0.7607,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0639,-0.0003,29.8897,28.5427,-7.6857,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4957705.7672,-4300719.7782,-1530234.8106,820.896,1696.1566,-7454.5914,-4957735.6569,-4300748.3209,-1530227.1249,820.9631,1696.2205,-7454.5911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07467261881037789,0.008602325267042627,-0.1,1.9274085436318007,0.9505787529993347,1.5,0.15
840.9902,5.372,0.024,-0.069,1.398,0.086,-0.025,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.354,0.627,-0.219,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3962,-0.7305,-0.5248,0.5142,-0.6784,0.6444,0.7607,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0639,-0.0003,29.8759,28.5294,-7.6858,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4957535.8216,-4300368.7971,-1531776.7987,822.2316,1697.3151,-7454.179,-4957565.6974,-4300397.3265,-1531769.1129,822.2987,1697.379,-7454.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07305477397131553,0.008602325267042627,-0.1,1.9357707175790848,0.9472285403658738,1.5,0.15
841.1976,5.352,0.023,-0.068,1.379,0.084,-0.024,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.355,0.626,-0.219,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3962,-0.7305,-0.5247,0.5142,-0.6784,0.6444,0.7607,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0639,-0.0003,29.8619,28.5161,-7.6858,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4957364.5367,-4300015.3844,-1533328.3212,823.5754,1698.4807,-7453.7635,-4957394.3986,-4300043.9005,-1533320.6354,823.6425,1698.5446,-7453.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07178439941937245,0.008602325267042627,-0.1,1.9044236567634394,0.9437020007517046,1.5,0.15
841.4043,5.333,0.022,-0.067,1.36,0.083,-0.023,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.357,0.624,-0.219,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3962,-0.7305,-0.5247,0.5142,-0.6784,0.6445,0.7606,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0639,-0.0002,29.8482,28.503,-7.6859,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4957195.1295,-4299666.1745,-1534860.2636,824.9023,1699.6317,-7453.3529,-4957224.9777,-4299694.6775,-1534852.5777,824.9694,1699.6955,-7453.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07051950084905594,0.008602325267042627,-0.1,1.8986242330603014,0.9403517881182437,1.5,0.15
841.6113,5.314,0.02,-0.066,1.341,0.081,-0.022,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.358,0.623,-0.22,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3963,-0.7305,-0.5247,0.5142,-0.6785,0.6445,0.7606,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0639,-0.0002,29.8342,28.4897,-7.6859,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4957023.2382,-4299312.1764,-1536412.068,826.2464,1700.7975,-7452.9365,-4957053.0724,-4299340.666,-1536404.3821,826.3135,1700.8613,-7452.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06896375859826667,0.008602325267042627,-0.1,1.8811875007502699,0.9370015754847829,1.5,0.15
841.8173,5.295,0.019,-0.065,1.322,0.08,-0.021,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.36,0.621,-0.22,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3963,-0.7305,-0.5246,0.5142,-0.6785,0.6445,0.7606,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0638,-0.0002,29.8204,28.4765,-7.6859,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4956853.0967,-4298962.1084,-1537945.5112,827.5747,1701.9495,-7452.5246,-4956882.9171,-4298990.5849,-1537937.8252,827.6417,1702.0133,-7452.5244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06772001181334805,0.008602325267042627,-0.1,1.875422808964792,0.933651362851322,1.5,0.15
842.0257,5.276,0.017,-0.064,1.303,0.079,-0.02,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.361,0.62,-0.22,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3963,-0.7304,-0.5246,0.5142,-0.6785,0.6445,0.7606,0.0781,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0638,-0.0002,29.8065,28.4633,-7.686,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4956680.6717,-4298607.6739,-1539496.9403,828.9185,1703.1149,-7452.1074,-4956710.4781,-4298636.1371,-1539489.2543,828.9856,1703.1788,-7452.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06621933252457321,0.008602325267042627,-0.1,1.8837892495191961,0.9303011502178612,1.5,0.15
842.234,5.257,0.016,-0.063,1.284,0.077,-0.019,-0.092,-0.007,0.005,-0.092,-0.007,0.004,-0.363,0.619,-0.22,-0.007,-0.007,-0.001,-0.0,-0.0,-0.0,838.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5562,-0.3963,-0.7304,-0.5246,0.5143,-0.6785,0.6445,0.7606,0.0782,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0638,-0.0002,29.7926,28.45,-7.686,0.0,0.0433,-0.3635,0.0,0.0,0.0,-4956508.1145,-4298253.3001,-1541046.9566,830.2612,1704.2793,-7451.6902,-4956537.9071,-4298281.7501,-1541039.2706,830.3282,1704.3431,-7451.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.008602325267042627,-0.1,1.8522486776557348,0.9269509375844003,1.5,0.15
