SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
795.3729,8.882,-0.103,-0.024,4.909,-0.021,-0.022,-0.093,0.012,0.005,-0.093,0.012,0.005,0.351,0.041,0.085,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5241,0.5114,-0.6811,0.6342,0.7681,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0756,-0.0545,0.0142,32.4486,30.8819,-8.1206,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4988328.8038,-4371950.7728,-1189776.544,526.6724,1439.6105,-7535.0435,-4988361.2524,-4371981.6547,-1189768.4234,526.7479,1439.665,-7535.0578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10575916035975323,0.013000000000000001,-0.1,1.0458860910364152,1.5661362426525858,1.5,0.15
795.5779,8.863,-0.101,-0.023,4.89,-0.018,-0.021,-0.093,0.012,0.005,-0.093,0.012,0.005,0.352,0.039,0.084,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5241,0.5113,-0.6811,0.6342,0.7681,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0755,-0.0545,0.0142,32.4331,30.8706,-8.1177,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4988220.1438,-4371654.0184,-1191329.118,528.0111,1440.7838,-7534.724,-4988252.5769,-4371684.8891,-1191321.0003,528.0866,1440.8383,-7534.7382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062849,0.013000000000000001,-0.1,1.0795923363255475,1.562786030019125,1.5,0.15
795.7833,8.844,-0.098,-0.022,4.871,-0.016,-0.02,-0.093,0.012,0.005,-0.093,0.012,0.005,0.353,0.038,0.083,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5241,0.5113,-0.6811,0.6342,0.7681,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0755,-0.0545,0.0142,32.4177,30.8595,-8.1147,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4988112.0393,-4371359.2864,-1192869.7954,529.3396,1441.9481,-7534.4065,-4988144.457,-4371390.1458,-1192861.6806,529.4151,1442.0025,-7534.4208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10043903623591777,0.013000000000000001,-0.1,1.0779604008148849,1.5594358173856642,1.5,0.15
795.991,8.824,-0.096,-0.021,4.851,-0.013,-0.019,-0.093,0.012,0.005,-0.093,0.012,0.005,0.354,0.037,0.083,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5241,0.5113,-0.6811,0.6341,0.7681,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0755,-0.0544,0.0142,32.402,30.8482,-8.1118,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4988001.9001,-4371059.522,-1194435.4373,530.6896,1443.1312,-7534.0835,-4988034.302,-4371090.3702,-1194427.3256,530.7651,1443.1856,-7534.0977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0982700361249552,0.013000000000000001,-0.1,1.1119743779622109,1.555909277771495,1.5,0.15
796.1989,8.805,-0.093,-0.02,4.832,-0.011,-0.018,-0.093,0.012,0.005,-0.093,0.012,0.005,0.355,0.035,0.082,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5685,-0.3854,-0.7268,-0.5241,0.5113,-0.6811,0.6341,0.7681,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0755,-0.0544,0.0143,32.3863,30.8368,-8.1088,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4987891.458,-4370759.45,-1196001.3328,532.0399,1444.3144,-7533.7599,-4987923.8443,-4370790.2868,-1195993.224,532.1154,1444.3689,-7533.7741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0951262319236918,0.013000000000000001,-0.1,1.110572868494207,1.552559065138034,1.5,0.15
796.4048,8.786,-0.09,-0.019,4.813,-0.008,-0.017,-0.093,0.012,0.005,-0.093,0.012,0.005,0.355,0.034,0.081,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3854,-0.7267,-0.524,0.5113,-0.6812,0.6341,0.7681,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0755,-0.0544,0.0143,32.3708,30.8257,-8.1059,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4987782.0742,-4370462.7612,-1197548.2475,533.3739,1445.4833,-7533.4398,-4987814.4451,-4370493.5869,-1197540.1416,533.4494,1445.5377,-7533.4541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09198369420718,0.013000000000000001,-0.1,1.1305336424499175,1.5492088525045733,1.5,0.15
796.6098,8.767,-0.088,-0.018,4.794,-0.006,-0.016,-0.093,0.012,0.005,-0.093,0.012,0.005,0.356,0.033,0.08,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3854,-0.7267,-0.524,0.5113,-0.6812,0.6341,0.7681,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0755,-0.0544,0.0143,32.3553,30.8145,-8.103,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4987672.1507,-4370165.1144,-1199098.8378,534.7111,1446.6549,-7533.1186,-4987704.5059,-4370195.9288,-1199090.7349,534.7865,1446.7093,-7533.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08982204629154247,0.013000000000000001,-0.1,1.1437319203005505,1.5458586398711123,1.5,0.15
796.8141,8.748,-0.085,-0.017,4.775,-0.003,-0.015,-0.093,0.012,0.005,-0.093,0.012,0.005,0.357,0.031,0.08,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3854,-0.7267,-0.524,0.5112,-0.6812,0.6341,0.7682,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0754,-0.0544,0.0143,32.3398,30.8033,-8.1,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4987562.6358,-4369869.0716,-1200639.7586,536.0399,1447.8192,-7532.7989,-4987594.9756,-4369899.8749,-1200631.6585,536.1153,1447.8736,-7532.8132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08668333173107735,0.013000000000000001,-0.1,1.1639759164094374,1.5425084272376515,1.5,0.15
797.0193,8.729,-0.083,-0.016,4.756,-0.001,-0.014,-0.093,0.012,0.005,-0.093,0.012,0.005,0.358,0.03,0.079,0.005,-0.007,-0.004,-0.0,-0.0,0.0,828.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5686,-0.3854,-0.7267,-0.524,0.5112,-0.6812,0.6341,0.7682,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0754,-0.0544,0.0143,32.3244,30.7922,-8.0971,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4987452.5871,-4369572.0856,-1202184.2808,537.3719,1448.9862,-7532.478,-4987484.9115,-4369602.8778,-1202176.1837,537.4473,1449.0406,-7532.4923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08452810183601665,0.013000000000000001,-0.1,1.1774165393741765,1.5391582146041907,1.5,0.15
797.2242,8.709,-0.08,-0.014,4.736,0.002,-0.013,-0.093,0.011,0.005,-0.093,0.011,0.005,0.359,0.029,0.078,0.005,-0.007,-0.003,-0.0,-0.0,0.0,828.663,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7267,-0.524,0.5112,-0.6812,0.6341,0.7682,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.075,-0.0549,0.0135,32.3089,30.781,-8.0942,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4987341.73,-4369273.4197,-1203736.2203,538.7107,1450.1583,-7532.156,-4987374.0389,-4369304.2007,-1203728.1262,538.7857,1450.2132,-7532.1695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08121576201698781,0.012083045973594572,-0.1,1.198772999553155,1.5356316749900214,1.5,0.15
797.432,8.69,-0.079,-0.013,4.717,0.003,-0.012,-0.093,0.005,0.005,-0.093,0.005,0.005,0.36,0.027,0.078,0.005,-0.007,-0.003,-0.0,-0.0,0.0,828.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7267,-0.524,0.5112,-0.6813,0.634,0.7682,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0727,-0.058,0.0089,32.2937,30.7692,-8.092,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4987230.414,-4368974.0196,-1205290.6509,540.0536,1451.3296,-7531.8369,-4987262.7077,-4369004.7889,-1205282.5589,540.1262,1451.3876,-7531.8457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08006247560499238,0.007071067811865475,-0.1,1.2053781664801224,1.5322814623565606,1.5,0.15
797.6405,8.671,-0.078,-0.012,4.698,0.004,-0.011,-0.093,0.005,0.005,-0.093,0.005,0.005,0.361,0.026,0.077,0.005,-0.007,-0.003,-0.0,-0.0,0.0,828.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7266,-0.524,0.5112,-0.6813,0.634,0.7682,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0579,0.0089,32.2786,30.7572,-8.0901,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4987117.9362,-4368672.0056,-1206857.3163,541.4047,1452.5132,-7531.5101,-4987150.2148,-4368702.7628,-1206849.2262,541.4774,1452.5712,-7531.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07891767862779543,0.007071067811865475,-0.1,1.2120571356883496,1.5289312497230998,1.5,0.15
797.8456,8.652,-0.077,-0.011,4.679,0.005,-0.01,-0.093,0.005,0.005,-0.093,0.005,0.005,0.362,0.025,0.077,0.005,-0.007,-0.003,-0.0,-0.0,0.0,828.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5687,-0.3854,-0.7266,-0.524,0.5112,-0.6813,0.634,0.7682,0.0887,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0579,0.0089,32.2637,30.7453,-8.0883,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4987006.9816,-4368374.5767,-1208398.8821,542.7343,1453.6779,-7531.1882,-4987039.2453,-4368405.322,-1208390.7938,542.8069,1453.7358,-7531.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07778174593052023,0.007071067811865475,-0.1,1.21881001017666,1.5255810370896388,1.5,0.15
798.0569,8.632,-0.075,-0.01,4.659,0.006,-0.009,-0.093,0.005,0.005,-0.093,0.005,0.005,0.363,0.023,0.076,0.005,-0.007,-0.003,-0.0,-0.0,0.0,828.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3854,-0.7266,-0.524,0.5111,-0.6813,0.634,0.7682,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0726,-0.0579,0.0089,32.2483,30.7329,-8.0864,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986891.1267,-4368064.5329,-1210004.4457,544.119,1454.8908,-7530.8524,-4986923.3749,-4368095.2658,-1209996.3593,544.1916,1454.9487,-7530.8613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07566372975210778,0.007071067811865475,-0.1,1.2112388469740487,1.5220544974754695,1.5,0.15
798.2646,8.613,-0.074,-0.009,4.64,0.007,-0.008,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.364,0.022,0.075,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3854,-0.7266,-0.524,0.5111,-0.6813,0.634,0.7682,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0605,0.0121,32.2336,30.7208,-8.0843,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986779.093,-4367765.222,-1211553.0961,545.4576,1456.0581,-7530.5249,-4986811.3266,-4367795.9428,-1211545.0118,545.5273,1456.1186,-7530.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07454528824815154,0.005,-0.1,1.2181375121073288,1.5187042848420087,1.5,0.15
798.4692,8.594,-0.073,-0.009,4.621,0.009,-0.008,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.365,0.02,0.075,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3854,-0.7266,-0.524,0.5111,-0.6813,0.634,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0605,0.0121,32.2193,30.7083,-8.0818,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986667.0197,-4367466.2959,-1213098.446,546.7905,1457.2255,-7530.2009,-4986699.239,-4367497.0043,-1213090.3642,546.8602,1457.286,-7530.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07355270219373317,0.005,-0.1,1.246817656244037,1.515354072208548,1.5,0.15
798.6742,8.575,-0.072,-0.009,4.602,0.01,-0.008,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.366,0.019,0.074,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5688,-0.3854,-0.7265,-0.524,0.5111,-0.6814,0.6339,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0605,0.0121,32.205,30.6959,-8.0793,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986554.3406,-4367166.2477,-1214648.2885,548.1272,1458.3963,-7529.8755,-4986586.5455,-4367196.9436,-1214640.2092,548.1969,1458.4568,-7529.8876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07256031973468695,0.005,-0.1,1.2540651944022092,1.512003859575087,1.5,0.15
798.8787,8.556,-0.071,-0.009,4.583,0.011,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.367,0.018,0.074,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.524,0.5111,-0.6814,0.6339,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0605,0.0121,32.1908,30.6835,-8.0768,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986442.4098,-4366868.6759,-1216184.0437,549.4519,1459.5563,-7529.5526,-4986474.6006,-4366899.3594,-1216175.9669,549.5216,1459.6168,-7529.5647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033155,0.005,-0.1,1.262255797448166,1.5086536469416263,1.5,0.15
799.0832,8.537,-0.07,-0.009,4.564,0.012,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.368,0.017,0.073,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.524,0.5111,-0.6814,0.6339,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0605,0.0121,32.1765,30.6712,-8.0743,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986330.1143,-4366570.6177,-1217721.0222,550.7776,1460.7173,-7529.229,-4986362.2908,-4366601.2889,-1217712.9478,550.8473,1460.7778,-7529.2412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07057619995437556,0.005,-0.1,1.269569878085,1.5053034343081657,1.5,0.15
799.287,8.518,-0.069,-0.009,4.545,0.013,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.369,0.015,0.073,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.5239,0.511,-0.6814,0.6339,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0605,0.0121,32.1623,30.6588,-8.0719,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986217.6132,-4366272.4951,-1219257.0464,552.1026,1461.8776,-7528.9053,-4986249.7755,-4366303.1539,-1219248.9745,552.1722,1461.938,-7528.9174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06958448102845922,0.005,-0.1,1.2769186662940495,1.5019532216747047,1.5,0.15
799.489,8.499,-0.068,-0.009,4.526,0.014,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.37,0.014,0.072,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.5239,0.511,-0.6814,0.6339,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0605,0.0121,32.1482,30.6466,-8.0694,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4986105.4741,-4365975.8068,-1220784.4046,553.4201,1463.0312,-7528.5829,-4986137.6223,-4366006.4534,-1220776.3352,553.4897,1463.0917,-7528.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06859300255857008,0.005,-0.1,1.2843024088116661,1.4986030090412439,1.5,0.15
799.6955,8.48,-0.067,-0.009,4.507,0.015,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.371,0.013,0.072,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5689,-0.3854,-0.7265,-0.5239,0.511,-0.6814,0.6339,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0604,0.0122,32.1339,30.6342,-8.0669,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985991.8765,-4365675.7403,-1222327.8634,554.7515,1464.197,-7528.2567,-4986024.0105,-4365706.3745,-1222319.7965,554.8211,1464.2575,-7528.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06760177512462229,0.005,-0.1,1.2917213547201123,1.495252796407783,1.5,0.15
799.9031,8.461,-0.066,-0.009,4.487,0.016,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.372,0.011,0.071,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3854,-0.7264,-0.5239,0.511,-0.6815,0.6339,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0604,0.0122,32.1194,30.6215,-8.0644,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985875.9116,-4365369.9159,-1223899.6071,556.1073,1465.3841,-7527.9241,-4985908.031,-4365400.5374,-1223891.5428,556.1769,1465.4446,-7527.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06661080993352356,0.005,-0.1,1.298893543479256,1.4919025837743223,1.5,0.15
800.1095,8.441,-0.064,-0.009,4.468,0.017,-0.009,-0.093,0.005,0.0,-0.093,0.005,-0.0,0.373,0.01,0.07,0.005,-0.006,-0.003,-0.0,-0.0,0.0,828.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.569,-0.3854,-0.7264,-0.5239,0.511,-0.6815,0.6338,0.7683,0.0888,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0696,-0.0604,0.0122,32.1051,30.6091,-8.0619,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4985761.2768,-4365068.0866,-1225449.5016,557.4443,1466.5547,-7527.5957,-4985793.3819,-4365098.6957,-1225441.4398,557.5139,1466.6151,-7527.6079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0646297145282261,0.005,-0.1,1.2922845039282358,1.488376044160153,1.5,0.15
