SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
455.7053,42.506,-0.182,-0.118,38.533,-0.126,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.634,0.768,-0.307,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3877,-0.7313,-0.5352,0.504,-0.6779,0.6314,0.7718,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1085,0.0169,56.9384,53.7308,-11.0795,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4792520.0548,-4524271.7918,1394245.0502,-1665.5005,-554.3139,-7489.1039,-4792576.9932,-4524325.5226,1394256.1297,-1665.3813,-554.2054,-7489.1208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2169055093813894,0.004,-0.21253,0.9161520345838544,7.4949546419940125,,
455.9136,42.472,-0.181,-0.118,38.499,-0.126,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.632,0.766,-0.308,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3877,-0.7313,-0.5352,0.504,-0.6779,0.6314,0.7718,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1192,-0.1085,0.0169,56.9136,53.7082,-11.076,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4792867.7248,-4524387.4205,1392681.0616,-1664.1955,-553.082,-7489.4833,-4792924.6384,-4524441.1287,1392692.1375,-1664.0764,-552.9735,-7489.5002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21606711920141852,0.004,-0.21236,0.906061347271495,7.488959524649925,,
456.1248,42.438,-0.18,-0.118,38.465,-0.125,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.631,0.764,-0.309,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3878,-0.7312,-0.5351,0.504,-0.678,0.6314,0.7718,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1084,0.0169,56.8885,53.6853,-11.0724,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4793218.8579,-4524504.0315,1391100.172,-1662.8764,-551.8368,-7489.8664,-4793275.7464,-4524557.7168,1391111.2443,-1662.7573,-551.7284,-7489.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21523010941780427,0.004,-0.21219000000000002,0.906849568302472,7.482964407305837,,
456.329,42.405,-0.179,-0.118,38.432,-0.124,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.629,0.763,-0.31,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3878,-0.7312,-0.5351,0.504,-0.678,0.6314,0.7718,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1084,0.0169,56.8643,53.6633,-11.069,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4793555.6346,-4524615.7146,1389582.6603,-1661.6102,-550.6416,-7490.2336,-4793612.4989,-4524669.3779,1389593.7292,-1661.4911,-550.5332,-7490.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21439449619801343,0.004,-0.21202500000000002,0.9076443951869729,7.477145616942457,,
456.5336,42.372,-0.179,-0.118,38.399,-0.124,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.628,0.761,-0.311,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3878,-0.7312,-0.5351,0.504,-0.678,0.6315,0.7717,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1191,-0.1084,0.0169,56.8398,53.641,-11.0655,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4793896.7899,-4524728.6893,1388044.1651,-1660.3264,-549.4299,-7490.6056,-4793953.6297,-4524782.3304,1388055.2306,-1660.2074,-549.3215,-7490.6225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21439449619801343,0.004,-0.21186,0.9075009099036576,7.4713268265790775,,
456.7383,42.339,-0.178,-0.118,38.365,-0.123,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.626,0.76,-0.313,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3878,-0.7312,-0.535,0.504,-0.678,0.6315,0.7717,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.1084,0.0169,56.8154,53.6187,-11.062,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4794237.8485,-4524841.4705,1386504.8367,-1659.0419,-548.2176,-7490.9773,-4794294.6639,-4524895.0892,1386515.8987,-1658.9229,-548.1092,-7490.9942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2135602959353634,0.004,-0.211695,0.908019947594015,7.465508036215699,,
456.9427,42.306,-0.177,-0.118,38.332,-0.122,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.625,0.758,-0.314,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3879,-0.7311,-0.535,0.504,-0.678,0.6315,0.7717,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.1083,0.0169,56.791,53.5966,-11.0585,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4794576.8951,-4524953.4255,1384973.3358,-1657.7639,-547.0114,-7491.3466,-4794633.6862,-4525007.0221,1384984.3943,-1657.6449,-546.9031,-7491.3635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21272752525237534,0.004,-0.21153,0.9088197240511208,7.459689245852319,,
457.1524,42.272,-0.176,-0.118,38.298,-0.122,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.623,0.757,-0.315,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5612,-0.3879,-0.7311,-0.535,0.504,-0.6781,0.6315,0.7717,0.0753,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.119,-0.1083,0.0169,56.7661,53.5738,-11.055,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4794924.5361,-4525068.0519,1383401.7066,-1656.4525,-545.7737,-7491.7252,-4794981.3022,-4525121.6257,1383412.7616,-1656.3335,-545.6654,-7491.7421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2118962010041709,0.004,-0.21136,0.8988120788097886,7.453694128508231,,
457.3543,42.239,-0.176,-0.118,38.266,-0.121,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.622,0.755,-0.316,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3879,-0.7311,-0.5349,0.504,-0.6781,0.6315,0.7717,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1083,0.0169,56.7422,53.552,-11.0516,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4795257.9759,-4525177.837,1381893.029,-1655.1935,-544.5856,-7492.0883,-4795314.7181,-4525231.389,1381904.0806,-1655.0745,-544.4773,-7492.1051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2118962010041709,0.004,-0.211195,0.9097536325912805,7.4478753381448515,,
457.5597,42.206,-0.175,-0.118,38.233,-0.12,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.621,0.754,-0.317,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.388,-0.7311,-0.5349,0.504,-0.6781,0.6315,0.7717,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1083,0.0169,56.7177,53.5297,-11.0481,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4795598.7135,-4525289.8636,1380350.076,-1653.9058,-543.3705,-7492.4591,-4795655.4312,-4525343.3933,1380361.1241,-1653.7869,-543.2623,-7492.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110663402819123,0.004,-0.21103000000000002,0.9105584104081428,7.4420565477814735,,
457.7667,42.172,-0.174,-0.118,38.199,-0.12,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.619,0.752,-0.318,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.388,-0.7311,-0.5349,0.504,-0.6781,0.6316,0.7717,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1082,0.0168,56.6931,53.5073,-11.0446,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4795940.5932,-4525402.1017,1378800.6634,-1652.6128,-542.1504,-7492.8311,-4795997.2863,-4525455.609,1378811.708,-1652.4939,-542.0422,-7492.8479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21023796041628637,0.004,-0.21086,0.9005272441462417,7.436061430437384,,
457.9721,42.139,-0.173,-0.118,38.166,-0.119,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.618,0.751,-0.32,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.388,-0.731,-0.5349,0.504,-0.6782,0.6316,0.7716,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1082,0.0168,56.6689,53.4852,-11.0412,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4796277.6112,-4525512.5826,1377272.0192,-1651.3371,-540.9467,-7493.1976,-4796334.2801,-4525566.0678,1377283.0604,-1651.2182,-540.8385,-7493.2145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20941107898103195,0.004,-0.21069500000000002,0.901323719106084,7.430242640074006,,
458.1818,42.105,-0.173,-0.117,38.132,-0.118,-0.066,-0.162,0.004,0.0,-0.162,0.003,-0.0,0.616,0.749,-0.321,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.388,-0.731,-0.5348,0.504,-0.6782,0.6316,0.7716,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1082,0.0168,56.6437,53.4624,-11.0376,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4796626.5641,-4525626.8067,1375687.9211,-1650.015,-539.6993,-7493.577,-4796683.2079,-4525680.2691,1375698.9588,-1649.8962,-539.5911,-7493.5939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2088492279133442,0.004,-0.210525,0.9016647481636101,7.424247522729917,,
458.3866,42.072,-0.172,-0.117,38.099,-0.118,-0.066,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.615,0.748,-0.322,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3881,-0.731,-0.5348,0.504,-0.6782,0.6316,0.7716,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1081,0.0168,56.6194,53.4402,-11.0342,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4796964.473,-4525737.2516,1374152.6678,-1648.7337,-538.4904,-7493.9443,-4797021.0924,-4525790.6918,1374163.702,-1648.6149,-538.3823,-7493.9611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20802163349036562,0.004,-0.21036000000000002,0.8915013360388494,7.4184287323665385,,
458.5902,42.039,-0.171,-0.117,38.066,-0.117,-0.066,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.613,0.746,-0.323,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3881,-0.731,-0.5348,0.504,-0.6782,0.6316,0.7716,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1081,0.0168,56.5954,53.4183,-11.0308,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4797298.7015,-4525846.334,1372632.8899,-1647.4653,-537.2937,-7494.3074,-4797355.2969,-4525899.7523,1372643.9207,-1647.3465,-537.1856,-7494.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2071955597979841,0.004,-0.21019500000000002,0.89231346301498,7.41260994200316,,
458.7945,42.006,-0.17,-0.117,38.033,-0.116,-0.066,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.612,0.745,-0.324,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3881,-0.7309,-0.5347,0.504,-0.6783,0.6316,0.7716,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1081,0.0168,56.571,53.3961,-11.0273,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4797636.9171,-4525956.5561,1371093.7116,-1646.1807,-536.0818,-7494.6748,-4797693.4881,-4526009.9521,1371104.7389,-1646.0619,-535.9737,-7494.6916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2063710250980016,0.004,-0.21003,0.8931279012007763,7.40679115163978,,
459.0021,41.973,-0.17,-0.117,38.0,-0.116,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.611,0.743,-0.325,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3882,-0.7309,-0.5347,0.504,-0.6783,0.6317,0.7716,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1081,0.0168,56.5464,53.3737,-11.0239,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4797976.6555,-4526067.11,1369546.3221,-1644.8892,-534.8635,-7495.0437,-4798033.202,-4526120.4837,1369557.346,-1644.7705,-534.7554,-7495.0604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2063710250980016,0.004,-0.209865,0.8816583065567846,7.4009723612764,,
459.2095,41.939,-0.169,-0.117,37.966,-0.115,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.609,0.742,-0.327,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.3882,-0.7309,-0.5347,0.504,-0.6783,0.6317,0.7716,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.108,0.0168,56.5218,53.3513,-11.0204,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4798318.4359,-4526178.162,1367988.326,-1643.5888,-533.6368,-7495.4146,-4798374.9577,-4526231.5133,1367999.3464,-1643.4701,-533.5288,-7495.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20554804791094466,0.004,-0.209695,0.8824822794265086,7.3949772439323125,,
459.4192,41.906,-0.168,-0.117,37.932,-0.114,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.608,0.74,-0.328,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3882,-0.7309,-0.5346,0.504,-0.6783,0.6317,0.7715,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.108,0.0168,56.4969,53.3286,-11.0169,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4798662.4031,-4526289.7557,1366419.0345,-1642.2789,-532.4013,-7495.7878,-4798718.9001,-4526343.0844,1366430.0514,-1642.1603,-532.2933,-7495.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2047266470198738,0.004,-0.20953,0.8830419082602454,7.389158453568933,,
459.6251,41.872,-0.167,-0.117,37.899,-0.114,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.606,0.738,-0.329,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3882,-0.7308,-0.5346,0.504,-0.6784,0.6317,0.7715,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.108,0.0168,56.4725,53.3064,-11.0134,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4799000.481,-4526399.2731,1364875.3169,-1640.9904,-531.1859,-7496.1545,-4799056.9536,-4526452.5795,1364886.3303,-1640.8718,-531.0779,-7496.1713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20390684147423793,0.004,-0.20936,0.8730946498141406,7.383163336224845,,
459.833,41.839,-0.167,-0.117,37.866,-0.113,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.605,0.737,-0.33,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3883,-0.7308,-0.5346,0.504,-0.6784,0.6317,0.7715,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1079,0.0167,56.4478,53.2839,-11.0099,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4799342.0037,-4526509.7394,1363314.563,-1639.6876,-529.9572,-7496.5248,-4799398.4515,-4526563.0233,1363325.5729,-1639.569,-529.8492,-7496.5416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20390684147423793,0.004,-0.209195,0.8840010371214009,7.377344545861466,,
460.0445,41.805,-0.166,-0.117,37.832,-0.112,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.603,0.735,-0.331,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3883,-0.7308,-0.5345,0.504,-0.6784,0.6317,0.7715,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1079,0.0167,56.4229,53.2612,-11.0064,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4799686.7738,-4526621.0853,1361737.6306,-1638.3713,-528.7157,-7496.8985,-4799743.1967,-4526674.3465,1361748.6369,-1638.2528,-528.6078,-7496.9152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20308865059377396,0.004,-0.209025,0.8848326186573527,7.371349428517378,,
460.2526,41.771,-0.165,-0.117,37.798,-0.112,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.602,0.734,-0.333,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3883,-0.7308,-0.5345,0.504,-0.6784,0.6318,0.7715,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1185,-0.1079,0.0167,56.3981,53.2386,-11.0029,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4800029.5038,-4526731.602,1360168.6951,-1637.0616,-527.4806,-7497.2698,-4800085.9019,-4526784.8406,1360179.6979,-1636.9431,-527.3727,-7497.2866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20227209397245088,0.004,-0.208855,0.8745933041538589,7.365354311173291,,
460.4567,41.738,-0.164,-0.117,37.765,-0.111,-0.067,-0.161,0.004,0.0,-0.161,0.003,-0.0,0.6,0.732,-0.334,-0.007,-0.007,-0.006,-0.0,-0.0,-0.0,833.244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5614,-0.3884,-0.7308,-0.5345,0.504,-0.6785,0.6318,0.7715,0.0754,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1185,-0.1079,0.0167,56.3739,53.2166,-10.9995,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4800363.746,-4526839.2177,1358637.3283,-1635.7833,-526.2751,-7497.6319,-4800420.1199,-4526892.4342,1358648.3278,-1635.6648,-526.1672,-7497.6486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20145719148245864,0.004,-0.20869,0.8754208769157902,7.359535520809911,,
