SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
621.7215,43.928,-0.272,-0.11,39.955,-0.185,-0.114,-0.148,-0.002,-0.001,-0.148,-0.001,-0.001,-2.494,-0.104,0.147,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4963,0.5374,-0.6818,0.6713,0.7356,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.102,0.0122,58.0011,54.6584,-11.2787,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4981509.5341,-4534695.5137,133388.8956,-604.7735,428.8071,-7654.9053,-4981567.5352,-4534750.1721,133400.1744,-604.6676,428.9091,-7654.9175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2934007498286261,0.0022360679774997894,-0.21963999999999997,1.0315693153295094,7.745691608561449,,
621.9233,43.898,-0.272,-0.11,39.925,-0.186,-0.114,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.495,-0.105,0.148,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4963,0.5374,-0.6818,0.6713,0.7356,0.0911,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.102,0.0122,57.9797,54.6378,-11.2763,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4981631.5983,-4534608.7513,131842.1958,-603.4618,430.0011,-7654.9402,-4981689.578,-4534663.389,131853.4721,-603.356,430.1031,-7654.9524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2934007498286261,0.0022360679774997894,-0.21949000000000002,1.0160191826226233,7.740401799140196,,
622.1269,43.868,-0.273,-0.11,39.895,-0.186,-0.114,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.496,-0.106,0.148,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4963,0.5374,-0.6818,0.6713,0.7355,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.1019,0.0122,57.9583,54.6171,-11.2738,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4981754.1188,-4534521.231,130286.3178,-602.1423,431.2022,-7654.9749,-4981812.0771,-4534575.848,130297.5915,-602.0365,431.3041,-7654.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29432804827267145,0.0022360679774997894,-0.21934,1.0299866303855638,7.735111989718942,,
622.3297,43.838,-0.273,-0.111,39.865,-0.186,-0.115,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.496,-0.107,0.149,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4963,0.5374,-0.6818,0.6713,0.7355,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.1019,0.0122,57.9368,54.5964,-11.2713,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4981876.1136,-4534433.6516,128733.7063,-600.8255,432.4007,-7655.0091,-4981934.0504,-4534488.248,128744.9776,-600.7198,432.5026,-7655.0214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29470324056582753,0.0022360679774997894,-0.21919,1.0301094506020902,7.729822180297687,,
622.533,43.808,-0.273,-0.111,39.835,-0.187,-0.115,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.497,-0.108,0.15,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4962,0.5375,-0.6818,0.6713,0.7355,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.1019,0.0122,57.9153,54.5757,-11.2688,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4981998.1966,-4534345.5728,127176.5674,-599.5049,433.6027,-7655.0431,-4982056.1119,-4534400.1485,127187.8362,-599.3992,433.7046,-7655.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29470324056582753,0.0022360679774997894,-0.21904,1.0145617932595992,7.7245323708764335,,
622.7376,43.778,-0.274,-0.111,39.805,-0.187,-0.115,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.498,-0.109,0.15,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4962,0.5375,-0.6818,0.6713,0.7355,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.1019,0.0122,57.8937,54.5549,-11.2663,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982120.2657,-4534257.0637,125616.1446,-598.1815,434.8072,-7655.0766,-4982178.1594,-4534311.6186,125627.4108,-598.0758,434.9091,-7655.0889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2956298361126631,0.0022360679774997894,-0.21889,1.0285224913038955,7.71924256145518,,
622.9396,43.748,-0.274,-0.111,39.775,-0.187,-0.116,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.499,-0.11,0.151,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4962,0.5375,-0.6818,0.6713,0.7355,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.1018,0.0123,57.8723,54.5342,-11.2638,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982241.3987,-4534168.7965,124064.2766,-596.8653,436.0051,-7655.1096,-4982299.271,-4534223.3307,124075.5404,-596.7596,436.1069,-7655.1219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2956298361126631,0.0022360679774997894,-0.21874,1.031706242583772,7.713952752033926,,
623.1437,43.718,-0.275,-0.111,39.745,-0.188,-0.116,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.5,-0.111,0.151,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4962,0.5375,-0.6818,0.6714,0.7355,0.0912,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.1018,0.0123,57.8507,54.5135,-11.2613,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982363.1215,-4534079.6571,122501.3815,-595.5397,437.2114,-7655.1424,-4982420.9722,-4534134.1705,122512.6428,-595.434,437.3132,-7655.1547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29655690853527594,0.0022360679774997894,-0.21859,1.0302682199319746,7.708662942612673,,
623.3496,43.688,-0.275,-0.112,39.715,-0.188,-0.116,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.501,-0.112,0.152,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4962,0.5375,-0.6818,0.6714,0.7355,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1056,-0.1018,0.0123,57.8293,54.4928,-11.2588,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982484.0636,-4533990.6477,120945.0489,-594.2196,438.4127,-7655.1747,-4982541.8929,-4534045.1404,120956.3077,-594.114,438.5144,-7655.1869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2969326522967793,0.0022360679774997894,-0.21844000000000002,1.0270560746091302,7.703373133191418,,
623.5573,43.657,-0.275,-0.112,39.684,-0.188,-0.116,-0.147,-0.002,-0.001,-0.147,-0.001,-0.001,-2.501,-0.112,0.153,-0.004,-0.004,0.003,0.0,-0.0,-0.0,827.415,-0.0,0.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.5505,-0.4125,-0.7258,-0.4961,0.5375,-0.6818,0.6714,0.7355,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1056,-0.1017,0.0123,57.8071,54.4714,-11.2562,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982608.4944,-4533898.6083,119340.2028,-592.8584,439.6513,-7655.2075,-4982666.3016,-4533953.0797,119351.459,-592.7528,439.7531,-7655.2197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2969326522967793,0.0022360679774997894,-0.21828499999999998,1.0269035310280505,7.697906996789455,,
623.7623,43.627,-0.275,-0.112,39.654,-0.188,-0.117,-0.147,0.006,-0.001,-0.147,0.006,-0.001,-2.502,-0.113,0.153,-0.005,-0.004,0.003,0.0,-0.0,-0.0,827.386,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7258,-0.4961,0.5375,-0.6818,0.6714,0.7355,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1087,-0.0977,0.0179,57.785,54.4508,-11.2531,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982730.7965,-4533807.6833,117759.2174,-591.5205,440.8756,-7655.2337,-4982788.5815,-4533862.1341,117770.4705,-591.4118,440.9732,-7655.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2969326522967793,0.00608276253029822,-0.21813500000000002,1.0301189320127175,7.692617187368202,,
623.9698,43.596,-0.273,-0.112,39.623,-0.186,-0.117,-0.147,0.014,-0.001,-0.147,0.014,-0.001,-2.503,-0.114,0.154,-0.005,-0.004,0.003,0.0,-0.0,-0.0,827.354,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7258,-0.4961,0.5376,-0.6819,0.6714,0.7355,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1119,-0.0934,0.024,57.7622,54.431,-11.2488,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982852.9948,-4533716.3758,116175.9797,-590.1809,442.1018,-7655.2592,-4982910.757,-4533770.8068,116187.2285,-590.0689,442.1951,-7655.2832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2950813447170119,0.0140356688476182,-0.21797999999999998,1.0325618700198167,7.687151050966238,,
624.1781,43.566,-0.269,-0.112,39.593,-0.182,-0.117,-0.147,0.022,-0.0,-0.147,0.022,-0.001,-2.505,-0.115,0.155,-0.006,-0.004,0.003,0.0,-0.0,-0.0,827.323,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7258,-0.4961,0.5376,-0.6819,0.6714,0.7354,0.0913,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1152,-0.089,0.0301,57.7385,54.412,-11.2431,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4982976.2639,-4533623.8002,114575.2205,-588.8263,443.3415,-7655.2846,-4983034.0023,-4533678.2121,114586.4637,-588.7111,443.4305,-7655.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2913846255381365,0.022,-0.21783000000000002,1.0376091209445777,7.681861241544985,,
624.3791,43.537,-0.264,-0.112,39.564,-0.177,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.506,-0.116,0.155,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7258,-0.4961,0.5376,-0.6819,0.6714,0.7354,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.118,-0.0854,0.0351,57.7154,54.3948,-11.2366,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983092.3265,-4533536.2035,113064.6585,-587.5478,444.5109,-7655.3087,-4983150.042,-4533590.5983,113075.8951,-587.4298,444.5963,-7655.3439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28677517326295876,0.029,-0.217685,1.0439682256539047,7.6767477591044395,,
624.584,43.506,-0.258,-0.112,39.533,-0.171,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.507,-0.117,0.156,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7258,-0.496,0.5376,-0.6819,0.6714,0.7354,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1179,-0.0853,0.0351,57.6909,54.3771,-11.2293,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983214.1506,-4533443.8043,111475.5615,-586.1998,445.7373,-7655.3391,-4983271.8416,-4533498.1814,111486.7908,-586.0818,445.8226,-7655.3743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2812614442116089,0.029,-0.21753,1.05162933747753,7.671281622702478,,
624.7879,43.476,-0.252,-0.112,39.503,-0.165,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.508,-0.118,0.156,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7258,-0.496,0.5376,-0.6819,0.6715,0.7354,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1179,-0.0853,0.0351,57.667,54.3598,-11.2222,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983333.1774,-4533353.0743,109919.409,-584.8797,446.9382,-7655.3684,-4983390.8444,-4533407.4341,109930.6311,-584.7618,447.0235,-7655.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2757680184502909,0.029,-0.21738,1.0593081260784116,7.665991813281223,,
624.9941,43.446,-0.246,-0.112,39.473,-0.159,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.51,-0.119,0.157,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7257,-0.496,0.5376,-0.6819,0.6715,0.7354,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1179,-0.0853,0.0351,57.6428,54.3422,-11.2149,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983453.2049,-4533261.1257,108346.6037,-583.5455,448.1519,-7655.3977,-4983510.8477,-4533315.4679,108357.8186,-583.4276,448.2372,-7655.4328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2702961338976198,0.029,-0.21722999999999998,1.06700001765698,7.660702003859969,,
625.1981,43.416,-0.24,-0.112,39.443,-0.153,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.511,-0.119,0.158,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7257,-0.496,0.5377,-0.6819,0.6715,0.7354,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1178,-0.0852,0.0352,57.6185,54.3247,-11.2077,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983573.1406,-4533168.7872,106771.3982,-582.2092,449.3675,-7655.4265,-4983630.7592,-4533223.1118,106782.6059,-582.0913,449.4527,-7655.4617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2648471257159496,0.029,-0.21708,1.074704993441239,7.655412194438715,,
625.4039,43.386,-0.234,-0.112,39.413,-0.147,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.512,-0.12,0.158,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7257,-0.4959,0.5377,-0.6819,0.6715,0.7353,0.0914,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1178,-0.0852,0.0352,57.5944,54.3073,-11.2005,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983691.9328,-4533076.8719,105207.6262,-580.8826,450.5742,-7655.4547,-4983749.5272,-4533131.1792,105218.8267,-580.7648,450.6594,-7655.4899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.259422435421457,0.029,-0.21693,1.0824230357727462,7.650122385017462,,
625.6077,43.356,-0.228,-0.112,39.383,-0.141,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.514,-0.121,0.159,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7257,-0.4959,0.5377,-0.6819,0.6715,0.7353,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1178,-0.0852,0.0352,57.5703,54.2898,-11.1933,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983811.0431,-4532984.2512,103636.0741,-579.5493,451.7868,-7655.4826,-4983868.6134,-4533038.541,103647.2674,-579.4315,451.872,-7655.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25402362094891884,0.029,-0.21678,1.0901541280760896,7.644832575596208,,
625.8097,43.326,-0.222,-0.112,39.353,-0.135,-0.117,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.515,-0.122,0.159,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7257,-0.4959,0.5377,-0.6819,0.6715,0.7353,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1177,-0.0852,0.0352,57.5465,54.2726,-11.1862,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4983927.8502,-4532892.9712,102091.3769,-578.2388,452.9787,-7655.5097,-4983985.3966,-4532947.2438,102102.5631,-578.1211,453.0639,-7655.5449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24865236777477104,0.029,-0.21663,1.097898254825803,7.639542766174953,,
626.0139,43.296,-0.216,-0.112,39.323,-0.129,-0.118,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.516,-0.123,0.16,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7257,-0.4959,0.5377,-0.6819,0.6715,0.7353,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1177,-0.0851,0.0352,57.5225,54.2552,-11.179,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4984045.6736,-4532800.4425,100529.6843,-576.9139,454.1837,-7655.5366,-4984103.196,-4532854.6978,100540.8633,-576.7962,454.2689,-7655.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2433105012119288,0.029,-0.21648,1.1090222454282803,7.634252956753699,,
626.2188,43.266,-0.21,-0.112,39.293,-0.123,-0.118,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.518,-0.124,0.161,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4125,-0.7257,-0.4958,0.5378,-0.6819,0.6716,0.7353,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1177,-0.0851,0.0352,57.4984,54.2378,-11.1718,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4984163.5418,-4532707.419,98963.7984,-575.5854,455.392,-7655.5632,-4984221.0402,-4532761.6568,98974.9702,-575.4677,455.4771,-7655.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.238,0.029,-0.21633,1.1167707302781207,7.6289631473324455,,
626.4229,43.236,-0.204,-0.112,39.264,-0.117,-0.118,-0.147,0.029,-0.0,-0.147,0.029,-0.0,-2.519,-0.124,0.161,-0.007,-0.004,0.003,0.0,-0.0,-0.0,827.296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506,-0.4126,-0.7257,-0.4958,0.5378,-0.6819,0.6716,0.7353,0.0915,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1177,-0.0851,0.0352,57.4744,54.2205,-11.1646,0.0,0.0433,-0.3608,0.0,0.0,0.0,-4984280.9105,-4532614.3292,97400.9405,-574.2594,456.5978,-7655.5893,-4984338.3849,-4532668.5497,97412.1051,-574.1418,456.6829,-7655.6245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2327230113246217,0.029,-0.21617999999999998,1.124848143776479,7.623673337911191,,
