SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
673.9839,6.761,-0.127,0.048,2.788,-0.029,0.055,-0.09,0.002,-0.004,-0.09,0.001,-0.004,-0.332,0.103,0.302,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3894,-0.7289,-0.5187,0.5201,-0.6785,0.6434,0.7601,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0625,0.0118,30.8774,29.4601,-7.9979,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004338.2073,-4504306.6299,-266505.4679,-264.7542,736.5503,-7650.4135,-5004369.0847,-4504336.09,-266497.47,-264.691,736.6128,-7650.4254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13576818478568534,0.004472135954999579,-0.1,1.2969473882338114,1.1921467165699318,1.5,0.15
674.2026,6.742,-0.126,0.047,2.769,-0.029,0.054,-0.09,0.002,-0.004,-0.09,0.001,-0.004,-0.333,0.103,0.301,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3895,-0.7289,-0.5187,0.5201,-0.6785,0.6434,0.7601,0.0909,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0625,0.0118,30.8639,29.4467,-7.9953,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004394.7625,-4504148.7423,-268144.0101,-263.3577,737.8072,-7650.3389,-5004425.6264,-4504178.1891,-268136.0147,-263.2945,737.8697,-7650.3508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1344804818551748,0.004472135954999579,-0.1,1.2799168479397172,1.188796503936471,1.5,0.15
674.4052,6.723,-0.126,0.046,2.751,-0.029,0.054,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.334,0.104,0.3,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3895,-0.7289,-0.5187,0.5201,-0.6785,0.6434,0.7601,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0624,0.0118,30.8509,29.4339,-7.9929,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004448.6561,-4503997.2488,-269713.5623,-262.02,739.0112,-7650.2671,-5004479.507,-4504026.6827,-269705.5694,-261.9568,739.0736,-7650.2789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13413426109685772,0.004472135954999579,-0.1,1.2870294826669835,1.18544629130301,1.5,0.15
674.61,6.705,-0.126,0.045,2.732,-0.028,0.053,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.335,0.105,0.3,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3895,-0.7289,-0.5187,0.5201,-0.6785,0.6434,0.7601,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0632,-0.0624,0.0118,30.8379,29.4211,-7.9905,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004502.5216,-4503844.8098,-271290.3169,-260.6762,740.2206,-7650.1944,-5004533.3595,-4503874.2309,-271282.3264,-260.613,740.2831,-7650.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13379461872586654,0.004472135954999579,-0.1,1.3032313953105765,1.1822724056502576,1.5,0.15
674.83,6.685,-0.125,0.044,2.712,-0.028,0.052,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.336,0.106,0.299,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3895,-0.7289,-0.5187,0.5201,-0.6785,0.6435,0.7601,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0624,0.0118,30.824,29.4073,-7.9879,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004559.919,-4503681.2284,-272979.447,-259.2365,741.5163,-7650.1161,-5004590.743,-4503710.6357,-272971.4591,-259.1733,741.5787,-7650.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13251792331605564,0.004472135954999579,-0.1,1.2861593153054083,1.1787458660360883,1.5,0.15
675.0437,6.666,-0.125,0.043,2.693,-0.028,0.051,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.337,0.107,0.298,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.563,-0.3895,-0.7289,-0.5187,0.5201,-0.6785,0.6435,0.7601,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0624,0.0118,30.8103,29.3938,-7.9853,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004615.8045,-4503520.801,-274633.1324,-257.827,742.7847,-7650.039,-5004646.6148,-4503550.1948,-274625.1471,-257.7639,742.847,-7650.0509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1321892582625381,0.004472135954999579,-0.1,1.2818420374279966,1.1753956534026275,1.5,0.15
675.2468,6.648,-0.125,0.042,2.675,-0.028,0.05,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.338,0.107,0.298,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3896,-0.7289,-0.5187,0.5201,-0.6785,0.6435,0.7601,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0624,0.0119,30.7978,29.3814,-7.983,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004667.0523,-4503372.6704,-276157.5414,-256.5277,743.9539,-7649.9675,-5004697.85,-4503402.0517,-276149.5584,-256.4646,744.0162,-7649.9794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13186735759845952,0.004472135954999579,-0.1,1.2775353110144931,1.1722217677498752,1.5,0.15
675.4662,6.628,-0.124,0.041,2.656,-0.027,0.049,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.339,0.108,0.297,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3896,-0.7289,-0.5187,0.5201,-0.6785,0.6435,0.7601,0.0908,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0624,0.0119,30.7838,29.3676,-7.9803,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004723.5776,-4503208.1377,-277847.9235,-255.0868,745.2503,-7649.8878,-5004754.3614,-4503237.5053,-277839.9432,-255.0238,745.3127,-7649.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13060245020672467,0.004472135954999579,-0.1,1.2819178868649301,1.168695228135706,1.5,0.15
675.6827,6.609,-0.124,0.04,2.636,-0.027,0.048,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.34,0.109,0.296,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3896,-0.7289,-0.5187,0.5202,-0.6785,0.6435,0.76,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0631,-0.0623,0.0119,30.7701,29.3541,-7.9778,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004778.6168,-4503046.7538,-279503.0888,-253.676,746.5198,-7649.8092,-5004809.387,-4503076.1079,-279495.111,-253.6129,746.5821,-7649.8211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13029197979921864,0.004472135954999579,-0.1,1.2773416562193367,1.1653450155022451,1.5,0.15
675.9002,6.59,-0.124,0.04,2.617,-0.027,0.048,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.341,0.11,0.295,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3896,-0.7289,-0.5187,0.5202,-0.6785,0.6435,0.76,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.063,-0.0623,0.0119,30.7565,29.3405,-7.9752,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004833.5873,-4502884.3945,-281165.4046,-252.259,747.7946,-7649.7298,-5004864.3438,-4502913.735,-281157.4294,-252.196,747.857,-7649.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13029197979921864,0.004472135954999579,-0.1,1.2772561434821772,1.161994802868784,1.5,0.15
676.119,6.57,-0.123,0.039,2.597,-0.026,0.047,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.342,0.11,0.295,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3896,-0.7289,-0.5187,0.5202,-0.6785,0.6435,0.76,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.063,-0.0623,0.0119,30.7426,29.3269,-7.9726,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004888.7463,-4502720.2757,-282842.8423,-250.8292,749.0811,-7649.6493,-5004919.489,-4502749.6026,-282834.8697,-250.7661,749.1434,-7649.6611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1290348790056394,0.004472135954999579,-0.1,1.2814825677868769,1.158468263254615,1.5,0.15
676.3375,6.55,-0.123,0.038,2.578,-0.026,0.046,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.343,0.111,0.294,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5629,-0.3896,-0.7289,-0.5187,0.5202,-0.6785,0.6436,0.76,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.063,-0.0623,0.0119,30.7289,29.3133,-7.97,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004943.199,-4502557.0564,-284508.2169,-249.4095,750.3582,-7649.5688,-5004973.9279,-4502586.3697,-284500.2468,-249.3465,750.4205,-7649.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12873616430513998,0.004472135954999579,-0.1,1.277613727154942,1.1549417236404456,1.5,0.15
676.5554,6.531,-0.123,0.037,2.558,-0.026,0.045,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.344,0.112,0.293,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3897,-0.7289,-0.5187,0.5202,-0.6785,0.6436,0.76,0.0907,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.063,-0.0623,0.0119,30.7151,29.2997,-7.9675,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5004997.629,-4502392.6914,-286182.4032,-247.9824,751.6421,-7649.4874,-5005028.3441,-4502421.9911,-286174.4357,-247.9194,751.7044,-7649.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1284445405612866,0.004472135954999579,-0.1,1.273089702689393,1.1515915110069848,1.5,0.15
676.7735,6.512,-0.122,0.036,2.539,-0.025,0.044,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.345,0.113,0.293,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3897,-0.729,-0.5187,0.5202,-0.6785,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.063,-0.0623,0.0119,30.7015,29.2862,-7.9649,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005051.0721,-4502230.1056,-287835.6421,-246.573,752.9099,-7649.4066,-5005081.7736,-4502259.3918,-287827.6772,-246.51,752.9722,-7649.4185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12720062892926276,0.004472135954999579,-0.1,1.2775655722374963,1.1482412983735237,1.5,0.15
676.9822,6.493,-0.122,0.035,2.52,-0.025,0.043,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.346,0.114,0.292,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3897,-0.729,-0.5187,0.5202,-0.6785,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.063,-0.0623,0.0119,30.6884,29.2732,-7.9624,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005102.36,-4502072.9376,-289431.1304,-245.2129,754.1334,-7649.3282,-5005133.0484,-4502102.2108,-289423.168,-245.1499,754.1956,-7649.3401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1269212354178764,0.004472135954999579,-0.1,1.2734532808976797,1.1448910857400632,1.5,0.15
677.1967,6.473,-0.122,0.034,2.501,-0.025,0.042,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.347,0.114,0.291,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3897,-0.729,-0.5187,0.5202,-0.6785,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0629,-0.0622,0.0119,30.6745,29.2596,-7.9598,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005156.0922,-4501907.0626,-291112.1889,-243.7798,755.4224,-7649.2451,-5005186.7667,-4501936.3221,-291104.2291,-243.7168,755.4847,-7649.257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1266491215919005,0.004472135954999579,-0.1,1.2696888700659505,1.1413645461258937,1.5,0.15
677.4186,6.454,-0.121,0.033,2.482,-0.025,0.041,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.348,0.115,0.291,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3897,-0.729,-0.5187,0.5202,-0.6785,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0629,-0.0622,0.0119,30.661,29.2462,-7.9573,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005208.1779,-4501745.0613,-292751.2069,-242.3825,756.6792,-7649.1636,-5005238.839,-4501774.3075,-292743.2496,-242.3195,756.7414,-7649.1755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12541929676090519,0.004472135954999579,-0.1,1.252427228645533,1.1380143334924329,1.5,0.15
677.6379,6.434,-0.121,0.032,2.462,-0.024,0.041,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.349,0.116,0.29,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5628,-0.3898,-0.729,-0.5187,0.5202,-0.6785,0.6436,0.76,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0629,-0.0622,0.0119,30.647,29.2324,-7.9546,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005262.0175,-4501576.3337,-294455.3671,-240.9296,757.9859,-7649.0783,-5005292.6646,-4501605.5661,-294447.4124,-240.8667,758.0481,-7649.0902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12515989773086264,0.004472135954999579,-0.1,1.2800963577975129,1.1344877938782636,1.5,0.15
677.8391,6.416,-0.12,0.031,2.444,-0.024,0.04,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.35,0.117,0.289,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3898,-0.729,-0.5187,0.5202,-0.6785,0.6437,0.7599,0.0906,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0629,-0.0622,0.0119,30.6343,29.2198,-7.9522,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005310.5267,-4501423.181,-295999.6668,-239.613,759.17,-7649.0007,-5005341.1611,-4501452.4008,-295991.7146,-239.5501,759.2322,-7649.0126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1239395013706284,0.004472135954999579,-0.1,1.2628272603813757,1.1313139082255113,1.5,0.15
678.0582,6.397,-0.12,0.03,2.424,-0.024,0.039,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.351,0.117,0.288,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3898,-0.729,-0.5187,0.5202,-0.6785,0.6437,0.7599,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0629,-0.0622,0.0119,30.6205,29.2062,-7.9496,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005362.8835,-4501256.662,-297675.9955,-238.1838,760.4553,-7648.9159,-5005393.504,-4501285.8682,-297668.0459,-238.1209,760.5175,-7648.9278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12369316876852982,0.004472135954999579,-0.1,1.2583553079810204,1.1279636955920505,1.5,0.15
678.2604,6.379,-0.12,0.029,2.406,-0.023,0.038,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.352,0.118,0.288,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3898,-0.729,-0.5187,0.5202,-0.6785,0.6437,0.7599,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0622,0.0119,30.6079,29.1937,-7.9473,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005410.7337,-4501103.3484,-299216.8704,-236.87,761.6367,-7648.8376,-5005441.3416,-4501132.5421,-299208.9231,-236.8072,761.6989,-7648.8495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12345444503945574,0.004472135954999579,-0.1,1.276445798922231,1.124789809939298,1.5,0.15
678.4774,6.36,-0.119,0.028,2.387,-0.023,0.037,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.353,0.119,0.287,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3898,-0.729,-0.5187,0.5202,-0.6785,0.6437,0.7599,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0621,0.0119,30.5942,29.1801,-7.9447,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005462.1074,-4500937.525,-300880.7716,-235.4514,762.9124,-7648.7526,-5005492.7016,-4500966.7052,-300872.827,-235.3885,762.9745,-7648.7645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12224974437601085,0.004472135954999579,-0.1,1.2591570399773988,1.1214395973058373,1.5,0.15
678.6943,6.34,-0.119,0.027,2.368,-0.023,0.036,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.354,0.12,0.286,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3898,-0.729,-0.5187,0.5202,-0.6785,0.6437,0.7599,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0621,0.0119,30.5806,29.1666,-7.9421,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005513.0674,-4500771.7674,-302541.218,-234.0356,764.1854,-7648.6672,-5005543.648,-4500800.9341,-302533.2759,-233.9728,764.2475,-7648.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1220245876862528,0.004472135954999579,-0.1,1.255469534925605,1.1179130576916678,1.5,0.15
678.9109,6.321,-0.119,0.027,2.348,-0.022,0.035,-0.089,0.002,-0.004,-0.089,0.001,-0.004,-0.355,0.121,0.286,-0.005,0.004,-0.003,-0.0,0.0,-0.0,831.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5627,-0.3899,-0.729,-0.5187,0.5202,-0.6785,0.6437,0.7599,0.0905,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0628,-0.0621,0.0119,30.567,29.1533,-7.9395,0.0,0.0433,-0.3618,0.0,0.0,0.0,-5005563.2427,-4500607.3045,-304185.9477,-232.6333,765.4463,-7648.5822,-5005593.8098,-4500636.4578,-304178.0082,-232.5705,765.5085,-7648.5942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1220245876862528,0.004472135954999579,-0.1,1.2683028562293621,1.114562845058207,1.5,0.15
