SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.3389,61.854,-7.795,-28.858,58.179,-7.248,-27.448,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0062,90.235,48.0622,-0.2413,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3450844.5268,-3697101.1387,4445682.2494,-4147.7883,-3030.0258,-5730.2446,-3450934.7618,-3697149.2009,4445682.4908,-4147.7964,-3030.0242,-5730.2508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.892242956994714,0.009055385138137416,-0.30927,3.477418070091638,10.906529064741392,,
4.5457,61.854,-7.794,-28.86,58.179,-7.248,-27.45,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2367,48.0619,-0.2401,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3451702.8886,-3697728.1531,4444496.1479,-4146.8557,-3029.0267,-5731.4458,-3451793.1253,-3697776.2149,4444496.388,-4146.8638,-3029.0251,-5731.4519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.893913025898765,0.009055385138137416,-0.30927,3.4715283299231117,10.906529064741392,,
4.754,61.855,-7.794,-28.862,58.18,-7.248,-27.452,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.2384,48.0615,-0.2388,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452563.8006,-3698356.964,4443306.006,-4145.9199,-3028.0242,-5732.6504,-3452654.039,-3698405.0255,4443306.2448,-4145.928,-3028.0227,-5732.6565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.89584385830244,0.009055385138137416,-0.30927499999999997,3.4726381376955966,10.9067053917221,,
4.9553,61.856,-7.794,-28.863,58.181,-7.248,-27.454,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2401,48.0612,-0.2376,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453407.8663,-3698973.4066,4442138.6459,-4145.002,-3027.041,-5733.8314,-3453498.1064,-3699021.4678,4442138.8835,-4145.0101,-3027.0395,-5733.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.896809277914592,0.009055385138137416,-0.30928,3.4857251284893405,10.90688171870281,,
5.1597,61.857,-7.794,-28.865,58.182,-7.247,-27.456,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2417,48.0609,-0.2363,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454249.0223,-3699587.6602,4440974.8166,-4144.0868,-3026.0608,-5735.0083,-3454339.264,-3699635.7211,4440975.0529,-4144.095,-3026.0593,-5735.0143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.898740123958397,0.009055385138137416,-0.309285,3.494489266989864,10.907058045683518,,
5.3632,61.858,-7.794,-28.867,58.183,-7.247,-27.457,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2434,48.0606,-0.2351,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455088.998,-3700200.9888,4439812.1245,-4143.1725,-3025.0816,-5736.1835,-3455179.2414,-3700249.0495,4439812.3596,-4143.1807,-3025.0801,-5736.1895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90067097909343,0.009055385138137416,-0.30929,3.4829621634905936,10.907234372664226,,
5.5682,61.859,-7.794,-28.869,58.184,-7.247,-27.459,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2451,48.0603,-0.2339,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455938.9321,-3700821.525,4438635.1412,-4142.2469,-3024.0904,-5737.3726,-3456029.1771,-3700869.5853,4438635.3751,-4142.2551,-3024.0889,-5737.3785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.902601843317917,0.009055385138137416,-0.309295,3.4840701734198203,10.907410699644934,,
5.7754,61.86,-7.794,-28.871,58.185,-7.247,-27.461,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2467,48.06,-0.2327,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456795.9125,-3701447.1394,4437447.8916,-4141.3132,-3023.0906,-5738.5714,-3456886.1592,-3701495.1994,4437448.1242,-4141.3214,-3023.0891,-5738.5773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9045327166301,0.009055385138137416,-0.3093,3.4851781941947473,10.907587026625643,,
5.9814,61.861,-7.794,-28.873,58.186,-7.247,-27.463,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2484,48.0597,-0.2314,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457653.1019,-3702072.841,4436259.8332,-4140.3789,-3022.0901,-5739.7705,-3457743.3503,-3702120.9007,4436260.0647,-4140.3871,-3022.0887,-5739.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90646359902822,0.009055385138137416,-0.309305,3.486286225745102,10.90776335360635,,
6.1837,61.862,-7.793,-28.875,58.187,-7.247,-27.465,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2501,48.0594,-0.2303,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458493.3673,-3702686.1248,4435094.7313,-4139.4625,-3021.109,-5740.9459,-3458583.6173,-3702734.1842,4435094.9616,-4139.4707,-3021.1076,-5740.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90813391035957,0.009055385138137416,-0.30931000000000003,3.480154269328704,10.907939680587061,,
6.3914,61.863,-7.793,-28.877,58.188,-7.247,-27.467,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2518,48.0591,-0.2291,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459344.3179,-3703307.143,4433914.3059,-4138.5341,-3020.1151,-5742.1362,-3459434.5697,-3703355.2021,4433914.535,-4138.5423,-3020.1137,-5742.142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91006482774653,0.009055385138137416,-0.309315,3.481264020979734,10.908116007567768,,
6.5993,61.863,-7.793,-28.879,58.188,-7.247,-27.469,0.004,0.0,-0.009,0.004,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2534,48.0588,-0.2279,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460205.1316,-3703935.2927,4432719.6821,-4137.5945,-3019.1092,-5743.3403,-3460295.385,-3703983.3515,4432719.9099,-4137.6027,-3019.1079,-5743.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911995754212057,0.009,-0.309315,3.4826270214130206,10.908116007567768,,
6.8083,61.864,-7.793,-28.88,58.189,-7.246,-27.471,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2552,48.0585,-0.2267,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461071.4022,-3704567.3573,4431516.9571,-4136.6484,-3018.0966,-5744.5519,-3461161.6574,-3704615.4159,4431517.1837,-4136.6566,-3018.0952,-5744.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.912961220848732,0.009,-0.30932,3.5033623750459126,10.908292334548477,,
7.0157,61.865,-7.793,-28.882,58.19,-7.246,-27.472,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2569,48.0583,-0.2255,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461930.05,-3705193.7934,4430324.2939,-4135.7103,-3017.0925,-5745.7528,-3462020.3069,-3705241.8516,4430324.5194,-4135.7185,-3017.0911,-5745.7585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91489216092881,0.009,-0.309325,3.4918297452708797,10.908468661529186,,
7.2234,61.866,-7.793,-28.884,58.191,-7.246,-27.474,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2586,48.058,-0.2243,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462784.1591,-3705816.8522,4429137.4196,-4134.7766,-3016.0933,-5746.9473,-3462874.4177,-3705864.9102,4429137.6439,-4134.7848,-3016.0919,-5746.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.916823110083065,0.009,-0.30933,3.4929377476634156,10.908644988509893,,
7.4309,61.867,-7.793,-28.886,58.192,-7.246,-27.476,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.2603,48.0577,-0.2231,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3463641.6432,-3706442.3073,4427945.3352,-4133.8388,-3015.0897,-5748.1465,-3463731.9035,-3706490.365,4427945.5583,-4133.8471,-3015.0884,-5748.1521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91875406830973,0.009,-0.30933499999999997,3.494045760424457,10.908821315490602,,
7.6352,61.868,-7.793,-28.888,58.193,-7.246,-27.478,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0056,90.262,48.0575,-0.222,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3464485.8395,-3707058.005,4426771.2193,-4132.9152,-3014.1013,-5749.327,-3464576.1015,-3707106.0624,4426771.4413,-4132.9234,-3014.1,-5749.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.920685035607058,0.009,-0.30934,3.495153783484156,10.908997642471311,,
7.8428,61.869,-7.793,-28.89,58.194,-7.246,-27.48,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0055,90.2636,48.0572,-0.2208,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3465346.6789,-3707685.7749,4425573.4359,-4131.9728,-3013.093,-5750.5308,-3465436.9425,-3707733.8321,4425573.6567,-4131.9811,-3013.0918,-5750.5363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.922616011973286,0.009,-0.309345,3.496261816772648,10.90917396945202,,
8.0493,61.87,-7.793,-28.891,58.195,-7.246,-27.482,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0055,90.2654,48.0569,-0.2197,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3466197.5905,-3708306.2392,4424388.9511,-4131.0409,-3012.096,-5751.7206,-3466287.8558,-3708354.2962,4424389.1708,-4131.0492,-3012.0947,-5751.7261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.923581503556687,0.009,-0.30935,3.5093347800393877,10.909350296432727,,
8.2572,61.871,-7.793,-28.893,58.196,-7.246,-27.483,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2671,48.0567,-0.2186,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467059.2632,-3708934.4836,4423188.9648,-4130.0968,-3011.0859,-5752.9254,-3467149.5303,-3708982.5403,4423189.1833,-4130.105,-3011.0847,-5752.9309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.925512493522984,0.009,-0.309355,3.4977975786528637,10.909526623413436,,
8.4663,61.872,-7.792,-28.895,58.197,-7.246,-27.485,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2688,48.0564,-0.2174,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3467926.7795,-3709566.9207,4421980.3098,-4129.1458,-3010.0686,-5754.1384,-3468017.0483,-3709614.9771,4421980.5272,-4129.154,-3010.0674,-5754.1438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.92718311167959,0.009,-0.30936,3.491680016265373,10.909702950394145,,
8.6741,61.873,-7.792,-28.897,58.198,-7.246,-27.487,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0012,0.0054,90.2705,48.0562,-0.2163,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3468782.2624,-3710190.5186,4420787.8969,-4128.2075,-3009.065,-5755.3344,-3468872.5329,-3710238.5748,4420788.1132,-4128.2158,-3009.0639,-5755.3398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.929114136572768,0.009,-0.309365,3.4927897526368197,10.909879277374854,,
8.8812,61.874,-7.792,-28.899,58.199,-7.246,-27.489,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0012,0.0053,90.2722,48.0559,-0.2152,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3469639.298,-3710815.1818,4419592.8001,-4127.2671,-3008.0592,-5756.5326,-3469729.5703,-3710863.2378,4419593.0153,-4127.2754,-3008.0581,-5756.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93104517052487,0.009,-0.30937000000000003,3.4938994979188127,10.910055604355563,,
9.0872,61.875,-7.792,-28.901,58.2,-7.246,-27.491,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0083,-0.0011,0.0053,90.2739,48.0557,-0.2141,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3470485.1754,-3711431.6468,4418412.7532,-4126.3385,-3007.0661,-5757.7152,-3470575.4493,-3711479.7025,4418412.9673,-4126.3468,-3007.065,-5757.7205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.93297621353413,0.009,-0.309375,3.495009252043292,10.91023193133627,,
