SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.212,61.845,-7.796,-28.837,58.17,-7.25,-27.428,0.004,0.001,-0.01,0.004,0.001,-0.01,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0018,0.0066,90.2178,48.0658,-0.2549,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3441946.3558,-3690636.4194,4457659.2967,-4157.3715,-3040.2969,-5717.8655,-3442036.5736,-3690684.4852,4457659.5517,-4157.3795,-3040.2951,-5717.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.872231001383206,0.01004987562112089,-0.30922499999999997,3.469922904097697,10.904942121915017,,
2.4196,61.846,-7.796,-28.839,58.171,-7.25,-27.43,0.004,0.001,-0.01,0.004,0.001,-0.01,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0018,0.0065,90.2195,48.0654,-0.2536,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3442811.5274,-3691269.089,4456469.1151,-4156.436,-3039.2939,-5719.0767,-3442901.7469,-3691317.1544,4456469.3686,-4156.4441,-3039.2921,-5719.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.874161695351386,0.01004987562112089,-0.30923,3.4710335912241157,10.905118448895724,,
2.6274,61.846,-7.796,-28.841,58.171,-7.249,-27.432,0.004,0.001,-0.01,0.004,0.001,-0.01,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0018,0.0065,90.2212,48.0651,-0.2522,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3443671.2657,-3691897.7194,4455285.8935,-4155.506,-3038.2968,-5720.2802,-3443761.4868,-3691945.7844,4455286.1458,-4155.514,-3038.295,-5720.2867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.87609239843792,0.01004987562112089,-0.30923,3.480067939373942,10.905118448895724,,
2.8355,61.847,-7.796,-28.843,58.172,-7.249,-27.434,0.004,0.001,-0.01,0.004,0.001,-0.01,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0017,0.0065,90.2228,48.0647,-0.2509,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3444536.3294,-3692530.1773,4454094.8247,-4154.5697,-3037.2931,-5721.4912,-3444626.5522,-3692578.242,4454095.0756,-4154.5778,-3037.2913,-5721.4976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.87802311064104,0.01004987562112089,-0.309235,3.48117687590248,10.905294775876433,,
3.0439,61.848,-7.796,-28.845,58.173,-7.249,-27.436,0.004,0.001,-0.01,0.004,0.001,-0.01,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0017,0.0064,90.2245,48.0643,-0.2495,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3445402.5142,-3693163.3885,4452901.6898,-4153.6318,-3036.2877,-5722.7036,-3445492.7387,-3693211.4529,4452901.9393,-4153.6399,-3036.286,-5722.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.879953831958975,0.01004987562112089,-0.30924,3.4822858232209732,10.905471102857142,,
3.2519,61.849,-7.796,-28.847,58.174,-7.249,-27.438,0.004,0.001,-0.01,0.004,0.001,-0.01,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0017,0.0064,90.2262,48.064,-0.2482,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3446265.8161,-3693794.4259,4451712.0053,-4152.6966,-3035.2853,-5723.912,-3446356.0423,-3693842.4899,4451712.2535,-4152.7047,-3035.2836,-5723.9184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.88188456238997,0.01004987562112089,-0.309245,3.4833947812580894,10.905647429837849,,
3.4602,61.85,-7.795,-28.849,58.175,-7.249,-27.44,0.004,0.001,-0.01,0.004,0.001,-0.01,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0017,0.0063,90.2279,48.0636,-0.2469,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3447130.5282,-3694426.4274,4450519.8593,-4151.7594,-3034.2808,-5725.1223,-3447220.7561,-3694474.491,4450520.1062,-4151.7675,-3034.2791,-5725.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.883554440527988,0.01004987562112089,-0.30925,3.477268863070555,10.90582375681856,,
3.668,61.851,-7.795,-28.851,58.176,-7.249,-27.442,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0017,0.0063,90.2296,48.0633,-0.2456,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3447993.7894,-3695057.3021,4449329.1928,-4150.8234,-3033.2776,-5726.3305,-3448084.0189,-3695105.3653,4449329.4383,-4150.8315,-3033.276,-5726.3368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.88548520603271,0.009055385138137416,-0.309255,3.4783795423325987,10.906000083799267,,
3.8757,61.852,-7.795,-28.853,58.177,-7.248,-27.443,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0063,90.2313,48.0629,-0.2443,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3448855.5524,-3695687.0157,4448140.0741,-4149.8885,-3032.2758,-5727.5366,-3448945.7836,-3695735.0786,4448140.3183,-4149.8966,-3032.2741,-5727.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.88741598064309,0.009055385138137416,-0.30926,3.474522085729154,10.906176410779976,,
4.0839,61.853,-7.795,-28.855,58.178,-7.248,-27.445,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0062,90.2329,48.0626,-0.243,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3449718.9223,-3696317.8371,4446948.2184,-4148.9514,-3031.2717,-5728.7449,-3449809.1553,-3696365.8997,4446948.4613,-4148.9595,-3031.2701,-5728.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.889346764357363,0.009055385138137416,-0.309265,3.4756300841845977,10.906352737760685,,
4.2909,61.853,-7.795,-28.857,58.178,-7.248,-27.447,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0062,90.2346,48.0623,-0.2417,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3450578.908,-3696946.12,4445760.515,-4148.0176,-3030.2711,-5729.9484,-3450669.1426,-3696994.1823,4445760.7567,-4148.0257,-3030.2695,-5729.9546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.891277557173765,0.009055385138137416,-0.309265,3.4769900126957825,10.906352737760685,,
4.4987,61.854,-7.795,-28.859,58.179,-7.248,-27.449,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0062,90.2363,48.0619,-0.2404,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3451440.0457,-3697575.1781,4444570.7047,-4147.082,-3029.2688,-5731.1534,-3451530.282,-3697623.24,4444570.9451,-4147.0901,-3029.2673,-5731.1596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.893208359090533,0.009055385138137416,-0.30927,3.4780980765306984,10.906529064741392,,
4.7061,61.855,-7.794,-28.861,58.18,-7.248,-27.451,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0016,0.0061,90.238,48.0616,-0.2391,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3452300.3943,-3698203.5938,4443381.465,-4146.1469,-3028.2671,-5732.3573,-3452390.6323,-3698251.6554,4443381.7042,-4146.155,-3028.2655,-5732.3634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.894878440963765,0.009055385138137416,-0.30927499999999997,3.4719567839965038,10.9067053917221,,
4.9134,61.856,-7.794,-28.863,58.181,-7.248,-27.453,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.0061,90.2397,48.0613,-0.2378,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3453159.4281,-3698830.9831,4442193.5266,-4145.2128,-3027.2664,-5733.5593,-3453249.6677,-3698879.0444,4442193.7644,-4145.2209,-3027.2649,-5733.5654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.896809277914592,0.009055385138137416,-0.30928,3.4730665755479295,10.90688171870281,,
5.121,61.857,-7.794,-28.865,58.182,-7.247,-27.455,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0081,-0.0015,0.006,90.2414,48.061,-0.2366,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454020.0964,-3699459.4999,4441002.8097,-4144.2764,-3026.2635,-5734.7635,-3454110.3378,-3699507.5609,4441003.0463,-4144.2845,-3026.262,-5734.7696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.898740123958397,0.009055385138137416,-0.309285,3.4818541644777437,10.907058045683518,,
5.3283,61.858,-7.794,-28.867,58.183,-7.247,-27.457,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2431,48.0607,-0.2353,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3454879.1508,-3700086.772,4439813.808,-4143.3413,-3025.262,-5735.9655,-3454969.3939,-3700134.8327,4439814.0433,-4143.3495,-3025.2605,-5735.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90067097909343,0.009055385138137416,-0.30929,3.4829621634905936,10.907234372664226,,
5.5355,61.859,-7.794,-28.869,58.184,-7.247,-27.459,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.006,90.2448,48.0604,-0.2341,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3455737.4765,-3700713.4457,4438625.2997,-4142.4066,-3024.261,-5737.1663,-3455827.7213,-3700761.5061,4438625.5338,-4142.4148,-3024.2596,-5737.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.902601843317917,0.009055385138137416,-0.309295,3.4840701734198203,10.907410699644934,,
5.7427,61.86,-7.794,-28.871,58.185,-7.247,-27.461,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0015,0.0059,90.2464,48.0601,-0.2329,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3456595.6183,-3701339.9196,4437436.5262,-4141.4717,-3023.2599,-5738.3669,-3456685.8647,-3701387.9797,4437436.7591,-4141.4799,-3023.2584,-5738.3728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9045327166301,0.009055385138137416,-0.3093,3.4851781941947473,10.907587026625643,,
5.9496,61.861,-7.794,-28.873,58.186,-7.247,-27.463,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0059,90.2481,48.0598,-0.2317,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3457452.149,-3701965.1515,4436249.4683,-4140.5381,-3022.2602,-5739.5651,-3457542.3971,-3702013.2113,4436249.7,-4140.5463,-3022.2587,-5739.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90646359902822,0.009055385138137416,-0.309305,3.486286225745102,10.90776335360635,,
6.1577,61.862,-7.793,-28.874,58.187,-7.247,-27.465,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2498,48.0595,-0.2304,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3458312.3824,-3702593.0197,4435056.7628,-4139.6,-3021.2558,-5740.7685,-3458402.6323,-3702641.0791,4435056.9933,-4139.6082,-3021.2543,-5740.7743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.9071684550711,0.009055385138137416,-0.30931000000000003,3.4921346129303443,10.907939680587061,,
6.3645,61.862,-7.793,-28.876,58.187,-7.247,-27.467,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2515,48.0592,-0.2292,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3459170.0678,-3703218.962,4433867.0703,-4138.6642,-3020.2539,-5741.9682,-3459260.3193,-3703267.0212,4433867.2995,-4138.6724,-3020.2525,-5741.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.90909936791812,0.009055385138137416,-0.30931000000000003,3.493498844871208,10.907939680587061,,
6.6582,61.863,-7.793,-28.878,58.188,-7.247,-27.468,0.004,0.001,-0.009,0.004,0.001,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0058,90.2532,48.0589,-0.228,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3460026.3019,-3703843.7793,4432678.875,-4137.7296,-3019.2534,-5743.1659,-3460116.5551,-3703891.8381,4432679.103,-4137.7378,-3019.252,-5743.1717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.911030289844582,0.009055385138137416,-0.309315,3.4819455064357525,10.908116007567768,,
6.8589,61.865,-7.793,-28.881,58.19,-7.246,-27.471,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0014,0.0057,90.2556,48.0585,-0.2264,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3461215.5332,-3704711.4844,4431027.7219,-4136.4307,-3017.8631,-5744.8293,-3461305.7888,-3704759.5428,4431027.9483,-4136.4389,-3017.8618,-5744.835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.91392668975439,0.009,-0.309325,3.4911495682163642,10.908468661529186,,
7.0671,61.866,-7.793,-28.883,58.191,-7.246,-27.473,0.005,0.0,-0.009,0.005,0.0,-0.009,45.684,21.571,7.637,0.0,-0.0,0.0,0.0,0.0,-0.0,874.728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3776,-0.0285,-0.9255,-0.9233,-0.0873,-0.374,-0.0701,0.9958,-0.0593,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0,0.0,-0.0,0.0,0.0,0.0,0.0082,-0.0013,0.0057,90.2573,48.0582,-0.2252,0.0,0.0435,-0.3723,0.0,0.0,0.0,-3462076.5156,-3705339.6081,4429831.6937,-4135.4899,-3016.8561,-5746.0335,-3462166.7729,-3705387.6663,4429831.9189,-4135.4981,-3016.8548,-5746.0391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.915857634371775,0.009,-0.30933,3.4922575441431407,10.908644988509893,,
