SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
846.8934,6.017,0.037,0.013,2.044,0.088,-0.009,-0.065,0.004,-0.004,-0.065,0.009,-0.004,-1.378,-0.345,-0.37,-0.008,-0.005,0.076,0.001,-0.0,-0.0,829.234,-0.0,0.0,-0.0,0.425,0.0,0.0,0.0,0.0,0.5613,-0.4083,-0.7199,-0.5039,0.5214,-0.6886,0.6565,0.7493,0.0869,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.0465,-0.045,0.0108,30.2936,29.0187,-7.785,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4952470.6235,-4290178.709,-1575847.0261,860.4614,1730.5004,-7442.148,-4952500.9172,-4290207.7276,-1575839.2411,860.508,1730.5454,-7442.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03921734310225515,0.00565685424949238,-0.1,1.6999643416988963,1.0609594429228337,1.5,0.15
847.0997,6.004,0.038,0.012,2.03,0.09,-0.01,-0.066,0.004,-0.004,-0.065,0.012,-0.004,-1.379,-0.346,-0.35,-0.008,-0.004,0.118,0.002,-0.0,-0.0,829.162,-0.0,0.0,-0.0,0.368,0.0,0.0,0.0,0.0,0.5613,-0.408,-0.72,-0.5039,0.5217,-0.6884,0.6565,0.7492,0.0872,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0021,-0.0001,-0.0001,0.0,0.0,0.0,-0.0465,-0.045,0.0108,30.284,29.0095,-7.7827,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4952293.1602,-4289821.963,-1577380.6839,861.7906,1731.6518,-7441.7249,-4952323.4442,-4289850.9725,-1577372.9012,861.8371,1731.6968,-7441.7357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039849717690342554,0.00565685424949238,-0.1,1.7387931151222455,1.0586671921736237,1.5,0.15
847.3048,5.99,0.039,0.011,2.017,0.093,-0.011,-0.066,0.004,-0.004,-0.065,0.015,-0.004,-1.381,-0.347,-0.321,-0.009,-0.003,0.16,0.003,-0.0,-0.0,829.09,-0.0,0.0,-0.0,0.103,0.0,0.0,0.0,0.0,0.5613,-0.4077,-0.7202,-0.5039,0.522,-0.6882,0.6565,0.7492,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0028,-0.0001,-0.0001,0.0,0.0,0.0,-0.0465,-0.045,0.0108,30.2743,29.0003,-7.7803,0.0,0.0433,-0.3613,0.0,0.0,0.0,-4952116.0742,-4289466.2876,-1578908.6388,863.1149,1732.7988,-7441.3029,-4952146.3486,-4289495.2879,-1578900.8584,863.1614,1732.8438,-7441.3137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040521599178709615,0.00565685424949238,-0.1,1.8021005604719842,1.0561986144437052,1.5,0.15
847.5115,5.977,0.039,0.01,2.003,0.096,-0.012,-0.065,0.004,-0.004,-0.065,0.012,-0.004,-1.383,-0.347,-0.292,-0.008,-0.004,0.114,0.002,-0.0,-0.0,829.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4074,-0.7204,-0.5038,0.5224,-0.6879,0.6566,0.7491,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0465,-0.045,0.0108,30.2646,28.9911,-7.778,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4951937.4832,-4289107.9038,-1580447.1196,864.4483,1733.9538,-7440.8775,-4951967.7479,-4289136.8949,-1580439.3416,864.4948,1733.9988,-7440.8883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04026164427839479,0.00565685424949238,-0.1,1.8793558840710285,1.0539063636944952,1.5,0.15
847.7181,5.963,0.04,0.009,1.99,0.098,-0.013,-0.065,0.004,-0.004,-0.065,0.008,-0.004,-1.385,-0.348,-0.274,-0.008,-0.005,0.064,0.001,-0.0,-0.0,828.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4071,-0.7205,-0.5038,0.5226,-0.6878,0.6566,0.7491,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0465,-0.045,0.0108,30.255,28.9818,-7.7756,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4951758.9503,-4288749.9488,-1581982.6475,865.7792,1735.1065,-7440.4526,-4951789.2054,-4288778.9306,-1581974.8718,865.8256,1735.1515,-7440.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041,0.00565685424949238,-0.1,1.9188404678618145,1.0514377859645767,1.5,0.15
847.9252,5.95,0.041,0.009,1.976,0.099,-0.014,-0.065,0.003,-0.004,-0.065,0.005,-0.004,-1.386,-0.349,-0.265,-0.008,-0.006,0.018,0.0,-0.0,-0.0,828.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4071,-0.7206,-0.5038,0.5227,-0.6877,0.6566,0.749,0.0883,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,-0.0465,-0.045,0.0108,30.2454,28.9725,-7.7734,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4951579.5394,-4288390.5485,-1583523.2629,867.1145,1736.263,-7440.0257,-4951609.7848,-4288419.521,-1583515.4896,867.1609,1736.308,-7440.0366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04197618372363071,0.005,-0.1,1.937495873898498,1.0491455352153667,1.5,0.15
848.1279,5.937,0.042,0.008,1.963,0.1,-0.015,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.388,-0.351,-0.264,-0.008,-0.006,0.006,0.0,-0.0,-0.0,828.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4071,-0.7206,-0.5037,0.5227,-0.6877,0.6566,0.749,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0464,-0.0449,0.0108,30.236,28.9635,-7.7712,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4951404.4302,-4288040.0682,-1585024.5692,868.4158,1737.39,-7439.6094,-4951434.6662,-4288069.0317,-1585016.798,868.4622,1737.4349,-7439.6202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042755116652863905,0.005,-0.1,1.9528284418727784,1.0468532844661567,1.5,0.15
848.3364,5.923,0.042,0.007,1.95,0.101,-0.016,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.389,-0.352,-0.263,-0.008,-0.006,0.006,0.0,-0.0,-0.0,828.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4071,-0.7206,-0.5037,0.5228,-0.6877,0.6566,0.749,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0464,-0.0449,0.0108,30.2263,28.9541,-7.7689,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4951223.2969,-4287677.8444,-1586575.0699,869.7597,1738.5538,-7439.1789,-4951253.5232,-4287706.7985,-1586567.301,869.8061,1738.5988,-7439.1898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04257933771208754,0.005,-0.1,1.9824333605015836,1.044384706736238,1.5,0.15
848.5443,5.909,0.043,0.006,1.936,0.101,-0.017,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.391,-0.353,-0.262,-0.008,-0.006,0.006,0.0,-0.0,-0.0,828.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5613,-0.4071,-0.7206,-0.5037,0.5228,-0.6877,0.6567,0.749,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0464,-0.0449,0.0109,30.2167,28.9447,-7.7666,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4951041.9418,-4287315.4931,-1588124.9865,871.1032,1739.7172,-7438.7482,-4951072.1585,-4287344.4379,-1588117.2199,871.1496,1739.7621,-7438.7591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.005,-0.1,1.97399001668782,1.0419161290063195,1.5,0.15
848.7511,5.896,0.044,0.005,1.922,0.102,-0.017,-0.065,0.003,-0.004,-0.065,0.004,-0.003,-1.393,-0.354,-0.26,-0.008,0.009,0.005,0.0,0.0,-0.0,828.864,-0.0,0.0,-0.0,0.0,0.182,0.0,0.0,0.0,0.5613,-0.4071,-0.7206,-0.5037,0.5228,-0.6877,0.6567,0.749,0.0885,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0464,-0.0449,0.0109,30.207,28.9354,-7.7644,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950861.0991,-4286954.4812,-1589668.0563,872.4407,1740.8754,-7438.319,-4950891.3061,-4286983.4166,-1589660.292,872.4871,1740.9203,-7438.3298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044283179650969055,0.005,-0.1,1.983161710960948,1.0396238782571094,1.5,0.15
848.958,5.882,0.044,0.004,1.909,0.103,-0.018,-0.065,0.003,-0.004,-0.065,0.004,0.0,-1.394,-0.348,-0.259,-0.007,0.054,0.004,0.0,0.001,-0.0,828.837,-0.0,0.0,-0.0,0.0,0.32,0.0,0.0,0.0,0.5612,-0.4071,-0.7206,-0.5037,0.5229,-0.6877,0.6567,0.7489,0.0884,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0009,-0.0001,0.0,0.0,0.0,-0.0464,-0.0449,0.0109,30.1974,28.9262,-7.7621,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950680.5205,-4286594.3092,-1591206.4257,873.7742,1742.0301,-7437.8906,-4950710.7179,-4286623.2354,-1591198.6636,873.8206,1742.075,-7437.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04418144406874904,0.005,-0.1,2.012965845928626,1.037155300527191,1.5,0.15
849.1648,5.869,0.045,0.004,1.895,0.104,-0.017,-0.065,0.003,-0.003,-0.065,0.004,0.004,-1.396,-0.332,-0.259,-0.007,0.103,0.003,0.0,0.002,-0.0,828.807,-0.0,0.0,-0.0,0.0,0.474,0.0,0.0,0.0,0.561,-0.4071,-0.7208,-0.5039,0.5229,-0.6875,0.6568,0.7489,0.0882,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.0464,-0.0449,0.0109,30.1877,28.9169,-7.7599,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950499.7114,-4286233.9869,-1592744.3262,875.1073,1743.1844,-7437.4619,-4950529.8991,-4286262.9039,-1592736.5663,875.1537,1743.2292,-7437.4728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04517742799230607,0.004242640687119285,-0.1,2.019800658088778,1.034863049777981,1.5,0.15
849.3713,5.855,0.046,0.003,1.882,0.104,-0.016,-0.065,0.003,-0.003,-0.065,0.004,0.007,-1.397,-0.305,-0.258,-0.007,0.148,0.002,0.0,0.003,-0.0,828.78,-0.0,0.0,-0.0,0.0,0.505,0.0,0.0,0.0,0.5607,-0.4071,-0.7211,-0.5042,0.5229,-0.6873,0.6568,0.7489,0.088,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0026,-0.0001,0.0,0.0,0.0,-0.0464,-0.0449,0.0109,30.1781,28.9078,-7.7578,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950318.8067,-4285873.7851,-1594280.6082,876.4391,1744.3374,-7437.0332,-4950348.9848,-4285902.6929,-1594272.8504,876.4854,1744.3823,-7437.0441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046097722286464436,0.004242640687119285,-0.1,1.9995826756330857,1.0323944720480625,1.5,0.15
849.5784,5.842,0.047,0.002,1.868,0.105,-0.014,-0.065,0.003,-0.003,-0.065,0.003,0.011,-1.399,-0.27,-0.258,-0.007,0.196,0.001,0.0,0.003,-0.0,828.751,-0.0,0.0,-0.0,0.0,0.466,0.0,0.0,0.0,0.5602,-0.4071,-0.7214,-0.5046,0.5229,-0.6869,0.6569,0.7489,0.0876,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0034,-0.0001,0.0,0.0,0.0,-0.0463,-0.0449,0.0109,30.1683,28.8986,-7.7557,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4950137.0283,-4285512.1551,-1595821.8726,877.7752,1745.4941,-7436.6027,-4950167.1966,-4285541.0536,-1595814.117,877.8215,1745.539,-7436.6136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047042533945356305,0.004242640687119285,-0.1,1.9994396435142379,1.0301022212988524,1.5,0.15
849.7846,5.828,0.047,0.002,1.855,0.106,-0.012,-0.065,0.003,-0.003,-0.065,0.003,0.01,-1.401,-0.228,-0.257,-0.007,0.188,0.001,0.0,0.003,-0.0,828.722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5597,-0.4071,-0.7218,-0.5051,0.523,-0.6866,0.657,0.7489,0.0871,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0033,-0.0001,0.0,0.0,0.0,-0.0463,-0.0448,0.0109,30.1586,28.8895,-7.7536,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949955.9039,-4285152.1337,-1597355.1763,879.1044,1746.6449,-7436.174,-4949986.0625,-4285181.0232,-1597347.4227,879.1507,1746.6897,-7436.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047042533945356305,0.004242640687119285,-0.1,2.0182789273354067,1.027633643568934,1.5,0.15
849.9915,5.815,0.048,0.001,1.841,0.107,-0.01,-0.065,0.003,-0.003,-0.065,0.004,0.007,-1.402,-0.193,-0.257,-0.007,0.142,0.002,0.0,0.002,-0.0,828.695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5593,-0.4071,-0.7222,-0.5055,0.523,-0.6862,0.657,0.7488,0.0867,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0025,-0.0001,0.0,0.0,0.0,-0.0463,-0.0448,0.0109,30.1489,28.8803,-7.7515,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949773.9067,-4284790.6874,-1598893.4459,880.438,1747.7993,-7435.7434,-4949804.0556,-4284819.5677,-1598885.6945,880.4843,1747.8441,-7435.7543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04801041553663122,0.004242640687119285,-0.1,2.0221610563790358,1.025341392819724,1.5,0.15
850.1986,5.801,0.049,0.001,1.828,0.107,-0.009,-0.065,0.003,-0.003,-0.065,0.004,0.003,-1.404,-0.169,-0.257,-0.007,0.094,0.003,0.0,0.002,-0.0,828.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.4071,-0.7224,-0.5058,0.523,-0.686,0.6571,0.7488,0.0865,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0016,-0.0001,0.0,0.0,0.0,-0.0463,-0.0448,0.0109,30.1393,28.8711,-7.7493,0.0,0.0433,-0.3612,0.0,0.0,0.0,-4949591.5046,-4284428.7467,-1600432.7132,881.7724,1748.9544,-7435.3121,-4949621.6439,-4284457.6178,-1600424.9639,881.8187,1748.9992,-7435.3231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04901020301937139,0.004242640687119285,-0.1,2.007737012632707,1.0228728150898054,1.5,0.15
850.4045,5.788,0.049,-0.0,1.814,0.108,-0.009,-0.065,0.003,-0.004,-0.065,0.004,-0.0,-1.405,-0.155,-0.256,-0.007,0.049,0.005,0.0,0.001,-0.0,828.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4071,-0.7226,-0.5059,0.5231,-0.6859,0.6571,0.7488,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.0463,-0.0448,0.0109,30.1297,28.8619,-7.7471,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4949409.6228,-4284068.1456,-1601965.185,883.101,1750.1044,-7434.8823,-4949439.7525,-4284097.0075,-1601957.4379,883.1473,1750.1492,-7434.8933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049,0.005,-0.1,2.03400515149903,1.0205805643405954,1.5,0.15
850.6116,5.775,0.05,-0.001,1.801,0.109,-0.009,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.407,-0.149,-0.255,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4071,-0.7226,-0.506,0.5231,-0.6858,0.6572,0.7488,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0463,-0.0448,0.0109,30.1201,28.8527,-7.7449,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4949226.7583,-4283705.9026,-1603503.5297,884.4347,1751.2588,-7434.4504,-4949256.8784,-4283734.7552,-1603495.7848,884.481,1751.3036,-7434.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05000999900019996,0.005,-0.1,2.046144046439617,1.0182883135913854,1.5,0.15
850.819,5.761,0.051,-0.002,1.788,0.11,-0.01,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.408,-0.148,-0.253,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4071,-0.7227,-0.506,0.5231,-0.6858,0.6572,0.7488,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0462,-0.0448,0.011,30.1105,28.8434,-7.7426,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4949043.9456,-4283344.0709,-1605039.0298,885.766,1752.411,-7434.0189,-4949074.0561,-4283372.9143,-1605031.2872,885.8122,1752.4558,-7434.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051039200620699374,0.005,-0.1,2.061283997880291,1.0158197358614667,1.5,0.15
851.0282,5.747,0.051,-0.003,1.774,0.11,-0.011,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.41,-0.147,-0.252,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4071,-0.7227,-0.506,0.5231,-0.6858,0.6572,0.7487,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0462,-0.0448,0.011,30.1009,28.8341,-7.7403,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4948859.5169,-4282979.3496,-1606585.6801,887.1069,1753.5716,-7433.5838,-4948889.6178,-4283008.1837,-1606577.9398,887.1532,1753.6164,-7433.5948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051088159097779196,0.005,-0.1,2.065710500279679,1.0133511581315482,1.5,0.15
851.2358,5.734,0.052,-0.004,1.76,0.111,-0.012,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.412,-0.146,-0.251,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4071,-0.7227,-0.506,0.5232,-0.6858,0.6572,0.7487,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0462,-0.0448,0.011,30.0912,28.8248,-7.738,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4948674.408,-4282613.5945,-1608135.5963,888.4508,1754.7346,-7433.1473,-4948704.4993,-4282642.4193,-1608127.8583,888.497,1754.7793,-7433.1583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05215361924162119,0.005,-0.1,2.0808718369127917,1.0110589073823382,1.5,0.15
851.4443,5.72,0.053,-0.004,1.747,0.112,-0.013,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.413,-0.144,-0.25,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4071,-0.7227,-0.506,0.5232,-0.6857,0.6573,0.7487,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0462,-0.0447,0.011,30.0816,28.8154,-7.7357,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4948488.7899,-4282247.1444,-1609687.3358,889.7962,1755.8989,-7432.7099,-4948518.8716,-4282275.9598,-1609679.6001,889.8424,1755.9436,-7432.7209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05315072906367325,0.005,-0.1,2.0981778854357995,1.0085903296524197,1.5,0.15
851.6529,5.707,0.054,-0.005,1.733,0.113,-0.013,-0.065,0.003,-0.004,-0.065,0.004,-0.004,-1.415,-0.143,-0.249,-0.008,0.006,0.006,0.0,0.0,-0.0,828.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4071,-0.7227,-0.506,0.5232,-0.6857,0.6573,0.7487,0.0863,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0462,-0.0447,0.011,30.072,28.8061,-7.7334,0.0,0.0433,-0.3611,0.0,0.0,0.0,-4948303.1967,-4281881.0549,-1611236.4323,891.1393,1757.0612,-7432.2727,-4948333.2686,-4281909.8611,-1611228.6988,891.1855,1757.1059,-7432.2837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05423098745182499,0.005,-0.1,2.1103886186825647,1.0062980789032097,1.5,0.15
