SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
801.1907,5.169,-0.085,0.097,1.195,-0.014,0.106,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.889,0.109,-0.075,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5591,-0.3997,-0.7264,-0.5137,0.5207,-0.6819,0.6508,0.7544,0.0858,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0726,0.002,29.6775,28.4211,-7.8579,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985892.3333,-4364159.446,-1232846.6691,563.2358,1471.4105,-7525.5854,-4985922.0108,-4364187.8671,-1232838.8112,563.3019,1471.4831,-7525.5875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12897286536322283,0.01019803902718557,-0.1,1.6653199564702021,0.9114341632820554,1.5,0.15
801.391,5.149,-0.087,0.097,1.176,-0.016,0.106,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.89,0.111,-0.076,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5591,-0.3997,-0.7264,-0.5138,0.5207,-0.6819,0.6508,0.7544,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0726,0.002,29.6642,28.4065,-7.8575,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985779.3946,-4363864.6297,-1234353.9048,564.5359,1472.5485,-7525.2638,-4985809.0589,-4363893.0362,-1234346.0473,564.602,1472.6211,-7525.2658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13029965464267357,0.01019803902718557,-0.1,1.6572593179476112,0.9079076236678861,1.5,0.15
801.6237,5.128,-0.09,0.097,1.155,-0.018,0.106,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.89,0.112,-0.077,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.3997,-0.7264,-0.5138,0.5207,-0.6819,0.6508,0.7544,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0726,0.002,29.65,28.3909,-7.8571,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985657.4099,-4363546.7052,-1235977.904,565.9368,1473.7746,-7524.9167,-4985687.0598,-4363575.0961,-1235970.0469,566.0029,1473.8471,-7524.9187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13232157798333574,0.01019803902718557,-0.1,1.6568354426837246,0.9042047570730084,1.5,0.15
801.8402,5.105,-0.092,0.096,1.132,-0.021,0.105,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.891,0.114,-0.078,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.3997,-0.7264,-0.5138,0.5207,-0.6819,0.6508,0.7544,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0726,0.002,29.6346,28.3739,-7.8566,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985525.2148,-4363202.7573,-1237733.2278,567.451,1475.0998,-7524.5411,-4985554.8494,-4363231.1313,-1237725.3712,567.517,1475.1723,-7524.5431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1329661611087573,0.01019803902718557,-0.1,1.6262694970794025,0.9001492365167137,1.5,0.15
802.0566,5.084,-0.094,0.096,1.111,-0.023,0.105,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.892,0.115,-0.079,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.3997,-0.7265,-0.5138,0.5207,-0.6819,0.6508,0.7544,0.0857,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0726,0.002,29.6203,28.3582,-7.8562,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985402.249,-4362883.3683,-1239361.7283,568.8558,1476.3292,-7524.1921,-4985431.8694,-4362911.7266,-1239353.8721,568.9218,1476.4017,-7524.1941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13435773144854746,0.01019803902718557,-0.1,1.6194791702051514,0.8964463699218359,1.5,0.15
802.2567,5.065,-0.096,0.096,1.091,-0.025,0.105,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.892,0.117,-0.08,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.559,-0.3998,-0.7265,-0.5138,0.5207,-0.6819,0.6508,0.7544,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0725,0.0021,29.607,28.3436,-7.8558,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985287.5743,-4362585.9848,-1240876.7411,570.1628,1477.4729,-7523.867,-4985317.1814,-4362614.3285,-1240868.8853,570.2287,1477.5455,-7523.869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13576450198781712,0.01019803902718557,-0.1,1.6126794512668596,0.8930961572883752,1.5,0.15
802.4899,5.044,-0.098,0.095,1.07,-0.027,0.105,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.893,0.118,-0.081,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3998,-0.7265,-0.5138,0.5207,-0.6818,0.6508,0.7544,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0725,0.0021,29.5928,28.328,-7.8553,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985164.7491,-4362267.9635,-1242495.5222,571.5592,1478.6949,-7523.5191,-4985194.342,-4362296.2916,-1242487.6669,571.6252,1478.7675,-7523.5212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1364880947189168,0.01019803902718557,-0.1,1.619691261008782,0.8893932906934973,1.5,0.15
802.7069,5.021,-0.101,0.095,1.048,-0.03,0.104,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.894,0.12,-0.082,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3998,-0.7265,-0.5138,0.5207,-0.6818,0.6508,0.7544,0.0856,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0725,0.0021,29.5774,28.3111,-7.8549,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4985031.4481,-4361923.3992,-1244247.8198,573.0709,1480.0177,-7523.1421,-4985061.0255,-4361951.7104,-1244239.965,573.1369,1480.0902,-7523.1442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386578522839583,0.01019803902718557,-0.1,1.5846058170330126,0.8853377701372026,1.5,0.15
802.9223,5.0,-0.103,0.095,1.026,-0.032,0.104,-0.098,-0.01,-0.002,-0.098,-0.01,-0.001,-0.895,0.121,-0.083,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3998,-0.7265,-0.5138,0.5206,-0.6818,0.6509,0.7544,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0725,0.0021,29.5632,28.2955,-7.8544,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984907.282,-4361602.9882,-1245875.8035,574.4754,1481.2466,-7522.7913,-4984936.8452,-4361631.2837,-1245867.9491,574.5414,1481.3191,-7522.7934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14012137595670404,0.01019803902718557,-0.1,1.57950380057414,0.8816349035423249,1.5,0.15
803.1227,4.98,-0.105,0.094,1.007,-0.034,0.104,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.895,0.123,-0.083,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5589,-0.3998,-0.7265,-0.5139,0.5206,-0.6818,0.6509,0.7544,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0725,0.0021,29.55,28.2809,-7.854,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984792.1334,-4361306.3076,-1247381.9426,575.7748,1482.3835,-7522.4663,-4984821.6834,-4361334.5886,-1247374.0887,575.8407,1482.456,-7522.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14092906016858267,0.01019803902718557,-0.1,1.5877703326086312,0.8781083639281556,1.5,0.15
803.3554,4.959,-0.107,0.094,0.986,-0.036,0.104,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.896,0.124,-0.084,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3999,-0.7265,-0.5139,0.5206,-0.6818,0.6509,0.7544,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0725,0.0021,29.5357,28.2653,-7.8536,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984667.5474,-4360985.807,-1249007.6355,577.1774,1483.6106,-7522.1151,-4984697.0831,-4361014.0723,-1248999.7819,577.2433,1483.6831,-7522.1172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1424254190796011,0.01019803902718557,-0.1,1.5835424276615895,0.8744054973332778,1.5,0.15
803.5718,4.936,-0.109,0.093,0.963,-0.039,0.103,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.897,0.126,-0.085,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3999,-0.7265,-0.5139,0.5206,-0.6818,0.6509,0.7544,0.0855,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0725,0.0021,29.5204,28.2484,-7.8531,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984532.8123,-4360639.7759,-1250761.2364,578.6903,1484.9342,-7521.7358,-4984562.3327,-4360668.0243,-1250753.3833,578.7562,1485.0067,-7521.7379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14328293687665675,0.01019803902718557,-0.1,1.5590493625753388,0.8703499767769831,1.5,0.15
803.7882,4.915,-0.111,0.093,0.942,-0.041,0.103,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.897,0.127,-0.086,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3999,-0.7265,-0.5139,0.5206,-0.6818,0.6509,0.7543,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0725,0.0021,29.5061,28.2327,-7.8526,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984407.4564,-4360318.3679,-1252388.5772,580.0944,1486.1625,-7521.3832,-4984436.9625,-4360346.6006,-1252380.7245,580.1603,1486.235,-7521.3853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14481022063376606,0.01019803902718557,-0.1,1.5561059762542877,0.8666471101821054,1.5,0.15
803.9883,4.896,-0.113,0.093,0.923,-0.043,0.103,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.898,0.129,-0.087,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5588,-0.3999,-0.7265,-0.5139,0.5206,-0.6818,0.6509,0.7543,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0724,0.0021,29.493,28.2182,-7.8522,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984291.4786,-4360021.4594,-1253890.609,581.3904,1487.2962,-7521.0574,-4984320.9716,-4360049.6776,-1253882.7568,581.4562,1487.3686,-7521.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14634889818512473,0.01019803902718557,-0.1,1.5531683962710334,0.8632968975486445,1.5,0.15
804.2218,4.875,-0.115,0.092,0.902,-0.045,0.103,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.899,0.13,-0.088,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3999,-0.7265,-0.5139,0.5206,-0.6818,0.6509,0.7543,0.0854,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0724,0.0021,29.4787,28.2025,-7.8518,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984165.2553,-4359698.8153,-1255521.4638,582.7975,1488.5271,-7520.7032,-4984194.7339,-4359727.0178,-1255513.612,582.8633,1488.5995,-7520.7053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14727185746095553,0.01019803902718557,-0.1,1.565153691062682,0.8595940309537667,1.5,0.15
804.4379,4.852,-0.118,0.092,0.879,-0.047,0.102,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.899,0.132,-0.089,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.3999,-0.7266,-0.5139,0.5206,-0.6818,0.6509,0.7543,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0724,0.0021,29.4633,28.1857,-7.8513,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4984029.2944,-4359351.8533,-1257273.6489,584.3093,1489.8495,-7520.322,-4984058.7577,-4359380.039,-1257265.7976,584.3752,1489.9219,-7520.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14962620091414472,0.01019803902718557,-0.1,1.5414368086952552,0.8555385103974721,1.5,0.15
804.639,4.832,-0.12,0.092,0.859,-0.049,0.102,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.9,0.133,-0.09,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4,-0.7266,-0.5139,0.5206,-0.6818,0.6509,0.7543,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0724,0.0021,29.45,28.1711,-7.8509,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983911.2644,-4359051.1265,-1258791.0129,585.6186,1490.9946,-7519.9916,-4983940.7145,-4359079.2976,-1258783.162,585.6844,1491.067,-7519.9937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15120846537148638,0.01019803902718557,-0.1,1.5400060445697625,0.8520119707833027,1.5,0.15
804.8556,4.811,-0.122,0.091,0.838,-0.052,0.102,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.901,0.135,-0.091,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4,-0.7266,-0.5139,0.5206,-0.6818,0.651,0.7543,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0724,0.0022,29.4358,28.1554,-7.8504,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983784.6411,-4358728.9961,-1260415.009,587.0199,1492.2202,-7519.6374,-4983814.0769,-4358757.1516,-1260407.1586,587.0857,1492.2926,-7519.6396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15220052562327108,0.01019803902718557,-0.1,1.547544241924839,0.848309104188425,1.5,0.15
805.087,4.791,-0.124,0.091,0.817,-0.054,0.102,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.901,0.136,-0.092,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5587,-0.4,-0.7266,-0.514,0.5206,-0.6818,0.651,0.7543,0.0853,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0724,0.0022,29.4217,28.1399,-7.8499,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983658.3119,-4358408.1135,-1262031.3106,588.4146,1493.4399,-7519.2844,-4983687.7336,-4358436.2534,-1262023.4606,588.4804,1493.5123,-7519.2866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1538083222715858,0.01019803902718557,-0.1,1.5480673799238793,0.8447825645742557,1.5,0.15
805.2871,4.771,-0.126,0.091,0.798,-0.056,0.101,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.902,0.138,-0.092,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4,-0.7266,-0.514,0.5206,-0.6818,0.651,0.7543,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0724,0.0022,29.4085,28.1254,-7.8495,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983540.5448,-4358109.4292,-1263534.5475,589.7118,1494.5743,-7518.9558,-4983569.9533,-4358137.5546,-1263526.698,589.7776,1494.6467,-7518.9579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15542522317822163,0.01019803902718557,-0.1,1.5213812782184712,0.8412560249600863,1.5,0.15
805.5036,4.748,-0.128,0.09,0.775,-0.058,0.101,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.903,0.139,-0.093,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4,-0.7266,-0.514,0.5206,-0.6818,0.651,0.7543,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0723,0.0022,29.3932,28.1085,-7.849,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983402.8342,-4357760.7065,-1265288.0925,591.225,1495.8976,-7518.5718,-4983432.2274,-4357788.8151,-1265280.2435,591.2907,1495.9699,-7518.574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1564736399525492,0.01019803902718557,-0.1,1.5379342844619566,0.8372005044037918,1.5,0.15
805.7044,4.729,-0.13,0.09,0.756,-0.06,0.101,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.903,0.141,-0.094,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4,-0.7266,-0.514,0.5206,-0.6818,0.651,0.7543,0.0852,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0723,0.0022,29.3801,28.0941,-7.8486,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983284.8032,-4357462.2826,-1266787.4104,592.5188,1497.029,-7518.2431,-4983314.1832,-4357490.3767,-1266779.5618,592.5845,1497.1013,-7518.2453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15811388300841897,0.01019803902718557,-0.1,1.5397806012006585,0.8338502917703309,1.5,0.15
805.9196,4.708,-0.132,0.089,0.735,-0.062,0.1,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.904,0.142,-0.095,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5586,-0.4001,-0.7266,-0.514,0.5206,-0.6818,0.651,0.7543,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0723,0.0022,29.3658,28.0785,-7.8481,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983156.3477,-4357137.9853,-1268415.3612,593.9237,1498.2574,-7517.8858,-4983185.7135,-4357166.0638,-1268407.513,593.9894,1498.3297,-7517.888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15920113064925134,0.01019803902718557,-0.1,1.5293538621291587,0.8301474251754531,1.5,0.15
806.1524,4.687,-0.134,0.089,0.714,-0.065,0.1,-0.097,-0.01,-0.002,-0.097,-0.01,-0.001,-0.905,0.144,-0.096,-0.003,0.007,-0.004,-0.0,0.0,-0.0,833.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5585,-0.4001,-0.7266,-0.514,0.5206,-0.6817,0.651,0.7543,0.0851,0.6764,0.1249,-0.7259,-0.7312,-0.0049,-0.6822,-0.0887,0.9922,0.088,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0723,0.0022,29.3516,28.0628,-7.8477,0.0,0.0433,-0.3623,0.0,0.0,0.0,-4983027.9679,-4356814.3784,-1270038.439,595.3244,1499.4821,-7517.529,-4983057.3195,-4356842.4413,-1270030.5913,595.3901,1499.5544,-7517.5312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16086329600005095,0.01019803902718557,-0.1,1.5308734163285218,0.8264445585805754,1.5,0.15
